,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1009.7527130071196,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
352,1010.3694897570348,EXPOSE_CLIENT,Proxy 34,1,4,0,0,200
353,1013.2480160310403,EXPOSE_CLIENT,Proxy 28,1,3,0,0,200
354,1015.4248186192266,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
355,1016.9605513435623,EXPOSE_CLIENT,Proxy 7,3,1,0,0,200
356,1017.4692628571484,EXPOSE_CLIENT,Proxy 49,4,1,0,0,200
357,1022.0570195083397,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
358,1024.6314797080158,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
359,1025.4716227624883,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
360,1026.4255381873904,EXPOSE_CLIENT,Proxy 103,4,1,0,0,200
361,1027.402214228126,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
362,1029.4614738394112,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
363,1031.3826157089893,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
364,1032.8031240785087,EXPOSE_CLIENT,Proxy 2,1,4,0,0,200
365,1035.854070802601,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
366,1037.0995168631168,EXPOSE_CLIENT,Proxy 185,3,1,0,0,200
367,1039.6887898784366,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
368,1040.5188387405071,EXPOSE_CLIENT,Proxy 39,0,2,0,0,200
369,1040.8022326888638,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
370,1042.1394045537888,EXPOSE_CLIENT,Proxy 198,4,1,0,0,200
371,1048.838520095916,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
372,1052.320903409673,EXPOSE_CLIENT,Proxy 116,4,1,0,0,200
373,1054.3195983223102,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
374,1055.0093930754938,EXPOSE_CLIENT,Proxy 7,4,1,0,0,200
375,1055.5825966527373,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
376,1058.062283724225,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
377,1059.3750475455035,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
378,1064.3173722130284,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
379,1065.2363331257545,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
380,1066.8844205926582,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
381,1068.180654151192,EXPOSE_CLIENT,Proxy 14,0,3,0,0,200
382,1070.328516746075,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
383,1072.0723545746448,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
384,1072.8402233880872,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
385,1074.3933423268315,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
386,1074.8059679005553,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
387,1076.2515027570153,EXPOSE_CLIENT,Proxy 165,2,1,0,0,200
388,1080.0357405077661,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
389,1083.1788921264313,EXPOSE_CLIENT,Proxy 64,1,5,0,0,200
390,1086.1927449584107,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
391,1096.4146614083215,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
392,1098.4422410686805,EXPOSE_CLIENT,Proxy 70,1,5,0,0,200
393,1098.7921813916892,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
394,1101.6598828405617,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
395,1102.503896925533,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
396,1102.5686482808992,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
397,1106.1352441019144,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
398,1109.7481103777043,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
399,1112.0611120370834,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
400,1114.1788870592852,EXPOSE_CLIENT,Proxy 76,1,3,0,0,200
401,1119.9258511459266,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
402,1124.5048864520886,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
403,1124.7757893080257,EXPOSE_CLIENT,Proxy 41,1,1,0,0,200
404,1125.153738953177,EXPOSE_CLIENT,Proxy 136,4,1,0,0,200
405,1125.2319383594947,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
406,1130.6707058489021,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
407,1131.237507147913,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
408,1131.5932341009975,EXPOSE_CLIENT,Proxy 25,1,5,0,0,200
409,1134.006551545923,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
410,1135.418148229921,EXPOSE_CLIENT,Proxy 184,4,1,0,0,200
411,1139.0086541964015,EXPOSE_CLIENT,Proxy 42,0,1,0,0,200
412,1148.0222264224924,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
413,1151.3271554106,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
414,1157.3256179622554,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
415,1158.128375149511,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
416,1162.4023296772923,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
417,1162.4036407942083,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
418,1169.9267395826287,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
419,1170.0287237738512,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
420,1171.0496215736523,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
421,1171.7811401601928,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
422,1172.1651361265647,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
423,1172.3443908855427,EXPOSE_CLIENT,Proxy 41,2,1,0,0,200
424,1182.2822635126347,EXPOSE_CLIENT,Proxy 138,4,1,0,0,200
425,1185.6588359669329,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
426,1186.9182126163314,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
427,1189.6029666419931,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
428,1191.855063244939,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
429,1193.9252626698487,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
430,1194.339757101852,EXPOSE_CLIENT,Proxy 15,1,2,0,0,200
431,1197.1200057274782,EXPOSE_CLIENT,Proxy 119,5,1,0,0,200
432,1198.730504778175,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
433,1200.6819130292909,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
434,1201.4010379880242,EXPOSE_CLIENT,Proxy 152,5,1,0,0,200
435,1203.6819383934067,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
436,1205.1482814733783,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
437,1207.0932891323814,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
438,1208.0259900243273,EXPOSE_CLIENT,Proxy 14,1,3,0,0,200
439,1209.6647386179068,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
440,1209.6949320830079,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
441,1210.1876088275915,EXPOSE_CLIENT,Proxy 91,1,4,0,0,200
442,1211.3094135914216,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
443,1219.9384668612472,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
444,1220.0627179069513,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
445,1220.7173468252333,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
446,1222.954556938843,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
447,1223.8131937062628,EXPOSE_CLIENT,Proxy 159,4,1,0,0,200
448,1225.2483709622818,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
449,1228.3046878785487,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
450,1232.7032222626951,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
451,1234.4889988340979,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
452,1235.1828399571282,EXPOSE_CLIENT,Proxy 143,1,3,0,0,200
453,1236.2991138716707,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
454,1237.6846678965042,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
455,1239.8819885709001,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
456,1240.3442964316582,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
457,1240.5606803916896,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
458,1240.716315513742,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
459,1248.5536549268004,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
460,1249.01386410612,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
461,1250.8331822452963,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
462,1257.9265193438248,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
463,1260.052479347324,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
464,1265.6882116081938,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
465,1268.388462865882,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
466,1275.8316072701925,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
467,1276.7851581722414,EXPOSE_CLIENT,Proxy 1,1,6,0,0,200
468,1277.195379700523,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
469,1277.859341808877,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
470,1279.1289651452037,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
471,1283.4854096469467,EXPOSE_CLIENT,Proxy 42,1,2,0,0,200
472,1283.7849279089012,EXPOSE_CLIENT,Proxy 137,1,5,0,0,200
473,1284.0400888378563,EXPOSE_CLIENT,Proxy 12,1,5,0,0,200
474,1284.8536959047585,EXPOSE_CLIENT,Proxy 119,6,1,0,0,200
475,1290.2464569556046,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
476,1292.0601845261224,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
477,1292.6813938221137,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
478,1295.0541432224895,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
479,1266.0,CENSOR_TRACK,,648,618,0,200,0
480,0.0,ENUMERATE_PROXY,Proxy 189,0,0,0,0,1
481,5.289015395719621,ENUMERATE_PROXY,Proxy 150,0,0,0,0,2
482,5.456742070612054,ENUMERATE_PROXY,Proxy 115,0,0,0,0,3
483,8.347291744443217,ENUMERATE_PROXY,Proxy 181,0,0,0,0,4
484,9.533114201328877,ENUMERATE_PROXY,Proxy 72,0,0,0,0,5
485,9.56598528638563,ENUMERATE_PROXY,Proxy 113,0,0,0,0,6
486,10.822744953356258,ENUMERATE_PROXY,Proxy 167,0,0,0,0,7
487,12.954744911287973,ENUMERATE_PROXY,Proxy 85,0,0,0,0,8
488,16.468878443887682,ENUMERATE_PROXY,Proxy 52,0,0,0,0,9
489,16.507971256134095,ENUMERATE_PROXY,Proxy 31,0,0,0,0,10
490,17.498388444202266,ENUMERATE_PROXY,Proxy 108,0,0,0,0,11
491,20.64006650539421,ENUMERATE_PROXY,Proxy 185,0,0,0,0,12
492,22.04270880704007,ENUMERATE_PROXY,Proxy 97,0,0,0,0,13
493,24.31596729247177,ENUMERATE_PROXY,Proxy 3,0,0,0,0,14
494,24.630726057679933,ENUMERATE_PROXY,Proxy 121,0,0,0,0,15
495,28.6777916775041,ENUMERATE_PROXY,Proxy 8,0,0,0,0,16
496,29.298917069217453,ENUMERATE_PROXY,Proxy 25,0,0,0,0,17
497,34.47647323955951,ENUMERATE_PROXY,Proxy 1,0,0,0,0,18
498,34.54976454237513,ENUMERATE_PROXY,Proxy 89,0,0,0,0,19
499,36.607778450342124,ENUMERATE_PROXY,Proxy 180,0,0,0,0,20
500,38.162626272871066,ENUMERATE_PROXY,Proxy 124,0,0,0,0,21
501,40.006460860662365,ENUMERATE_PROXY,Proxy 129,0,0,0,0,22
502,40.028378070286735,ENUMERATE_PROXY,Proxy 70,0,0,0,0,23
503,42.80178357172901,ENUMERATE_PROXY,Proxy 48,0,0,0,0,24
504,45.872082861791974,ENUMERATE_PROXY,Proxy 84,0,0,0,0,25
505,48.7169474156732,ENUMERATE_PROXY,Proxy 16,0,0,0,0,26
506,48.78916757447367,ENUMERATE_PROXY,Proxy 132,0,0,0,0,27
507,50.478921225428564,ENUMERATE_PROXY,Proxy 112,0,0,0,0,28
508,53.087068042646244,ENUMERATE_PROXY,Proxy 34,0,0,0,0,29
509,53.71520791663384,ENUMERATE_PROXY,Proxy 22,0,0,0,0,30
510,63.42795825920791,ENUMERATE_PROXY,Proxy 94,0,0,0,0,31
511,65.78285411612809,ENUMERATE_PROXY,Proxy 54,0,0,0,0,32
512,68.44217143394168,ENUMERATE_PROXY,Proxy 7,0,0,0,0,33
513,68.61636686599861,ENUMERATE_PROXY,Proxy 139,0,0,0,0,34
514,70.77506061426193,ENUMERATE_PROXY,Proxy 30,0,0,0,0,35
515,72.22300560038586,ENUMERATE_PROXY,Proxy 128,0,0,0,0,36
516,73.13994119815904,ENUMERATE_PROXY,Proxy 92,0,0,0,0,37
517,78.29865304448063,ENUMERATE_PROXY,Proxy 23,0,0,0,0,38
518,78.46472139738053,ENUMERATE_PROXY,Proxy 79,0,0,0,0,39
519,79.48748651674008,ENUMERATE_PROXY,Proxy 192,0,0,0,0,40
520,81.56459703197075,ENUMERATE_PROXY,Proxy 114,0,0,0,0,41
521,82.5378964409266,ENUMERATE_PROXY,Proxy 134,0,0,0,0,42
522,90.32182752739583,ENUMERATE_PROXY,Proxy 73,0,0,0,0,43
523,90.96076862526783,ENUMERATE_PROXY,Proxy 149,0,0,0,0,44
524,91.29738304916003,ENUMERATE_PROXY,Proxy 91,0,0,0,0,45
525,94.37152169116898,ENUMERATE_PROXY,Proxy 122,1,0,0,0,46
526,95.2094948143881,ENUMERATE_PROXY,Proxy 169,0,0,0,0,47
527,97.05486327243293,ENUMERATE_PROXY,Proxy 183,0,0,0,0,48
528,99.89377595177038,ENUMERATE_PROXY,Proxy 82,0,0,0,0,49
529,101.67208369189478,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,49
530,103.75603883792114,ENUMERATE_PROXY,Proxy 168,1,0,0,0,50
531,110.43967308592116,ENUMERATE_PROXY,Proxy 196,0,0,0,0,51
532,112.89160269915476,ENUMERATE_PROXY,Proxy 179,0,0,0,0,52
533,115.18494137046555,ENUMERATE_PROXY,Proxy 171,0,0,0,0,53
534,115.54748741831995,ENUMERATE_PROXY,Proxy 5,1,0,0,0,54
535,115.68519129679788,ENUMERATE_PROXY,Proxy 53,0,0,0,0,55
536,120.6883622060037,ENUMERATE_PROXY,Proxy 117,0,0,0,0,56
537,124.52879788925068,ENUMERATE_PROXY,Proxy 111,0,0,0,0,57
538,126.3238132359617,ENUMERATE_PROXY,Proxy 71,0,0,0,0,58
539,128.0171827134012,ENUMERATE_PROXY,Proxy 146,0,0,0,0,59
540,132.32851443934368,ENUMERATE_PROXY,Proxy 182,0,0,0,0,60
541,132.96087082726459,ENUMERATE_PROXY,Proxy 158,0,0,0,0,61
542,133.04421852078846,ENUMERATE_PROXY,Proxy 0,1,0,0,0,62
543,134.07254603254665,ENUMERATE_PROXY,Proxy 160,0,0,0,0,63
544,135.13776326458162,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,63
545,141.6400660209996,ENUMERATE_PROXY,Proxy 120,0,0,0,0,64
546,141.76943080047963,ENUMERATE_PROXY,Proxy 90,0,0,0,0,65
547,142.67016830458016,ENUMERATE_PROXY,Proxy 62,0,0,0,0,66
548,144.14321429835036,ENUMERATE_PROXY,Proxy 12,0,0,0,0,67
549,145.28697292589834,ENUMERATE_PROXY,Proxy 148,1,0,0,0,68
550,147.07684455765235,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,68
551,153.4800952731806,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,68
552,158.54765043002175,ENUMERATE_PROXY,Proxy 110,0,0,0,0,69
553,164.6608305417034,ENUMERATE_PROXY,Proxy 125,0,0,0,0,70
554,167.3421232702141,ENUMERATE_PROXY,Proxy 76,1,0,0,0,71
555,169.03156880017238,ENUMERATE_PROXY,Proxy 190,0,0,0,0,72
556,170.47524894469882,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,72
557,172.53292280031096,ENUMERATE_PROXY,Proxy 102,0,0,0,0,73
558,175.0517997140757,ENUMERATE_PROXY,Proxy 74,1,0,0,0,74
559,175.47383501078568,ENUMERATE_PROXY,Proxy 140,0,0,0,0,75
560,175.70761078702924,ENUMERATE_PROXY,Proxy 78,1,0,0,0,76
561,177.0844856486224,ENUMERATE_PROXY,Proxy 153,1,0,0,0,77
562,178.06895971554306,ENUMERATE_PROXY,Proxy 131,0,0,0,0,78
563,178.6028903501379,ENUMERATE_PROXY,Proxy 40,1,0,0,0,79
564,178.6404357474276,ENUMERATE_PROXY,Proxy 96,1,0,0,0,80
565,179.0914648551394,ENUMERATE_PROXY,Proxy 15,0,0,0,0,81
566,180.43742002930944,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,81
567,181.00776413453235,ENUMERATE_PROXY,Proxy 161,0,0,0,0,82
568,181.74090257796934,ENUMERATE_PROXY,Proxy 83,0,0,0,0,83
569,183.03088544756014,ENUMERATE_PROXY,Proxy 164,1,0,0,0,84
570,184.72861837067282,ENUMERATE_PROXY,Proxy 66,1,0,0,0,85
571,185.13178615772233,ENUMERATE_PROXY,Proxy 123,1,0,0,0,86
572,187.30879032766464,ENUMERATE_PROXY,Proxy 55,2,0,0,0,87
573,189.24941999926503,ENUMERATE_PROXY,Proxy 65,1,0,0,0,88
574,191.40362515369077,ENUMERATE_PROXY,Proxy 93,0,0,0,0,89
575,192.5001016160527,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,89
576,192.8071418284115,ENUMERATE_PROXY,Proxy 175,2,0,0,0,90
577,193.64455951276614,ENUMERATE_PROXY,Proxy 45,1,0,0,0,91
578,194.59579449236062,ENUMERATE_PROXY,Proxy 99,1,0,0,0,92
579,195.87666938631654,ENUMERATE_PROXY,Proxy 143,0,0,0,0,93
580,196.8915009786215,ENUMERATE_PROXY,Proxy 27,0,0,0,0,94
581,199.40646393474677,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,94
582,201.1626806606319,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,94
583,201.32779758419562,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,94
584,201.99996341785848,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,94
585,205.3913777194283,ENUMERATE_PROXY,Proxy 9,0,0,0,0,95
586,207.94239483528634,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,95
587,210.78469798735927,ENUMERATE_PROXY,Proxy 68,0,0,0,0,96
588,210.9578294583913,ENUMERATE_PROXY,Proxy 174,0,0,0,0,97
589,211.43812821973333,ENUMERATE_PROXY,Proxy 141,1,0,0,0,98
590,212.65762885890467,ENUMERATE_PROXY,Proxy 137,0,0,0,0,99
591,213.14371258509996,ENUMERATE_PROXY,Proxy 35,1,0,0,0,100
592,220.94411615172808,ENUMERATE_PROXY,Proxy 163,0,0,0,0,101
593,222.1959153688623,ENUMERATE_PROXY,Proxy 20,1,0,0,0,102
594,222.22165492076124,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,102
595,222.73523303734024,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,102
596,227.04362428315355,ENUMERATE_PROXY,Proxy 42,0,0,0,0,103
597,229.38699865265178,ENUMERATE_PROXY,Proxy 32,1,0,0,0,104
598,229.7139233489454,ENUMERATE_PROXY,Proxy 157,0,0,0,0,105
599,231.22971881152827,ENUMERATE_PROXY,Proxy 86,1,0,0,0,106
600,232.07897195462763,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,106
601,232.26080540630633,ENUMERATE_PROXY,Proxy 46,1,0,0,0,107
602,234.83037208948426,ENUMERATE_PROXY,Proxy 95,2,0,0,0,108
603,235.67445175142478,ENUMERATE_PROXY,Proxy 26,1,0,0,0,109
604,235.89700559188242,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,109
605,238.60449527116768,ENUMERATE_PROXY,Proxy 21,0,0,0,0,110
606,238.6603419590464,ENUMERATE_PROXY,Proxy 130,0,0,0,0,111
607,241.73392507122753,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,111
608,246.04033924213215,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,111
609,246.1532619548178,ENUMERATE_PROXY,Proxy 64,1,0,0,0,112
610,249.7635891717901,ENUMERATE_PROXY,Proxy 177,0,0,0,0,113
611,253.0392700982287,ENUMERATE_PROXY,Proxy 11,1,0,0,0,114
612,253.4381244211111,MISS_ENUMERATE_PROXY,Proxy 70,0,2,0,0,114
613,255.40894267780652,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,114
614,255.74914627991674,ENUMERATE_PROXY,Proxy 38,0,0,0,0,115
615,256.30818546036085,ENUMERATE_PROXY,Proxy 41,0,0,0,0,116
616,257.7753491307757,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,116
617,259.4911070113068,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,116
618,259.87746102185315,ENUMERATE_PROXY,Proxy 151,1,0,0,0,117
619,264.8510577680003,ENUMERATE_PROXY,Proxy 101,1,0,0,0,118
620,266.9870894938393,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,118
621,267.67190772041283,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,118
622,271.0462835630355,ENUMERATE_PROXY,Proxy 194,0,0,0,0,119
623,272.1422637762963,ENUMERATE_PROXY,Proxy 56,1,0,0,0,120
624,273.0843342894161,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,120
625,276.0855195341577,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,120
626,276.1832985134192,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,120
627,276.57274141682814,ENUMERATE_PROXY,Proxy 69,1,0,0,0,121
628,277.5444213063826,ENUMERATE_PROXY,Proxy 39,0,0,0,0,122
629,282.36460482062387,ENUMERATE_PROXY,Proxy 133,0,0,0,0,123
630,284.42450855903814,ENUMERATE_PROXY,Proxy 188,2,0,0,0,124
631,284.7884942214352,ENUMERATE_PROXY,Proxy 193,0,0,0,0,125
632,284.8801732721365,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,125
633,294.0427170518499,ENUMERATE_PROXY,Proxy 103,2,0,0,0,126
634,295.2962221226925,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,126
635,295.9073173353005,ENUMERATE_PROXY,Proxy 104,2,0,0,0,127
636,296.2356545159286,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,127
637,297.47276347273663,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,127
638,301.91526448983063,ENUMERATE_PROXY,Proxy 155,0,0,0,0,128
639,302.7692243383627,MISS_ENUMERATE_PROXY,Proxy 34,0,2,0,0,128
640,307.46021378419755,ENUMERATE_PROXY,Proxy 44,0,0,0,0,129
641,310.3695758462755,ENUMERATE_PROXY,Proxy 61,1,0,0,0,130
642,312.99392313525084,ENUMERATE_PROXY,Proxy 107,1,0,0,0,131
643,313.7083341832565,ENUMERATE_PROXY,Proxy 36,1,0,0,0,132
644,321.7095722118534,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,132
645,324.69500657139054,ENUMERATE_PROXY,Proxy 138,0,0,0,0,133
646,330.14716646456117,ENUMERATE_PROXY,Proxy 43,0,0,0,0,134
647,331.25316292190934,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,134
648,331.5161000223742,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,134
649,332.93415236678624,ENUMERATE_PROXY,Proxy 29,0,0,0,0,135
650,333.22915894987227,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,135
651,334.4068507545795,ENUMERATE_PROXY,Proxy 37,0,0,0,0,136
652,337.5470641185073,ENUMERATE_PROXY,Proxy 63,0,0,0,0,137
653,337.9705389398728,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,137
654,339.64716673365655,MISS_ENUMERATE_PROXY,Proxy 112,0,2,0,0,137
655,340.12810129831007,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,137
656,341.01727828085,ENUMERATE_PROXY,Proxy 172,1,0,0,0,138
657,342.93578867553464,ENUMERATE_PROXY,Proxy 14,0,0,0,0,139
658,344.41770256394824,MISS_ENUMERATE_PROXY,Proxy 174,0,2,0,0,139
659,344.68663873681953,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,139
660,345.0110204206674,ENUMERATE_PROXY,Proxy 51,0,0,0,0,140
661,345.9222684754131,ENUMERATE_PROXY,Proxy 59,1,0,0,0,141
662,346.26083127168533,ENUMERATE_PROXY,Proxy 198,2,0,0,0,142
663,348.70531696602814,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,142
664,348.80224120697324,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,142
665,352.8721302295821,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,142
666,354.70127343587995,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,142
667,356.61806542548953,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,142
668,358.49506802563,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,142
669,359.29914137824596,ENUMERATE_PROXY,Proxy 98,1,0,0,0,143
670,366.1095948217183,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,143
671,371.6101276087697,ENUMERATE_PROXY,Proxy 24,2,0,0,0,144
672,372.0314112587521,ENUMERATE_PROXY,Proxy 81,2,0,0,0,145
673,372.1383924206054,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,145
674,373.12908870837884,ENUMERATE_PROXY,Proxy 10,1,0,0,0,146
675,373.4589471344619,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,146
676,380.3072331763697,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,146
677,383.8156765296668,ENUMERATE_PROXY,Proxy 126,1,0,0,0,147
678,385.6754146980167,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,147
679,390.72028596317836,ENUMERATE_PROXY,Proxy 17,2,0,0,0,148
680,394.2646932081074,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,148
681,398.37896344679046,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,148
682,398.85098068443074,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,148
683,402.4421518753354,MISS_ENUMERATE_PROXY,Proxy 14,0,2,0,0,148
684,404.96298772947796,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,148
685,413.7489092651141,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,148
686,417.9635036370671,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,148
687,419.25329620673244,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,148
688,420.98200832722046,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,148
689,421.74047744183184,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,148
690,425.4372243130886,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,148
