,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
31,179.51095464027097,EXPOSE_CLIENT,Proxy 54,1,2,0,0,200
32,189.60289210093094,EXPOSE_CLIENT,Proxy 44,1,2,0,0,200
33,190.72096858312162,EXPOSE_CLIENT,Proxy 83,0,2,0,0,200
34,192.11574277888,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
35,198.57475026586908,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
36,201.688289213528,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
37,202.52730711017196,EXPOSE_CLIENT,Proxy 48,2,1,0,0,200
38,203.71013399561355,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
39,203.97118074313002,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
40,204.84543363680868,EXPOSE_CLIENT,Proxy 78,1,3,0,0,200
41,205.16164888577921,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
42,205.27540898627225,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
43,206.85992014660584,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
44,209.967398899896,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
45,210.57853065911323,EXPOSE_CLIENT,Proxy 75,1,3,0,0,200
46,210.0,CENSOR_TRACK,,102,108,0,60,140
47,210.99785319449282,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
48,215.75775140515702,EXPOSE_CLIENT,Proxy 80,0,3,0,0,200
49,216.75553303673036,EXPOSE_CLIENT,Proxy 73,1,3,0,0,200
50,217.58020534359812,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
51,220.65346925737654,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
52,221.61456168079656,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
53,224.96367934740164,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
54,226.54408282512037,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
55,239.14031141115444,EXPOSE_CLIENT,Proxy 65,1,1,0,0,200
56,240.10334616129754,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
57,252.79034475981408,EXPOSE_CLIENT,Proxy 82,0,1,0,0,200
58,256.76032738750894,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
59,267.3412128359338,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
60,281.9528309064235,EXPOSE_CLIENT,Proxy 76,0,1,0,0,200
61,282.8609504386371,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
62,283.4129724775722,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
63,286.44111460183774,EXPOSE_CLIENT,Proxy 55,1,5,0,0,200
64,288.3322276469853,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
65,288.7111785977914,EXPOSE_CLIENT,Proxy 60,0,4,0,0,200
66,293.8508612632348,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
67,298.0855883016719,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
68,298.3851540694617,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
69,299.18803855773234,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
70,307.0134263323998,EXPOSE_CLIENT,Proxy 61,1,2,0,0,200
71,297.0,CENSOR_TRACK,,142,155,0,80,120
72,313.57027652327827,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
73,313.95451973179337,EXPOSE_CLIENT,Proxy 92,1,1,0,0,200
74,314.38928179026266,EXPOSE_CLIENT,Proxy 68,2,1,0,0,200
75,315.2090853468213,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
76,321.5484990981155,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
77,326.37195887400765,EXPOSE_CLIENT,Proxy 82,1,1,0,0,200
78,329.24851251644446,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
79,330.3485157457493,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
80,330.89725382772207,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
81,336.0172301388262,EXPOSE_CLIENT,Proxy 69,0,1,0,0,200
82,337.2319546300452,EXPOSE_CLIENT,Proxy 79,0,2,0,0,200
83,339.25600576235394,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
84,345.9477130447319,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
85,346.63047868623323,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
86,346.7128166152049,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
87,346.86878708123515,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
88,348.8619708179186,EXPOSE_CLIENT,Proxy 83,1,6,0,0,200
89,350.8225881599917,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
90,354.85620798023206,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
91,369.1812840755046,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
92,369.27058021993423,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
93,374.1418353322136,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
94,377.5951765371906,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
95,381.067028991887,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
96,388.15123591064776,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
97,392.17678618245634,EXPOSE_CLIENT,Proxy 96,0,5,0,0,200
98,392.8739960960589,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
99,392.91125281496295,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
100,395.25743449714577,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
101,396.09533641679855,EXPOSE_CLIENT,Proxy 112,0,2,0,0,200
102,397.88276648516586,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
103,399.74222908583124,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
104,404.73322543636095,EXPOSE_CLIENT,Proxy 83,2,6,0,0,200
105,416.0,CENSOR_TRACK,,203,213,0,100,100
106,411.6116001880283,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
107,413.1166405883875,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
108,421.05243542464893,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
109,429.9695728338827,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
110,431.8188666328429,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
111,434.48412270057133,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
112,436.86017421600934,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
113,438.99496966905855,EXPOSE_CLIENT,Proxy 91,0,1,0,0,200
114,439.31379318858086,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
115,441.69857538031783,EXPOSE_CLIENT,Proxy 123,3,1,0,0,200
116,442.13147633896364,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
117,443.01714632725276,EXPOSE_CLIENT,Proxy 99,2,1,0,0,200
118,443.78516125395265,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
119,445.1364845444996,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
120,445.2443702541577,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
121,445.35408181614775,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
122,452.550817122525,EXPOSE_CLIENT,Proxy 118,0,5,0,0,200
123,453.9036121892062,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
124,454.9802867080547,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
125,456.8719454223988,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
126,461.38916423284644,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
127,466.3923304527631,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
128,476.24870424491894,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
129,479.2619256183738,EXPOSE_CLIENT,Proxy 99,3,1,0,0,200
130,479.7237233074656,EXPOSE_CLIENT,Proxy 100,0,2,0,0,200
131,481.62624035189253,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
132,482.47660543258826,EXPOSE_CLIENT,Proxy 129,0,3,0,0,200
133,484.87723056253276,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
134,497.6474982880597,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
135,501.922589559112,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
136,505.37914163417366,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
137,506.26920211176713,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
138,508.0197225810011,EXPOSE_CLIENT,Proxy 121,0,2,0,0,200
139,508.7986083180282,EXPOSE_CLIENT,Proxy 143,0,2,0,0,200
140,513.6840628409061,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
141,517.3404978728481,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
142,519.6050401556352,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
143,520.6726267395879,EXPOSE_CLIENT,Proxy 131,3,1,0,0,200
144,521.6539082053923,EXPOSE_CLIENT,Proxy 155,0,1,0,0,200
145,522.6501331838926,EXPOSE_CLIENT,Proxy 108,0,2,0,0,200
146,528.2273012394018,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
147,528.3051018440513,EXPOSE_CLIENT,Proxy 126,2,1,0,0,200
148,529.6373836566743,EXPOSE_CLIENT,Proxy 119,1,4,0,0,200
149,537.6799088073083,EXPOSE_CLIENT,Proxy 148,0,4,0,0,200
150,547.0,CENSOR_TRACK,,276,271,0,120,80
151,540.3065439437337,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
152,540.9853707033096,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
153,551.5018693031456,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
154,555.896170001175,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
155,564.6843498454024,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
156,565.2336738609798,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
157,566.3029839730633,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
158,566.5935196433053,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
159,568.2988965469569,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
160,572.1508329779425,EXPOSE_CLIENT,Proxy 128,1,4,0,0,200
161,572.9465938159738,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
162,573.0523223367117,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
163,573.5087065695462,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
164,576.9371180702284,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
165,583.7134158122315,EXPOSE_CLIENT,Proxy 118,1,5,0,0,200
166,586.7147886188731,EXPOSE_CLIENT,Proxy 170,0,2,0,0,200
167,592.9336188870703,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
168,593.8310546081717,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
169,593.912086274036,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
170,594.8960547308335,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
171,599.3693122013038,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
172,605.2075664165077,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
173,605.3015011128612,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
174,612.1177212738098,EXPOSE_CLIENT,Proxy 178,0,2,0,0,200
175,612.3865360917928,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
176,613.7918112933771,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
177,621.3874537139254,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
178,624.8680525970825,EXPOSE_CLIENT,Proxy 130,0,5,0,0,200
179,626.9883187719612,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
180,627.0812118078127,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
181,628.2268434575958,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
182,636.1292071071598,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
183,650.0,CENSOR_TRACK,,326,324,0,140,60
184,641.6402485283486,EXPOSE_CLIENT,Proxy 148,1,4,0,0,200
185,646.4039816227341,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
186,647.6334500673801,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
187,650.0563143470465,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
188,651.2624265099342,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
189,652.0985418922927,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
190,655.0025236783265,EXPOSE_CLIENT,Proxy 186,0,1,0,0,200
191,655.5184605118127,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
192,656.3228126707944,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
193,657.6653475033643,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
194,660.6216873351738,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
195,666.1733352308236,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
196,666.5542884033997,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
197,672.3505517620999,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
198,672.4278917880879,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
199,675.1794024932336,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
200,677.9574642885653,EXPOSE_CLIENT,Proxy 142,0,3,0,0,200
201,678.8827421963243,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
202,679.6252577533826,EXPOSE_CLIENT,Proxy 142,1,3,0,0,200
203,686.112480123465,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
204,688.1654649634147,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
205,694.4579988252974,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
206,695.5237496698637,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
207,696.7065781942792,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
208,700.5582409780025,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
209,703.2729504524133,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
210,710.331647002826,EXPOSE_CLIENT,Proxy 182,0,1,0,0,200
211,713.9870115276717,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
212,714.6914918140268,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
213,716.0682891646882,EXPOSE_CLIENT,Proxy 6,0,1,0,0,200
214,718.3839539801575,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
215,730.0,CENSOR_TRACK,,366,364,0,160,40
216,723.518951416671,EXPOSE_CLIENT,Proxy 179,4,1,0,0,200
217,728.6542123969123,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
218,731.0252993435952,EXPOSE_CLIENT,Proxy 10,0,1,0,0,200
219,737.4762993939697,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
220,740.5125683780649,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
221,742.4476888224295,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
222,747.1206162293504,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
223,749.2214760304518,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
224,751.2241697459357,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
225,751.2667782765543,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
226,753.0296651881588,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
227,756.0839316249335,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
228,757.4174885845476,EXPOSE_CLIENT,Proxy 179,5,2,0,0,200
229,758.5630507699174,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
230,760.1526720767802,EXPOSE_CLIENT,Proxy 10,1,1,0,0,200
231,760.6237330699562,EXPOSE_CLIENT,Proxy 180,0,3,0,0,200
232,760.6735917151312,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
233,762.8669649204473,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
234,767.5194249610674,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
235,774.773441856837,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
236,775.8575398309288,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
237,780.8265837641576,EXPOSE_CLIENT,Proxy 9,1,1,0,0,200
238,785.7956932274345,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
239,787.3736756035919,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
240,791.0009754555203,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
241,792.6511103407119,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
242,795.8476009552924,EXPOSE_CLIENT,Proxy 3,0,1,0,0,200
243,797.9596529376452,EXPOSE_CLIENT,Proxy 12,0,1,0,0,200
244,798.4688780162993,EXPOSE_CLIENT,Proxy 164,0,2,0,0,200
245,805.8164721719214,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
246,807.6129186060887,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
247,810.0456788736071,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
248,816.6609432728369,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
249,819.3748694747939,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
250,821.5064494551526,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
251,825.9392753543682,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
252,826.5173312982728,EXPOSE_CLIENT,Proxy 171,0,2,0,0,200
253,827.331933523246,EXPOSE_CLIENT,Proxy 12,1,1,0,0,200
254,827.560481933413,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
255,830.7052245925752,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
256,830.9689755681393,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
257,833.9099867136832,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
258,845.6676976738811,EXPOSE_CLIENT,Proxy 4,0,1,0,0,200
259,845.9125127755717,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
260,846.846471055909,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
261,848.4141060162949,EXPOSE_CLIENT,Proxy 22,0,1,0,0,200
262,849.3896195750076,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
263,852.0022877920676,EXPOSE_CLIENT,Proxy 14,2,1,0,0,200
264,858.7042443927562,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
265,859.9021466636184,EXPOSE_CLIENT,Proxy 194,4,1,0,0,200
266,859.9994760684831,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
267,860.9182334713985,EXPOSE_CLIENT,Proxy 28,1,1,0,0,200
268,861.3731363035454,EXPOSE_CLIENT,Proxy 7,0,1,0,0,200
269,865.2327948193971,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
270,867.8991253677183,EXPOSE_CLIENT,Proxy 195,4,1,0,0,200
271,873.0381973870832,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
272,873.5484785449742,EXPOSE_CLIENT,Proxy 21,0,1,0,0,200
273,873.8360458782003,EXPOSE_CLIENT,Proxy 179,6,2,0,0,200
274,875.1171259980288,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
275,876.5964311338485,EXPOSE_CLIENT,Proxy 195,5,1,0,0,200
276,877.5088541463999,EXPOSE_CLIENT,Proxy 193,0,2,0,0,200
277,879.8090865752365,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
278,880.9462939164298,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
279,888.4653959826285,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
280,893.1690283508843,EXPOSE_CLIENT,Proxy 14,3,1,0,0,200
281,893.7903253050931,EXPOSE_CLIENT,Proxy 194,5,1,0,0,200
282,893.842709780826,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
283,894.88268416321,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
284,899.7265009692303,EXPOSE_CLIENT,Proxy 43,1,2,0,0,200
285,905.6713286134193,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
286,907.774046465822,EXPOSE_CLIENT,Proxy 37,3,1,0,0,200
287,908.663175185892,EXPOSE_CLIENT,Proxy 5,2,1,0,0,200
288,911.2935154418607,EXPOSE_CLIENT,Proxy 5,3,1,0,0,200
289,912.5171761959933,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
290,914.016226365834,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
291,915.936541669224,EXPOSE_CLIENT,Proxy 0,6,3,0,0,200
292,919.4276341611366,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
293,920.7335976015296,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
294,921.4004263398476,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
295,922.5108680125704,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
296,928.9255034055088,EXPOSE_CLIENT,Proxy 199,0,3,0,0,200
297,931.0,CENSOR_TRACK,,467,464,0,180,20
298,932.5991318486131,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
299,933.5745016254891,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
300,935.3931385333627,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
301,935.6422365055525,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
302,939.9105124216004,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
303,941.292488285463,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
304,942.4528781987217,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
305,942.7409921512976,EXPOSE_CLIENT,Proxy 194,6,2,0,0,200
306,944.7684885668951,EXPOSE_CLIENT,Proxy 191,5,3,0,0,200
307,946.0399137923996,EXPOSE_CLIENT,Proxy 17,1,3,0,0,200
308,947.5949506360394,EXPOSE_CLIENT,Proxy 45,2,1,0,0,200
309,947.6578975305392,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
310,947.9745886643087,EXPOSE_CLIENT,Proxy 35,1,8,0,0,200
311,952.1952350498595,EXPOSE_CLIENT,Proxy 30,0,2,0,0,200
312,953.8153734244654,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
313,955.118610024723,EXPOSE_CLIENT,Proxy 14,4,1,0,0,200
314,955.2502570344393,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
315,955.4296519415466,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
316,957.3518119509234,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
317,958.6540506984707,EXPOSE_CLIENT,Proxy 29,3,1,0,0,200
318,962.5973414887659,EXPOSE_CLIENT,Proxy 30,1,2,0,0,200
319,965.0600262446636,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
320,969.4332160059341,EXPOSE_CLIENT,Proxy 51,0,3,0,0,200
321,970.9615080072747,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
322,972.8085780874554,EXPOSE_CLIENT,Proxy 8,1,3,0,0,200
323,975.2680454420394,EXPOSE_CLIENT,Proxy 26,0,2,0,0,200
324,976.8101649518726,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
325,977.5970565121294,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
326,980.6300014647601,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
327,986.7336148058067,EXPOSE_CLIENT,Proxy 55,3,6,0,0,200
328,989.8827885938274,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
329,990.3592115849904,EXPOSE_CLIENT,Proxy 53,0,2,0,0,200
330,991.6456117682657,EXPOSE_CLIENT,Proxy 0,7,3,0,0,200
331,994.4450160094964,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
332,994.7326878317956,EXPOSE_CLIENT,Proxy 26,1,2,0,0,200
333,996.5224343638899,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
334,997.2912118217233,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
335,997.478219631653,EXPOSE_CLIENT,Proxy 45,3,1,0,0,200
336,997.7900972930491,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
337,1000.2773038452478,EXPOSE_CLIENT,Proxy 40,0,3,0,0,200
338,1001.3407904566512,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
339,1001.6955514904668,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
340,1003.1252822668513,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
341,1006.5643156455213,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
342,1007.2377255368003,EXPOSE_CLIENT,Proxy 38,1,3,0,0,200
343,1008.2347659302949,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
344,1016.1066286582976,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
345,1019.0407512918694,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
346,1019.1817439546642,EXPOSE_CLIENT,Proxy 60,1,4,0,0,200
347,1025.9177566280478,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
348,1028.2894004467962,EXPOSE_CLIENT,Proxy 48,4,1,0,0,200
349,1029.078994408523,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
