,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1012.6265067390946,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
352,1015.1850659138433,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
353,1017.2165425735976,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
354,1019.5308370460341,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
355,1020.041694404356,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
356,1022.7168438835463,EXPOSE_CLIENT,Proxy 43,4,1,0,0,200
357,1023.3393493400239,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
358,1024.2884165116177,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
359,1030.2558390839167,EXPOSE_CLIENT,Proxy 179,1,3,0,0,200
360,1031.3291271075987,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
361,1037.8287836632833,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
362,1038.2636759716222,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
363,1040.9455186460038,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
364,1041.2713292733547,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
365,1045.4676764357075,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
366,1049.9155880465844,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
367,1050.9393499482012,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
368,1052.7426908048917,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
369,1052.8115025177967,EXPOSE_CLIENT,Proxy 157,5,1,0,0,200
370,1055.0651746915992,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
371,1056.8193148844239,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
372,1057.9503757807984,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
373,1059.351085154924,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
374,1059.9650417348232,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
375,1064.6272572227324,EXPOSE_CLIENT,Proxy 70,1,4,0,0,200
376,1064.7741182271586,EXPOSE_CLIENT,Proxy 73,1,5,0,0,200
377,1064.8637821959048,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
378,1066.3990386498779,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
379,1066.8175562931053,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
380,1067.2691282412993,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
381,1068.0706428222027,EXPOSE_CLIENT,Proxy 184,1,5,0,0,200
382,1068.3276196052716,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
383,1082.0606228583656,EXPOSE_CLIENT,Proxy 21,3,1,0,0,200
384,1088.2086234023832,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
385,1093.1870152203383,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
386,1099.1225517198682,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
387,1102.7718581596419,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
388,1107.814574937263,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
389,1112.053820332561,EXPOSE_CLIENT,Proxy 90,4,1,0,0,200
390,1112.4862293476704,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
391,1114.36138002158,EXPOSE_CLIENT,Proxy 35,1,4,0,0,200
392,1114.8659024802766,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
393,1116.91998504671,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
394,1118.8558130141873,EXPOSE_CLIENT,Proxy 62,0,2,0,0,200
395,1121.1044153135379,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
396,1121.433241142722,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
397,1121.9263416491476,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
398,1124.4319507821797,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
399,1124.6328292060798,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
400,1124.8451591628434,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
401,1125.1003430789715,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
402,1125.8736095846434,EXPOSE_CLIENT,Proxy 69,4,1,0,0,200
403,1126.3176318556516,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
404,1127.1547572915906,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
405,1129.9120947164417,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
406,1131.2198019109264,EXPOSE_CLIENT,Proxy 3,1,4,0,0,200
407,1132.4846710172394,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
408,1132.9149486301949,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
409,1133.0910263958694,EXPOSE_CLIENT,Proxy 67,1,4,0,0,200
410,1138.043748894919,EXPOSE_CLIENT,Proxy 22,2,5,0,0,200
411,1138.4724764291796,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
412,1139.214392727373,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
413,1145.2297161896495,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
414,1145.2758067332802,EXPOSE_CLIENT,Proxy 5,5,2,0,0,200
415,1147.1708534400107,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
416,1147.2112846844518,EXPOSE_CLIENT,Proxy 163,4,1,0,0,200
417,1149.7097234366038,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
418,1156.7397049761587,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
419,1161.5535415304626,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
420,1168.6053130414716,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
421,1168.7768563946527,EXPOSE_CLIENT,Proxy 169,1,3,0,0,200
422,1175.2477993341784,EXPOSE_CLIENT,Proxy 8,3,1,0,0,200
423,1176.3162617854478,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
424,1177.489790396402,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
425,1177.7144187858778,EXPOSE_CLIENT,Proxy 129,2,5,0,0,200
426,1180.4002079142974,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
427,1183.7223325675923,EXPOSE_CLIENT,Proxy 71,1,5,0,0,200
428,1190.4655924470605,EXPOSE_CLIENT,Proxy 148,1,4,0,0,200
429,1191.0827320442113,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
430,1193.405414264039,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
431,1194.1815784063308,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
432,1195.9874912774635,EXPOSE_CLIENT,Proxy 144,1,5,0,0,200
433,1199.024625544826,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
434,1201.2079324317274,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
435,1202.9630455887514,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
436,1204.1736736509104,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
437,1204.3097212700516,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
438,1204.7576021667826,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
439,1207.706472612729,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
440,1207.9875081435619,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
441,1208.566307059922,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
442,1217.1175546351656,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
443,1219.3609187569125,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
444,1219.9937192368236,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
445,1222.4909492116658,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
446,1222.5706914523741,EXPOSE_CLIENT,Proxy 10,2,4,0,0,200
447,1223.481606458761,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
448,1224.4315048771018,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
449,1226.2368326303852,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
450,1230.9603247519328,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
451,1233.304471856682,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
452,1234.3878870465496,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
453,1236.284047339126,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
454,1241.6849042264516,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
455,1245.5907777995178,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
456,1247.173525952339,EXPOSE_CLIENT,Proxy 144,2,5,0,0,200
457,1247.7776061848288,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
458,1250.7158148091485,EXPOSE_CLIENT,Proxy 121,1,5,0,0,200
459,1252.2874321840534,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
460,1253.786371075652,EXPOSE_CLIENT,Proxy 72,1,4,0,0,200
461,1255.0643612403976,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
462,1257.8338926352467,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
463,1258.2462168652,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
464,1259.2547422899688,EXPOSE_CLIENT,Proxy 69,5,1,0,0,200
465,1263.2827316053047,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
466,1265.7017892646659,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
467,1266.1516812413038,EXPOSE_CLIENT,Proxy 121,2,5,0,0,200
468,1267.7324259192906,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
469,1269.9085275519665,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
470,1271.2616159700835,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
471,1271.9612182973642,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
472,1272.0979316339253,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
473,1273.834630334028,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
474,1275.771967161677,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
475,1275.8999237303801,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
476,1276.3736132043805,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
477,1280.4854228474478,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
478,1281.3687124404607,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
479,1282.765572941032,EXPOSE_CLIENT,Proxy 104,1,5,0,0,200
480,1283.5816811652433,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
481,1284.8042196606575,EXPOSE_CLIENT,Proxy 126,1,6,0,0,200
482,1285.2051278894662,EXPOSE_CLIENT,Proxy 18,1,5,0,0,200
483,1287.9832757350098,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
484,1289.1412930451281,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
485,1289.347509341171,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
486,1290.1084571859355,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
487,1295.9501505497778,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
488,1297.2556281735524,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
489,1301.713622336096,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
490,1302.5049196899702,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
491,1305.3102050471084,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
492,1307.8502253979277,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
493,1312.029258502433,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
494,1312.1197266106776,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
495,1313.490644653656,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
496,1317.2152262200455,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
497,1317.5895101884903,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
498,1318.1943760786532,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
499,1319.488873614232,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
500,1321.2186114501415,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
501,1322.6165790774971,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
502,1323.4005893590997,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
503,1326.6025894143822,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
504,1329.6182125873884,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
505,1331.2342987368497,EXPOSE_CLIENT,Proxy 18,2,5,0,0,200
506,1334.3136223200756,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
507,1334.381605540594,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
508,1335.0227539821644,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
509,1335.3869799592885,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
510,1344.1503770351665,EXPOSE_CLIENT,Proxy 65,5,2,0,0,200
511,1344.986081844358,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
512,1347.9260497942307,EXPOSE_CLIENT,Proxy 21,4,1,0,0,200
513,1353.5133213892918,EXPOSE_CLIENT,Proxy 5,6,2,0,0,200
514,1359.3973800079361,EXPOSE_CLIENT,Proxy 45,1,6,0,0,200
515,1359.9634073028772,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
516,1364.2609966727514,EXPOSE_CLIENT,Proxy 37,5,2,0,0,200
517,1367.7701598466733,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
518,1369.8622105179797,EXPOSE_CLIENT,Proxy 34,3,5,0,0,200
519,1372.8292915553586,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
520,1373.809701363805,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
521,1376.950485614275,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
522,1377.7871786411977,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
523,1378.063801287234,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
524,1382.609956246284,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
525,1386.3026314786,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
526,1386.9865140234335,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
527,1387.1574175841931,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
528,1389.4315868671868,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
529,1394.1153389326664,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
530,1397.4571829364884,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
531,1398.2734266480686,EXPOSE_CLIENT,Proxy 153,5,2,0,0,200
532,1400.0996802958623,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
533,1400.4736198130202,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
534,1403.8517430813495,EXPOSE_CLIENT,Proxy 173,5,2,0,0,200
535,1404.1592349818045,EXPOSE_CLIENT,Proxy 47,1,6,0,0,200
536,1407.890294945197,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
537,1413.8576761408083,EXPOSE_CLIENT,Proxy 90,5,1,0,0,200
538,1418.690047280143,EXPOSE_CLIENT,Proxy 49,2,5,0,0,200
539,1419.5548783750037,EXPOSE_CLIENT,Proxy 25,1,4,0,0,200
540,1422.2341635546502,EXPOSE_CLIENT,Proxy 21,5,2,0,0,200
541,1429.280238659384,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
542,1429.4693592497783,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
543,1430.5020041718992,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
544,1430.593250479138,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
545,1431.6721782973013,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
546,1432.4784788477673,EXPOSE_CLIENT,Proxy 94,2,5,0,0,200
547,1434.154736469024,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
548,1434.9969981061486,EXPOSE_CLIENT,Proxy 64,1,5,0,0,200
549,1437.844021344457,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
550,1442.6191210617371,EXPOSE_CLIENT,Proxy 106,5,1,0,0,200
551,1446.0177498346047,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
552,1446.3148345506272,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
553,1448.597087317111,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
554,1451.7368911495203,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
555,1452.725743567246,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
556,1454.8897626548955,EXPOSE_CLIENT,Proxy 106,6,1,0,0,200
557,1459.0607234340189,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
558,1459.398158965445,EXPOSE_CLIENT,Proxy 195,5,3,0,0,200
559,1460.178145143929,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
560,1462.2877613469045,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
561,1470.472987181849,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
562,1471.8942195697,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
563,1480.1789082057746,EXPOSE_CLIENT,Proxy 58,1,6,0,0,200
564,1480.2601560461446,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
565,1480.8898536414988,EXPOSE_CLIENT,Proxy 157,6,1,0,0,200
566,1481.7788034063847,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
567,1482.9170756701988,EXPOSE_CLIENT,Proxy 197,5,3,0,0,200
568,1488.239914267811,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
569,1488.6989925573323,EXPOSE_CLIENT,Proxy 183,2,6,0,0,200
570,1495.4554315166527,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
571,1495.692798836792,EXPOSE_CLIENT,Proxy 43,6,2,0,0,200
572,1500.8516810399644,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
573,1502.838591357185,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
574,1503.4759692880034,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
575,1505.8415876026463,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
576,1507.5924716850716,EXPOSE_CLIENT,Proxy 28,1,4,0,0,200
577,1508.8873268034617,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
578,1511.4982913009048,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
579,1515.452096698995,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
580,1520.0885358451276,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
581,1525.584649208613,EXPOSE_CLIENT,Proxy 194,5,2,0,0,200
582,1527.1530590899606,EXPOSE_CLIENT,Proxy 96,6,2,0,0,200
583,1527.4188909548368,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
584,1527.612425985302,EXPOSE_CLIENT,Proxy 195,6,3,0,0,200
585,1527.9562232129845,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
586,1531.6421359355295,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
587,1534.850757663378,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
588,1536.296935888716,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
589,1537.9729923337147,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
590,1538.6694914589175,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
591,1541.5700158923753,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
592,1550.1504174588579,EXPOSE_CLIENT,Proxy 132,2,6,0,0,200
593,1551.273498966336,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
594,1551.7438665460456,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
595,1551.8667314924583,EXPOSE_CLIENT,Proxy 36,5,2,0,0,200
596,1554.9261952366853,EXPOSE_CLIENT,Proxy 69,6,1,0,0,200
597,1559.289926949358,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
598,1562.1976206926086,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
599,1563.6947427265895,EXPOSE_CLIENT,Proxy 73,2,5,0,0,200
600,1565.4318308810903,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
601,1565.8751044681615,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
602,1566.478431093842,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
603,1567.2591151146996,EXPOSE_CLIENT,Proxy 171,4,4,0,0,200
604,1568.3779351756057,EXPOSE_CLIENT,Proxy 23,5,2,0,0,200
605,1573.289836021105,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
606,1575.038111776298,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
607,1579.8535576380398,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
608,1581.9669711430772,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
609,1582.9275277033985,EXPOSE_CLIENT,Proxy 86,2,5,0,0,200
610,1583.571477153036,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
611,1585.335318200115,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
612,1588.789981375082,EXPOSE_CLIENT,Proxy 165,1,5,0,0,200
613,1590.3118528559246,EXPOSE_CLIENT,Proxy 44,6,1,0,0,200
614,1595.6083014932995,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
615,1598.8651921872604,EXPOSE_CLIENT,Proxy 44,7,1,0,0,200
616,1599.2056882356144,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
617,1599.3846563497054,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
618,1601.1190870448318,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
619,1601.617420844279,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
620,1604.8863073436034,EXPOSE_CLIENT,Proxy 58,2,6,0,0,200
621,1608.1580675294292,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
622,1610.3121916626415,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
623,1614.7042493850252,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
624,1618.3582801831315,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
625,1618.3892173991221,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
626,1623.2794395683363,EXPOSE_CLIENT,Proxy 163,5,1,0,0,200
627,1623.786115619689,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
628,1627.630010000775,EXPOSE_CLIENT,Proxy 116,3,6,0,0,200
629,1630.2342526670996,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
630,1630.2568333681043,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
631,1632.2925938679825,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
632,1632.9697888537853,EXPOSE_CLIENT,Proxy 102,4,5,0,0,200
633,1635.5024957722658,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
634,1635.9569650061455,EXPOSE_CLIENT,Proxy 194,6,2,0,0,200
635,1639.674833762857,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
636,1640.1694401323346,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
637,1643.1501146849455,EXPOSE_CLIENT,Proxy 180,3,6,0,0,200
638,1645.0637294658757,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
639,1645.1978123321703,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
640,1647.036826878452,EXPOSE_CLIENT,Proxy 7,3,5,0,0,200
641,1647.7098007326733,EXPOSE_CLIENT,Proxy 155,3,6,0,0,200
642,1651.0813501904324,EXPOSE_CLIENT,Proxy 88,1,7,0,0,200
643,1651.3576089488959,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
644,1653.699314010798,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
645,1656.0358575298856,EXPOSE_CLIENT,Proxy 180,4,6,0,0,200
646,1656.3353108198157,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
647,1658.477466004669,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
648,1662.9463399563208,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
649,1663.1780752536113,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
650,1663.9252071398337,EXPOSE_CLIENT,Proxy 151,5,4,0,0,200
651,1664.6274687067532,EXPOSE_CLIENT,Proxy 36,6,2,0,0,200
652,1668.5614090045178,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
653,1671.3847253166018,EXPOSE_CLIENT,Proxy 192,6,3,0,0,200
654,1672.16421617188,EXPOSE_CLIENT,Proxy 139,0,8,0,0,200
655,1674.7583581661845,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
656,1677.4141154852791,EXPOSE_CLIENT,Proxy 145,4,5,0,0,200
657,1678.5033515409539,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
658,1679.9230733009033,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
659,1684.0874626443897,EXPOSE_CLIENT,Proxy 2,6,2,0,0,200
660,1686.8198426297542,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
661,1689.2944454051249,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
662,1689.8414109661276,EXPOSE_CLIENT,Proxy 178,5,4,0,0,200
663,1690.76880925633,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
664,1690.8463383654998,EXPOSE_CLIENT,Proxy 70,2,5,0,0,200
665,1691.0423452201328,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
666,1696.971648541331,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
667,1697.248929283145,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
668,1701.101490357403,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
669,1704.254853062521,EXPOSE_CLIENT,Proxy 25,2,6,0,0,200
670,1704.7246835256417,EXPOSE_CLIENT,Proxy 43,7,2,0,0,200
671,1705.283957040108,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
672,1707.3862142153641,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
673,1707.7559212778397,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
674,1733.0,CENSOR_TRACK,,869,864,0,200,0
675,0.0,ENUMERATE_PROXY,Proxy 113,0,0,0,0,1
676,0.6863086670161819,ENUMERATE_PROXY,Proxy 27,0,0,0,0,2
677,2.3955726681074925,ENUMERATE_PROXY,Proxy 137,0,0,0,0,3
678,3.929681456183708,ENUMERATE_PROXY,Proxy 73,0,0,0,0,4
679,4.683857592615706,ENUMERATE_PROXY,Proxy 13,0,0,0,0,5
680,5.819286377046973,ENUMERATE_PROXY,Proxy 150,0,0,0,0,6
681,6.2654174133337115,ENUMERATE_PROXY,Proxy 119,0,0,0,0,7
682,6.792587803096213,ENUMERATE_PROXY,Proxy 16,0,0,0,0,8
683,7.492397095186437,ENUMERATE_PROXY,Proxy 94,0,0,0,0,9
684,9.96818338397954,ENUMERATE_PROXY,Proxy 184,0,0,0,0,10
685,18.4963148451574,ENUMERATE_PROXY,Proxy 103,0,0,0,0,11
686,18.70915029621705,ENUMERATE_PROXY,Proxy 126,0,0,0,0,12
687,19.34845051359238,ENUMERATE_PROXY,Proxy 190,0,0,0,0,13
688,19.42709757789888,ENUMERATE_PROXY,Proxy 30,0,0,0,0,14
689,19.55926798167349,ENUMERATE_PROXY,Proxy 38,0,0,0,0,15
690,20.75616334635414,ENUMERATE_PROXY,Proxy 26,0,0,0,0,16
691,22.879412905113426,ENUMERATE_PROXY,Proxy 91,0,0,0,0,17
692,22.906454717741294,ENUMERATE_PROXY,Proxy 162,0,0,0,0,18
693,23.203065703654683,ENUMERATE_PROXY,Proxy 169,0,0,0,0,19
