,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1029.506618248338,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
351,1031.725704010678,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
352,1032.9450431575349,EXPOSE_CLIENT,Proxy 138,1,4,0,0,200
353,1035.1346713263365,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
354,1036.21676603541,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
355,1036.267576468859,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
356,1039.0521580590105,EXPOSE_CLIENT,Proxy 145,5,1,0,0,200
357,1040.0360950679828,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
358,1043.0016345072918,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
359,1044.335253174152,EXPOSE_CLIENT,Proxy 29,1,1,0,0,200
360,1045.5306401070366,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
361,1045.53719792339,EXPOSE_CLIENT,Proxy 7,0,1,0,0,200
362,1046.6276504097182,EXPOSE_CLIENT,Proxy 10,2,6,0,0,200
363,1046.6849519937764,EXPOSE_CLIENT,Proxy 86,0,3,0,0,200
364,1053.6636077394162,EXPOSE_CLIENT,Proxy 131,4,1,0,0,200
365,1054.7827063077025,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
366,1055.995258499297,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
367,1057.2303188279855,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
368,1058.3212377918894,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
369,1059.9179393532795,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
370,1063.3330771288704,EXPOSE_CLIENT,Proxy 167,0,3,0,0,200
371,1066.6469813263259,EXPOSE_CLIENT,Proxy 0,2,6,0,0,200
372,1066.7749931978842,EXPOSE_CLIENT,Proxy 24,1,4,0,0,200
373,1067.6753974874182,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
374,1079.344391600427,EXPOSE_CLIENT,Proxy 128,7,3,0,0,200
375,1079.4825571124213,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
376,1084.1029530998826,EXPOSE_CLIENT,Proxy 128,8,3,0,0,200
377,1085.5709852469088,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
378,1085.8867239365761,EXPOSE_CLIENT,Proxy 85,0,4,0,0,200
379,1086.9374793723507,EXPOSE_CLIENT,Proxy 191,7,5,0,0,200
380,1094.704832947861,EXPOSE_CLIENT,Proxy 162,4,6,0,0,200
381,1096.2917070896963,EXPOSE_CLIENT,Proxy 82,1,7,0,0,200
382,1096.6674462269273,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
383,1101.2221182816288,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
384,1103.631920801462,EXPOSE_CLIENT,Proxy 4,1,3,0,0,200
385,1103.6328394337968,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
386,1106.8077624087043,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
387,1107.736014906389,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
388,1108.3510882752826,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
389,1108.4199484413864,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
390,1108.7428958998732,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
391,1112.204953799797,EXPOSE_CLIENT,Proxy 175,1,8,0,0,200
392,1112.9792502923053,EXPOSE_CLIENT,Proxy 161,7,2,0,0,200
393,1113.5114036192829,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
394,1113.6498621636827,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
395,1113.8477861793672,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
396,1114.1638465696558,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
397,1118.4685510307525,EXPOSE_CLIENT,Proxy 11,2,1,0,0,200
398,1118.559737802239,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
399,1126.0281233923486,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
400,1126.0913438987857,EXPOSE_CLIENT,Proxy 85,1,5,0,0,200
401,1127.1752468230247,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
402,1127.5155886520888,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
403,1131.3906523825246,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
404,1133.494189645613,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
405,1133.928788588762,EXPOSE_CLIENT,Proxy 35,1,4,0,0,200
406,1134.375261327514,EXPOSE_CLIENT,Proxy 51,0,2,0,0,200
407,1140.9008116246757,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
408,1144.6550377003716,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
409,1150.3311811091314,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
410,1160.4751645467436,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
411,1162.826026901946,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
412,1163.5151757487097,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
413,1164.212311561118,EXPOSE_CLIENT,Proxy 63,8,3,0,0,200
414,1164.6351009098546,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
415,1166.1885162034848,EXPOSE_CLIENT,Proxy 12,1,1,0,0,200
416,1167.5562256054584,EXPOSE_CLIENT,Proxy 69,0,4,0,0,200
417,1169.5562799898996,EXPOSE_CLIENT,Proxy 101,5,1,0,0,200
418,1170.9966351242902,EXPOSE_CLIENT,Proxy 49,3,1,0,0,200
419,1173.2116021762756,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
420,1175.4794640445907,EXPOSE_CLIENT,Proxy 54,1,6,0,0,200
421,1178.3312786579572,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
422,1179.0111411479868,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
423,1180.5147406659078,EXPOSE_CLIENT,Proxy 17,3,6,0,0,200
424,1180.9709893070326,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
425,1181.9229382055166,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
426,1183.6797210417074,EXPOSE_CLIENT,Proxy 7,1,1,0,0,200
427,1184.2054685736096,EXPOSE_CLIENT,Proxy 22,1,3,0,0,200
428,1184.4287831701004,EXPOSE_CLIENT,Proxy 184,0,2,0,0,200
429,1185.091296505545,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
430,1186.1378221570144,EXPOSE_CLIENT,Proxy 80,5,2,0,0,200
431,1186.7435290857272,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
432,1187.2969899698223,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
433,1192.143986627743,EXPOSE_CLIENT,Proxy 34,7,3,0,0,200
434,1197.074902419076,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
435,1197.311963235959,EXPOSE_CLIENT,Proxy 146,4,6,0,0,200
436,1198.5936289542128,EXPOSE_CLIENT,Proxy 88,1,6,0,0,200
437,1203.593074099999,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
438,1203.7348529118133,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
439,1203.901944441114,EXPOSE_CLIENT,Proxy 188,1,4,0,0,200
440,1204.5332539303852,EXPOSE_CLIENT,Proxy 13,5,2,0,0,200
441,1204.7075260192053,EXPOSE_CLIENT,Proxy 79,1,6,0,0,200
442,1207.4780683293575,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
443,1210.1494650247546,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
444,1212.8500150060966,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
445,1213.7319418866393,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
446,1215.3691725849146,EXPOSE_CLIENT,Proxy 40,2,5,0,0,200
447,1219.4347560007566,EXPOSE_CLIENT,Proxy 180,2,1,0,0,200
448,1221.2605841892967,EXPOSE_CLIENT,Proxy 70,1,9,0,0,200
449,1222.9582287781036,EXPOSE_CLIENT,Proxy 151,3,6,0,0,200
450,1223.7497032953336,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
451,1225.131089420358,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
452,1228.136939145984,EXPOSE_CLIENT,Proxy 176,5,5,0,0,200
453,1231.039483780476,EXPOSE_CLIENT,Proxy 13,6,2,0,0,200
454,1237.1997781011717,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
455,1238.5473175187753,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
456,1238.756435302191,EXPOSE_CLIENT,Proxy 119,5,2,0,0,200
457,1240.0980681071399,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
458,1240.475728512847,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
459,1251.54352617227,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
460,1254.7866496374072,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
461,1255.6500774285669,EXPOSE_CLIENT,Proxy 152,1,6,0,0,200
462,1259.8572167138109,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
463,1265.028155010087,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
464,1265.4414632829778,EXPOSE_CLIENT,Proxy 176,6,5,0,0,200
465,1265.5472232580876,EXPOSE_CLIENT,Proxy 17,4,6,0,0,200
466,1272.984638577343,EXPOSE_CLIENT,Proxy 82,2,7,0,0,200
467,1273.4342195764962,EXPOSE_CLIENT,Proxy 75,1,3,0,0,200
468,1274.2751951127907,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
469,1275.1121027006216,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
470,1275.1572649787242,EXPOSE_CLIENT,Proxy 18,4,1,0,0,200
471,1278.8915480430983,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
472,1284.160210900123,EXPOSE_CLIENT,Proxy 50,7,3,0,0,200
473,1285.961179756028,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
474,1287.1455379087333,EXPOSE_CLIENT,Proxy 18,5,1,0,0,200
475,1287.3854462657857,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
476,1288.9646221405355,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
477,1291.0302607456968,EXPOSE_CLIENT,Proxy 174,5,3,0,0,200
478,1297.246379223553,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
479,1302.9109712931174,EXPOSE_CLIENT,Proxy 13,7,2,0,0,200
480,1303.1863300984742,EXPOSE_CLIENT,Proxy 169,1,4,0,0,200
481,1304.0120141852055,EXPOSE_CLIENT,Proxy 145,6,1,0,0,200
482,1313.5612187067752,EXPOSE_CLIENT,Proxy 50,8,3,0,0,200
483,1315.9104593275763,EXPOSE_CLIENT,Proxy 70,2,9,0,0,200
484,1319.6721928179907,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
485,1326.3193323670935,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
486,1330.638507142637,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
487,1330.8467194313803,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
488,1332.3851594015962,EXPOSE_CLIENT,Proxy 58,6,1,0,0,200
489,1332.8709805801977,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
490,1333.046562791642,EXPOSE_CLIENT,Proxy 46,1,6,0,0,200
491,1333.130045575332,EXPOSE_CLIENT,Proxy 95,3,7,0,0,200
492,1333.5695107309311,EXPOSE_CLIENT,Proxy 3,3,7,0,0,200
493,1337.308479883513,EXPOSE_CLIENT,Proxy 19,3,7,0,0,200
494,1339.5479296677188,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
495,1344.363866457962,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
496,1344.8825082666767,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
497,1348.227613459049,EXPOSE_CLIENT,Proxy 55,0,3,0,0,200
498,1349.010975369378,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
499,1353.9906928804323,EXPOSE_CLIENT,Proxy 163,4,1,0,0,200
500,1354.6184792549,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
501,1359.772484557797,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
502,1362.2890895047644,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
503,1362.5131447861481,EXPOSE_CLIENT,Proxy 116,5,4,0,0,200
504,1363.8211343851729,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
505,1366.140561539532,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
506,1368.4030248568565,EXPOSE_CLIENT,Proxy 109,2,5,0,0,200
507,1371.0529105476783,EXPOSE_CLIENT,Proxy 15,1,2,0,0,200
508,1371.8730679005585,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
509,1373.2862322771623,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
510,1377.2973741242292,EXPOSE_CLIENT,Proxy 149,5,5,0,0,200
511,1380.8867805454834,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
512,1382.9733969544611,EXPOSE_CLIENT,Proxy 108,4,6,0,0,200
513,1383.5887238522116,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
514,1386.1612871512734,EXPOSE_CLIENT,Proxy 141,2,9,0,0,200
515,1387.1890017725627,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
516,1387.6763279060938,EXPOSE_CLIENT,Proxy 34,8,5,0,0,200
517,1388.629287349324,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
518,1389.6345611146824,EXPOSE_CLIENT,Proxy 179,3,5,0,0,200
519,1392.20128852567,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
520,1394.0175906445763,EXPOSE_CLIENT,Proxy 97,4,6,0,0,200
521,1394.0664367631568,EXPOSE_CLIENT,Proxy 18,6,1,0,0,200
522,1394.613783855579,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
523,1396.1389756397907,EXPOSE_CLIENT,Proxy 185,1,4,0,0,200
524,1396.7286180093784,EXPOSE_CLIENT,Proxy 101,6,3,0,0,200
525,1404.4035131206053,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
526,1404.4466135308624,EXPOSE_CLIENT,Proxy 88,2,6,0,0,200
527,1404.9264796735204,EXPOSE_CLIENT,Proxy 63,9,3,0,0,200
528,1411.1361141019142,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
529,1411.85538920155,EXPOSE_CLIENT,Proxy 179,4,5,0,0,200
530,1411.9496725520878,EXPOSE_CLIENT,Proxy 126,7,5,0,0,200
531,1412.8841043273828,EXPOSE_CLIENT,Proxy 115,2,6,0,0,200
532,1417.5025949084406,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
533,1417.656045225656,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
534,1421.6713363727426,EXPOSE_CLIENT,Proxy 162,5,6,0,0,200
535,1421.9251784214887,EXPOSE_CLIENT,Proxy 126,8,5,0,0,200
536,1425.6514707720546,EXPOSE_CLIENT,Proxy 69,1,5,0,0,200
537,1426.4092184575,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
538,1428.2663838973422,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
539,1428.6736163746589,EXPOSE_CLIENT,Proxy 179,5,5,0,0,200
540,1430.3890785900446,EXPOSE_CLIENT,Proxy 143,3,6,0,0,200
541,1433.9234120006688,EXPOSE_CLIENT,Proxy 82,3,7,0,0,200
542,1437.3539643514446,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
543,1438.705277632773,EXPOSE_CLIENT,Proxy 175,2,8,0,0,200
544,1442.948781691563,EXPOSE_CLIENT,Proxy 129,4,1,0,0,200
545,1443.7606158921255,EXPOSE_CLIENT,Proxy 95,4,8,0,0,200
546,1443.9003419696396,EXPOSE_CLIENT,Proxy 196,5,3,0,0,200
547,1445.9848019453057,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
548,1448.0314039036316,EXPOSE_CLIENT,Proxy 16,1,3,0,0,200
549,1449.5033090054037,EXPOSE_CLIENT,Proxy 198,0,7,0,0,200
550,1449.820254984441,EXPOSE_CLIENT,Proxy 175,3,8,0,0,200
551,1452.1313094384955,EXPOSE_CLIENT,Proxy 82,4,7,0,0,200
552,1452.5232543220895,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
553,1452.541123760992,EXPOSE_CLIENT,Proxy 27,1,5,0,0,200
554,1453.0633042615755,EXPOSE_CLIENT,Proxy 13,8,3,0,0,200
555,1454.0856468433628,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
556,1455.0648828048697,EXPOSE_CLIENT,Proxy 191,8,5,0,0,200
557,1456.532741158779,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
558,1458.3540040275943,EXPOSE_CLIENT,Proxy 121,0,4,0,0,200
559,1458.8137293738948,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
560,1459.1407498215117,EXPOSE_CLIENT,Proxy 148,6,5,0,0,200
561,1460.3519484909204,EXPOSE_CLIENT,Proxy 149,6,5,0,0,200
562,1463.026674771553,EXPOSE_CLIENT,Proxy 196,6,3,0,0,200
563,1463.7792911792528,EXPOSE_CLIENT,Proxy 80,6,2,0,0,200
564,1468.1805779083722,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
565,1468.882192947686,EXPOSE_CLIENT,Proxy 25,5,6,0,0,200
566,1469.6070416551738,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
567,1475.548654648269,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
568,1475.9479431945438,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
569,1476.2511005086312,EXPOSE_CLIENT,Proxy 170,6,5,0,0,200
570,1477.9816893168088,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
571,1480.1941625726884,EXPOSE_CLIENT,Proxy 99,3,7,0,0,200
572,1480.3360293540643,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
573,1480.4452645355925,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
574,1481.8190180804154,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
575,1483.7232824555338,EXPOSE_CLIENT,Proxy 199,5,4,0,0,200
576,1490.1976433720063,EXPOSE_CLIENT,Proxy 13,9,3,0,0,200
577,1492.711159573233,EXPOSE_CLIENT,Proxy 109,3,6,0,0,200
578,1494.1363532450118,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
579,1499.5273127284884,EXPOSE_CLIENT,Proxy 198,1,7,0,0,200
580,1502.5516848924258,EXPOSE_CLIENT,Proxy 97,5,6,0,0,200
581,1511.7560530085434,EXPOSE_CLIENT,Proxy 193,8,5,0,0,200
582,1515.647656469712,EXPOSE_CLIENT,Proxy 52,1,7,0,0,200
583,1517.9343396708005,EXPOSE_CLIENT,Proxy 180,5,3,0,0,200
584,1524.1839406568974,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
585,1526.3585449869404,EXPOSE_CLIENT,Proxy 163,5,1,0,0,200
586,1526.8519841128823,EXPOSE_CLIENT,Proxy 33,4,6,0,0,200
587,1527.2245698242566,EXPOSE_CLIENT,Proxy 117,3,6,0,0,200
588,1529.226132983688,EXPOSE_CLIENT,Proxy 197,4,4,0,0,200
589,1531.4255998692763,EXPOSE_CLIENT,Proxy 188,3,6,0,0,200
590,1532.2267417530304,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
591,1533.415564876353,EXPOSE_CLIENT,Proxy 164,0,3,0,0,200
592,1543.760831184408,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
593,1545.3041003058538,EXPOSE_CLIENT,Proxy 198,2,7,0,0,200
594,1546.4311904299018,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
595,1547.4457355631305,EXPOSE_CLIENT,Proxy 152,2,8,0,0,200
596,1549.4486571910998,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
597,1551.2842720095384,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
598,1554.2244214981292,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
599,1554.990379190441,EXPOSE_CLIENT,Proxy 156,2,5,0,0,200
600,1561.5992663142893,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
601,1564.7043336960344,EXPOSE_CLIENT,Proxy 43,6,3,0,0,200
602,1565.6552216233233,EXPOSE_CLIENT,Proxy 159,5,4,0,0,200
603,1565.700399697854,EXPOSE_CLIENT,Proxy 143,4,6,0,0,200
604,1566.6502286161203,EXPOSE_CLIENT,Proxy 180,6,4,0,0,200
605,1567.0191494768815,EXPOSE_CLIENT,Proxy 180,7,4,0,0,200
606,1567.4298502621978,EXPOSE_CLIENT,Proxy 72,0,5,0,0,200
607,1573.4023643310002,EXPOSE_CLIENT,Proxy 59,6,5,0,0,200
608,1579.7150867786472,EXPOSE_CLIENT,Proxy 10,3,6,0,0,200
609,1581.328962240021,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
610,1585.592338701087,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
611,1585.663751175867,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
612,1589.2323899844841,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
613,1592.2189318421224,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
614,1592.251546376793,EXPOSE_CLIENT,Proxy 177,5,5,0,0,200
615,1594.9583447087473,EXPOSE_CLIENT,Proxy 103,6,3,0,0,200
616,1595.9237340317263,EXPOSE_CLIENT,Proxy 35,2,7,0,0,200
617,1597.092099572048,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
618,1604.4595342176797,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
619,1605.2082426606805,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
620,1607.961645137494,EXPOSE_CLIENT,Proxy 162,6,6,0,0,200
621,1610.4590626737863,EXPOSE_CLIENT,Proxy 87,4,1,0,0,200
622,1616.875164610063,EXPOSE_CLIENT,Proxy 101,7,4,0,0,200
623,1617.7520161480104,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
624,1619.90694395126,EXPOSE_CLIENT,Proxy 28,5,9,0,0,200
625,1623.2883534724344,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
626,1624.8454511117386,EXPOSE_CLIENT,Proxy 195,3,8,0,0,200
627,1628.197223439921,EXPOSE_CLIENT,Proxy 149,7,6,0,0,200
628,1631.7697086638655,EXPOSE_CLIENT,Proxy 74,6,2,0,0,200
629,1634.4023115986356,EXPOSE_CLIENT,Proxy 198,3,7,0,0,200
630,1638.9112691700636,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
631,1640.022622316118,EXPOSE_CLIENT,Proxy 44,6,6,0,0,200
632,1640.671418092763,EXPOSE_CLIENT,Proxy 31,5,7,0,0,200
633,1642.3493026127187,EXPOSE_CLIENT,Proxy 81,1,6,0,0,200
634,1647.7719026235259,EXPOSE_CLIENT,Proxy 187,5,2,0,0,200
635,1648.248515567035,EXPOSE_CLIENT,Proxy 54,2,8,0,0,200
636,1649.5022339185075,EXPOSE_CLIENT,Proxy 55,1,4,0,0,200
637,1650.2498699190437,EXPOSE_CLIENT,Proxy 196,7,3,0,0,200
638,1650.9312640754385,EXPOSE_CLIENT,Proxy 199,6,4,0,0,200
639,1650.9438909678756,EXPOSE_CLIENT,Proxy 88,3,6,0,0,200
640,1651.8809465237423,EXPOSE_CLIENT,Proxy 108,5,8,0,0,200
641,1653.2867105887642,EXPOSE_CLIENT,Proxy 193,9,7,0,0,200
642,1654.0827769049597,EXPOSE_CLIENT,Proxy 22,2,5,0,0,200
643,1655.6883848099194,EXPOSE_CLIENT,Proxy 66,6,4,0,0,200
644,1657.010105469001,EXPOSE_CLIENT,Proxy 106,1,7,0,0,200
645,1657.1928374831066,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
646,1657.311583389494,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
647,1658.696614085285,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
648,1663.067410955546,EXPOSE_CLIENT,Proxy 175,4,9,0,0,200
649,1665.477343901083,EXPOSE_CLIENT,Proxy 160,6,3,0,0,200
650,1667.012604445743,EXPOSE_CLIENT,Proxy 136,6,2,0,0,200
651,1668.786028000862,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
652,1672.5006100359933,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
653,1674.8307438638872,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
654,1677.495855630327,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
655,1678.3944383794828,EXPOSE_CLIENT,Proxy 193,10,7,0,0,200
656,1681.094600713693,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
657,1683.5399325944288,EXPOSE_CLIENT,Proxy 81,2,6,0,0,200
658,1685.581906614245,EXPOSE_CLIENT,Proxy 159,6,4,0,0,200
659,1687.0995428905808,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
660,1687.8587157987456,EXPOSE_CLIENT,Proxy 40,3,6,0,0,200
661,1689.5571756915845,EXPOSE_CLIENT,Proxy 59,7,6,0,0,200
662,1693.1042286445572,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
663,1693.684278502228,EXPOSE_CLIENT,Proxy 138,5,6,0,0,200
664,1694.5260813241546,EXPOSE_CLIENT,Proxy 44,7,6,0,0,200
665,1695.3866072151006,EXPOSE_CLIENT,Proxy 95,5,8,0,0,200
666,1697.383344060994,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
667,1699.6881215151238,EXPOSE_CLIENT,Proxy 148,7,5,0,0,200
668,1700.4418263505465,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
669,1700.7186377803755,EXPOSE_CLIENT,Proxy 31,6,7,0,0,200
670,1703.778034238201,EXPOSE_CLIENT,Proxy 100,2,8,0,0,200
671,1704.5483277442013,EXPOSE_CLIENT,Proxy 27,2,6,0,0,200
672,1706.2066507039265,EXPOSE_CLIENT,Proxy 79,2,7,0,0,200
673,1707.7321377697842,EXPOSE_CLIENT,Proxy 44,8,6,0,0,200
674,1713.0995625948394,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
675,1716.5422120469648,EXPOSE_CLIENT,Proxy 0,3,6,0,0,200
676,1717.8699946008946,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
677,1718.366072129718,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
678,1721.2034593244562,EXPOSE_CLIENT,Proxy 173,0,3,0,0,200
679,1725.102854439541,EXPOSE_CLIENT,Proxy 145,7,3,0,0,200
680,1727.5118083010138,EXPOSE_CLIENT,Proxy 136,7,2,0,0,200
681,1730.2061807750279,EXPOSE_CLIENT,Proxy 108,6,9,0,0,200
682,1732.6789329627472,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
683,1733.4191023175913,EXPOSE_CLIENT,Proxy 195,4,8,0,0,200
684,1740.805354497778,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
685,1741.5985110856718,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
686,1743.060768184285,EXPOSE_CLIENT,Proxy 25,6,6,0,0,200
687,1753.5990507419863,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
688,1754.5590380305023,EXPOSE_CLIENT,Proxy 185,3,5,0,0,200
689,1755.6631281188063,EXPOSE_CLIENT,Proxy 96,0,5,0,0,200
690,1756.2726939020356,EXPOSE_CLIENT,Proxy 161,8,2,0,0,200
691,1759.2085450979148,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
