,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
70,191.39737188752423,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
71,198.89312380070106,EXPOSE_CLIENT,Proxy 47,1,2,0,0,200
72,199.17015207501598,EXPOSE_CLIENT,Proxy 48,0,2,0,0,200
73,204.12881450368272,EXPOSE_CLIENT,Proxy 49,0,2,0,0,200
74,204.77086686092343,EXPOSE_CLIENT,Proxy 44,0,2,0,0,200
75,204.82307243641594,EXPOSE_CLIENT,Proxy 53,1,1,0,0,200
76,205.18207732865173,EXPOSE_CLIENT,Proxy 53,2,1,0,0,200
77,205.7742019912592,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
78,212.03969872499104,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
79,213.83040313763047,EXPOSE_CLIENT,Proxy 53,3,1,0,0,200
80,218.15287286587113,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
81,218.82628018136919,EXPOSE_CLIENT,Proxy 51,1,2,0,0,200
82,219.63930176395948,EXPOSE_CLIENT,Proxy 53,4,1,0,0,200
83,222.54353617842315,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
84,223.0543181771396,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
85,225.2705822754601,EXPOSE_CLIENT,Proxy 56,1,1,0,0,200
86,229.67764982822484,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
87,230.7215307024478,EXPOSE_CLIENT,Proxy 53,5,2,0,0,200
88,232.97101353325058,EXPOSE_CLIENT,Proxy 53,6,2,0,0,200
89,248.60922843336868,EXPOSE_CLIENT,Proxy 52,0,1,0,0,200
90,248.61003021416872,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
91,249.93545447527165,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
92,255.86657557971088,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
93,255.9609185930128,EXPOSE_CLIENT,Proxy 57,2,1,0,0,200
94,258.701091645563,EXPOSE_CLIENT,Proxy 55,1,3,0,0,200
95,265.3497857169221,EXPOSE_CLIENT,Proxy 57,3,1,0,0,200
96,267.1533876931172,EXPOSE_CLIENT,Proxy 64,0,1,0,0,200
97,270.1186840916002,EXPOSE_CLIENT,Proxy 59,3,1,0,0,200
98,274.85516634212513,EXPOSE_CLIENT,Proxy 63,1,1,0,0,200
99,282.2785522594472,EXPOSE_CLIENT,Proxy 59,4,1,0,0,200
100,287.7553897960785,EXPOSE_CLIENT,Proxy 68,0,2,0,0,200
101,289.99926192285335,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
102,309.0,CENSOR_TRACK,,179,130,0,60,140
103,290.0834953550591,EXPOSE_CLIENT,Proxy 62,0,3,0,0,200
104,301.43031690940296,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
105,309.9292240124179,EXPOSE_CLIENT,Proxy 65,1,1,0,0,200
106,319.0294139437397,EXPOSE_CLIENT,Proxy 69,0,2,0,0,200
107,324.4861894898374,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
108,326.7517965337477,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
109,328.665415392872,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
110,331.04042828034153,EXPOSE_CLIENT,Proxy 68,5,2,0,0,200
111,336.04748073985235,EXPOSE_CLIENT,Proxy 76,0,1,0,0,200
112,338.86157094523503,EXPOSE_CLIENT,Proxy 69,1,4,0,0,200
113,338.96770817638065,EXPOSE_CLIENT,Proxy 78,0,1,0,0,200
114,340.71764072872503,EXPOSE_CLIENT,Proxy 71,0,4,0,0,200
115,344.4538171423748,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
116,344.85893787132443,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
117,347.62025543198666,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
118,348.7027632840124,EXPOSE_CLIENT,Proxy 79,0,1,0,0,200
119,349.647842342627,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
120,355.3053051307757,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
121,357.0769677206394,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
122,358.66305769398843,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
123,360.2350731940137,EXPOSE_CLIENT,Proxy 77,0,2,0,0,200
124,361.4921552573561,EXPOSE_CLIENT,Proxy 84,0,2,0,0,200
125,361.5862401942834,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
126,361.73181991605594,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
127,362.0247275778788,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
128,364.567565860991,EXPOSE_CLIENT,Proxy 82,0,2,0,0,200
129,366.75547212814797,EXPOSE_CLIENT,Proxy 80,2,1,0,0,200
130,371.7288105008,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
131,377.28014745947,EXPOSE_CLIENT,Proxy 86,0,2,0,0,200
132,378.1701350118548,EXPOSE_CLIENT,Proxy 80,3,1,0,0,200
133,382.5815923474191,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
134,410.0,CENSOR_TRACK,,226,184,0,80,120
135,391.99090324383934,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
136,393.22310626062773,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
137,394.08507190862304,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
138,394.3718087130886,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
139,394.6335339396307,EXPOSE_CLIENT,Proxy 90,0,1,0,0,200
140,395.04648006310896,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
141,395.24226156352466,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
142,396.8804661274603,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
143,398.50828070394874,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
144,399.77951589002583,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
145,400.38950187881505,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
146,400.5791088614912,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
147,403.58861690197887,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
148,405.0508702498213,EXPOSE_CLIENT,Proxy 88,0,3,0,0,200
149,405.8235071289976,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
150,407.1390215774074,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
151,408.1225804995693,EXPOSE_CLIENT,Proxy 87,4,1,0,0,200
152,409.3853828501552,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
153,409.4000390181686,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
154,409.89461250577864,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
155,412.773912014777,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
156,422.47848322508264,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
157,425.5380990504038,EXPOSE_CLIENT,Proxy 96,0,2,0,0,200
158,425.931781255279,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
159,435.0574671977738,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
160,437.8224882544429,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
161,445.2460396267053,EXPOSE_CLIENT,Proxy 92,0,4,0,0,200
162,453.3362719934357,EXPOSE_CLIENT,Proxy 96,1,2,0,0,200
163,458.0155721514122,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
164,458.02108017208906,EXPOSE_CLIENT,Proxy 100,0,1,0,0,200
165,458.0558261036875,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
166,459.43967853543256,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
167,465.0169892073822,EXPOSE_CLIENT,Proxy 102,0,1,0,0,200
168,469.17510885228955,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
169,472.4070797043403,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
170,490.73012638840714,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
171,490.82083815186996,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
172,504.0221397608304,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
173,505.06349551259046,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
174,505.53644874538463,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
175,509.5451794014099,EXPOSE_CLIENT,Proxy 103,0,2,0,0,200
176,517.2457464216168,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
177,527.0,CENSOR_TRACK,,292,235,0,100,100
178,535.2794824360926,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
179,540.6021520470762,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
180,544.9683888818106,EXPOSE_CLIENT,Proxy 109,0,3,0,0,200
181,546.0439019266225,EXPOSE_CLIENT,Proxy 113,0,2,0,0,200
182,547.9365161912791,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
183,548.5762100547962,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
184,572.434182108485,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
185,574.9128481306901,EXPOSE_CLIENT,Proxy 112,0,2,0,0,200
186,577.685538912598,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
187,586.1606031094436,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
188,587.7675756410378,EXPOSE_CLIENT,Proxy 119,0,2,0,0,200
189,593.9426562236831,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
190,601.5242373460336,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
191,601.5374548766507,EXPOSE_CLIENT,Proxy 124,0,2,0,0,200
192,601.9551007676835,EXPOSE_CLIENT,Proxy 121,0,2,0,0,200
193,603.538238084574,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
194,604.0318375703526,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
195,605.3400471806311,EXPOSE_CLIENT,Proxy 120,3,1,0,0,200
196,605.7659055287702,EXPOSE_CLIENT,Proxy 122,0,1,0,0,200
197,612.3567933619307,EXPOSE_CLIENT,Proxy 119,1,3,0,0,200
198,626.0626072516002,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
199,629.9962727994974,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
200,634.7796303425783,EXPOSE_CLIENT,Proxy 127,1,2,0,0,200
201,637.8295368087221,EXPOSE_CLIENT,Proxy 126,0,3,0,0,200
202,638.7657835608146,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
203,643.3813926430029,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
204,643.639951305475,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
205,623.0,CENSOR_TRACK,,336,287,0,120,80
206,648.7253760101379,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
207,648.7525385002807,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
208,657.8229166522332,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
209,659.0841067474397,EXPOSE_CLIENT,Proxy 133,0,3,0,0,200
210,659.5639256112564,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
211,661.5766651572728,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
212,680.4505470860278,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
213,684.2310405502743,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
214,686.5194810488587,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
215,686.8845857092471,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
216,689.2928801183049,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
217,690.6935160025888,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
218,692.6744071526274,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
219,693.196076351313,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
220,694.9581277615546,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
221,698.2961920725442,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
222,702.7313501914977,EXPOSE_CLIENT,Proxy 141,0,1,0,0,200
223,707.2158800886887,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
224,707.2618880226979,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
225,708.1814472434384,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
226,708.4338196795323,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
227,712.4566577029506,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
228,715.2613409097636,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
229,715.4151393688236,EXPOSE_CLIENT,Proxy 136,4,1,0,0,200
230,719.2025577824372,EXPOSE_CLIENT,Proxy 140,0,2,0,0,200
231,721.1907087131557,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
232,726.4760083773042,EXPOSE_CLIENT,Proxy 144,0,1,0,0,200
233,726.8016721654215,EXPOSE_CLIENT,Proxy 144,1,1,0,0,200
234,729.537746932333,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
235,733.2159659718915,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
236,737.0484376644368,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
237,739.9652020609274,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
238,747.2539250343161,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
239,747.9921273053551,EXPOSE_CLIENT,Proxy 142,0,3,0,0,200
240,748.3875183974676,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
241,751.4726693160325,EXPOSE_CLIENT,Proxy 141,4,1,0,0,200
242,753.7824049111472,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
243,754.889645280021,EXPOSE_CLIENT,Proxy 142,1,3,0,0,200
244,755.2024726906728,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
245,756.5344648235954,EXPOSE_CLIENT,Proxy 149,0,1,0,0,200
246,756.9159701198672,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
247,761.7087165635623,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
248,762.3261999691506,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
249,769.4113655848251,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
250,769.8799005041705,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
251,729.0,CENSOR_TRACK,,392,337,0,140,60
252,773.3605980853641,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
253,784.0976561202488,EXPOSE_CLIENT,Proxy 155,0,1,0,0,200
254,788.2799526556158,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
255,791.1525646496132,EXPOSE_CLIENT,Proxy 151,0,2,0,0,200
256,792.6609824318097,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
257,793.8679402952548,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
258,794.6151032486976,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
259,795.8616863127162,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
260,796.6991573534837,EXPOSE_CLIENT,Proxy 151,1,3,0,0,200
261,800.7724991522867,EXPOSE_CLIENT,Proxy 157,3,1,0,0,200
262,800.8135054935901,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
263,807.6024145641356,EXPOSE_CLIENT,Proxy 157,4,1,0,0,200
264,811.0679574848001,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
265,817.2360923310182,EXPOSE_CLIENT,Proxy 154,0,2,0,0,200
266,824.5940913608883,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
267,825.2360697057799,EXPOSE_CLIENT,Proxy 159,0,2,0,0,200
268,826.6582825652107,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
269,830.7438194794926,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
270,832.8734958816678,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
271,840.9296112752197,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
272,841.9763202928765,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
273,847.1151219567059,EXPOSE_CLIENT,Proxy 164,0,3,0,0,200
274,848.5034249934332,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
275,861.9726047608175,EXPOSE_CLIENT,Proxy 165,0,3,0,0,200
276,862.6212467915673,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
277,822.0,CENSOR_TRACK,,432,390,0,160,40
278,866.6322379329396,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
279,868.2661967847342,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
280,869.7584617802929,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
281,872.0939954739944,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
282,872.0968367327745,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
283,874.3427855210982,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
284,874.8615151306715,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
285,875.3808820169377,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
286,875.6754118625994,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
287,880.780575907636,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
288,885.8951865416728,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
289,886.1412294605633,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
290,887.4222559525473,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
291,888.7545639288777,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
292,890.0907533748756,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
293,896.0790588908237,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
294,896.7065876219085,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
295,897.858296311327,EXPOSE_CLIENT,Proxy 173,0,2,0,0,200
296,899.7511223805295,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
297,900.6211250229253,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
298,900.6320072181951,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
299,903.4939340459146,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
300,904.4696246142211,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
301,907.3387855247462,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
302,909.3185024563841,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
303,922.2582607953159,EXPOSE_CLIENT,Proxy 182,0,1,0,0,200
304,925.5739732290383,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
305,927.1874325045791,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
306,936.426176112677,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
307,939.7633177874543,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
308,942.4209010132796,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
309,947.7505239272442,EXPOSE_CLIENT,Proxy 182,1,2,0,0,200
310,953.0800028239668,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
311,954.5321202599129,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
312,959.9843749907935,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
313,962.3875443328343,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
314,967.9834771073754,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
315,971.0234144746577,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
316,937.0,CENSOR_TRACK,,487,450,0,180,20
317,973.126002432699,EXPOSE_CLIENT,Proxy 193,2,1,0,0,200
318,973.6647714801232,EXPOSE_CLIENT,Proxy 192,0,2,0,0,200
319,979.2864879937048,EXPOSE_CLIENT,Proxy 188,4,5,0,0,200
320,979.9165058782008,EXPOSE_CLIENT,Proxy 193,3,1,0,0,200
321,981.0055081510667,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
322,990.874419385024,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
323,992.0875989807694,EXPOSE_CLIENT,Proxy 193,4,1,0,0,200
324,994.5909564386459,EXPOSE_CLIENT,Proxy 193,5,1,0,0,200
325,1006.3427551007795,EXPOSE_CLIENT,Proxy 194,0,2,0,0,200
326,1007.2034075687136,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
327,1009.0631368067441,EXPOSE_CLIENT,Proxy 193,6,1,0,0,200
328,1010.3312672466769,EXPOSE_CLIENT,Proxy 193,7,1,0,0,200
329,1011.8286687936479,EXPOSE_CLIENT,Proxy 193,8,1,0,0,200
330,1011.9695700587404,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
331,1012.9227927934518,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
332,1015.3626721401752,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
333,1017.8397036836286,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
334,1018.2950174848306,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
335,1022.4612846714285,EXPOSE_CLIENT,Proxy 196,0,3,0,0,200
336,1022.679686248504,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
337,1023.9811732142834,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
338,1024.8646738991922,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
339,1030.025416596511,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
340,1030.5052412155494,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
341,1037.1610900775054,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
342,1037.866907001371,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
343,1038.762382936126,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
344,1041.072855383438,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
345,1041.5433114966042,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
346,1043.5121972530371,EXPOSE_CLIENT,Proxy 4,3,1,0,0,200
347,1048.5172824328138,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
348,1054.7934615430252,EXPOSE_CLIENT,Proxy 7,5,2,0,0,200
349,1056.9678437163102,EXPOSE_CLIENT,Proxy 4,4,1,0,0,200
