,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1035.514320827116,EXPOSE_CLIENT,Proxy 0,4,1,0,0,200
352,1036.2998051253398,EXPOSE_CLIENT,Proxy 1,1,4,0,0,200
353,1036.4816185065,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
354,1043.7604291770635,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
355,1046.2709983441714,EXPOSE_CLIENT,Proxy 7,3,1,0,0,200
356,1047.5833236933283,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
357,1048.5557384935078,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
358,1050.110743650309,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
359,1051.4482082677328,EXPOSE_CLIENT,Proxy 5,1,5,0,0,200
360,1054.0702076300813,EXPOSE_CLIENT,Proxy 8,1,4,0,0,200
361,1054.9940875595162,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
362,1059.6674462908284,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
363,1061.2662965611398,EXPOSE_CLIENT,Proxy 9,1,3,0,0,200
364,1064.4305375187705,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
365,1066.1718670493885,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
366,1067.4524081995341,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
367,1069.213817959628,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
368,1072.014386239689,EXPOSE_CLIENT,Proxy 7,5,2,0,0,200
369,1072.3182140187155,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
370,1073.2859127524057,EXPOSE_CLIENT,Proxy 6,4,6,0,0,200
371,1083.0447978059497,EXPOSE_CLIENT,Proxy 6,5,6,0,0,200
372,1084.7215388925893,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
373,1087.095078032356,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
374,1087.2239865328668,EXPOSE_CLIENT,Proxy 7,6,2,0,0,200
375,1088.510025027216,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
376,1094.5798330111518,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
377,1097.0219030569046,EXPOSE_CLIENT,Proxy 11,4,5,0,0,200
378,1099.6439341178557,EXPOSE_CLIENT,Proxy 10,4,5,0,0,200
379,1100.225505504513,EXPOSE_CLIENT,Proxy 15,3,5,0,0,200
380,1101.812716918865,EXPOSE_CLIENT,Proxy 16,2,6,0,0,200
381,1102.0725194933748,EXPOSE_CLIENT,Proxy 11,5,5,0,0,200
382,1103.2396418253916,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
383,1103.3861364151055,EXPOSE_CLIENT,Proxy 14,5,6,0,0,200
384,1106.4694591841974,EXPOSE_CLIENT,Proxy 14,6,6,0,0,200
385,1107.106439265744,EXPOSE_CLIENT,Proxy 21,1,6,0,0,200
386,1109.9726728552484,EXPOSE_CLIENT,Proxy 12,6,5,0,0,200
387,1111.6548879299119,EXPOSE_CLIENT,Proxy 16,3,6,0,0,200
388,1113.971694067578,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
389,1116.7004213518082,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
390,1117.5094145129815,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
391,1119.2518551229648,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
392,1120.335362989373,EXPOSE_CLIENT,Proxy 21,2,7,0,0,200
393,1124.3203692637608,EXPOSE_CLIENT,Proxy 16,4,6,0,0,200
394,1129.2334766098957,EXPOSE_CLIENT,Proxy 19,4,7,0,0,200
395,1131.8025544710574,EXPOSE_CLIENT,Proxy 23,3,1,0,0,200
396,1132.4803091158597,EXPOSE_CLIENT,Proxy 21,3,8,0,0,200
397,1133.9930685125855,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
398,1134.5057394471833,EXPOSE_CLIENT,Proxy 26,5,2,0,0,200
399,1135.7384747203653,EXPOSE_CLIENT,Proxy 27,4,1,0,0,200
400,1137.3618877385086,EXPOSE_CLIENT,Proxy 24,1,1,0,0,200
401,1139.0992797560243,EXPOSE_CLIENT,Proxy 19,5,8,0,0,200
402,1141.0835482875837,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
403,1141.4353655245518,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
404,1143.5868690150237,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
405,1144.4497035150946,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
406,1145.1122725374657,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
407,1151.5862211842984,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
408,1155.911392444412,EXPOSE_CLIENT,Proxy 26,6,4,0,0,200
409,1156.124404775927,EXPOSE_CLIENT,Proxy 31,1,1,0,0,200
410,1157.7608784982003,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
411,1159.43169133482,EXPOSE_CLIENT,Proxy 32,6,3,0,0,200
412,1159.6303100830619,EXPOSE_CLIENT,Proxy 31,2,1,0,0,200
413,1159.6421737280857,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
414,1159.8266046772849,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
415,1160.6075837540106,EXPOSE_CLIENT,Proxy 31,3,1,0,0,200
416,1161.7535182174129,EXPOSE_CLIENT,Proxy 27,5,4,0,0,200
417,1161.973943341416,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
418,1162.4921099330056,EXPOSE_CLIENT,Proxy 32,7,3,0,0,200
419,1167.9086803027283,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
420,1168.7490608343383,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
421,1171.0035919979032,EXPOSE_CLIENT,Proxy 30,5,7,0,0,200
422,1172.4914140724147,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
423,1174.2156719110815,EXPOSE_CLIENT,Proxy 32,8,3,0,0,200
424,1174.2284503943558,EXPOSE_CLIENT,Proxy 30,6,7,0,0,200
425,1176.489785117941,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
426,1177.5786740978795,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
427,1178.1608522440326,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
428,1182.066467011617,EXPOSE_CLIENT,Proxy 32,9,3,0,0,200
429,1182.8715945433196,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
430,1184.1851494003533,EXPOSE_CLIENT,Proxy 34,1,7,0,0,200
431,1184.418889556585,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
432,1184.6632838338817,EXPOSE_CLIENT,Proxy 38,6,1,0,0,200
433,1186.347677379265,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
434,1187.7917932014072,EXPOSE_CLIENT,Proxy 34,2,8,0,0,200
435,1188.0018398097043,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
436,1188.7084963235275,EXPOSE_CLIENT,Proxy 37,1,5,0,0,200
437,1189.2953774411178,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
438,1190.512099513517,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
439,1190.8579720632185,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
440,1191.2058772955234,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
441,1192.8420582175306,EXPOSE_CLIENT,Proxy 39,3,6,0,0,200
442,1193.179802537752,EXPOSE_CLIENT,Proxy 38,7,2,0,0,200
443,1194.9265420672125,EXPOSE_CLIENT,Proxy 39,4,6,0,0,200
444,1198.36247724291,EXPOSE_CLIENT,Proxy 41,6,3,0,0,200
445,1200.0283671527895,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
446,1201.4447988584284,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
447,1202.3537266362894,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
448,1202.7489821826618,EXPOSE_CLIENT,Proxy 40,4,6,0,0,200
449,1202.8947389622251,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
450,1213.9065070884633,EXPOSE_CLIENT,Proxy 41,7,3,0,0,200
451,1213.9659487049887,EXPOSE_CLIENT,Proxy 44,5,4,0,0,200
452,1214.9816322643937,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
453,1223.9197275879276,EXPOSE_CLIENT,Proxy 48,3,7,0,0,200
454,1230.9727886939897,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
455,1233.8370635802728,EXPOSE_CLIENT,Proxy 49,6,3,0,0,200
456,1234.25683897098,EXPOSE_CLIENT,Proxy 48,4,7,0,0,200
457,1234.864382307876,EXPOSE_CLIENT,Proxy 44,6,6,0,0,200
458,1235.2996237746906,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
459,1236.574804186934,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
460,1237.6206224830146,EXPOSE_CLIENT,Proxy 51,2,6,0,0,200
461,1238.9562239889506,EXPOSE_CLIENT,Proxy 53,1,3,0,0,200
462,1238.9736442605683,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
463,1242.1227106203878,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
464,1242.4970942921411,EXPOSE_CLIENT,Proxy 45,2,5,0,0,200
465,1243.9203742832442,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
466,1245.4288213527323,EXPOSE_CLIENT,Proxy 51,3,7,0,0,200
467,1249.6913427721206,EXPOSE_CLIENT,Proxy 55,7,2,0,0,200
468,1249.9600299753624,EXPOSE_CLIENT,Proxy 51,4,7,0,0,200
469,1253.9184604342313,EXPOSE_CLIENT,Proxy 56,0,4,0,0,200
470,1255.7772031875816,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
471,1261.4155185650463,EXPOSE_CLIENT,Proxy 50,6,2,0,0,200
472,1263.3321804750622,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
473,1266.2742447132473,EXPOSE_CLIENT,Proxy 49,7,5,0,0,200
474,1270.7196569086263,EXPOSE_CLIENT,Proxy 58,1,2,0,0,200
475,1271.2657648409297,EXPOSE_CLIENT,Proxy 55,8,2,0,0,200
476,1271.4567898607572,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
477,1274.0917286695947,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
478,1274.5016255092128,EXPOSE_CLIENT,Proxy 56,1,4,0,0,200
479,1275.6448815640354,EXPOSE_CLIENT,Proxy 54,6,4,0,0,200
480,1275.7165104214278,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
481,1281.040639484499,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
482,1282.4599208920772,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
483,1287.483317205898,EXPOSE_CLIENT,Proxy 55,9,2,0,0,200
484,1288.1536549427722,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
485,1289.5750480875035,EXPOSE_CLIENT,Proxy 61,5,1,0,0,200
486,1291.264669210256,EXPOSE_CLIENT,Proxy 61,6,1,0,0,200
487,1291.3654162712262,EXPOSE_CLIENT,Proxy 55,10,3,0,0,200
488,1293.3097039036013,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
489,1298.8217356938617,EXPOSE_CLIENT,Proxy 60,2,6,0,0,200
490,1299.905507043894,EXPOSE_CLIENT,Proxy 57,6,7,0,0,200
491,1303.2345308877643,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
492,1303.4151997682084,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
493,1305.32514598149,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
494,1311.378918291174,EXPOSE_CLIENT,Proxy 61,7,2,0,0,200
495,1315.416016459016,EXPOSE_CLIENT,Proxy 68,4,1,0,0,200
496,1315.8922082980152,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
497,1316.593662989672,EXPOSE_CLIENT,Proxy 61,8,4,0,0,200
498,1317.3043642484095,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
499,1317.6081881320124,EXPOSE_CLIENT,Proxy 64,0,4,0,0,200
500,1319.8325593267239,EXPOSE_CLIENT,Proxy 66,5,2,0,0,200
501,1321.6908041065228,EXPOSE_CLIENT,Proxy 66,6,2,0,0,200
502,1326.3354961288962,EXPOSE_CLIENT,Proxy 70,1,6,0,0,200
503,1326.7116041023257,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
504,1330.362567377295,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
505,1332.2214755739228,EXPOSE_CLIENT,Proxy 62,6,6,0,0,200
506,1332.829127355721,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
507,1335.5258383182297,EXPOSE_CLIENT,Proxy 72,6,4,0,0,200
508,1336.151838681643,EXPOSE_CLIENT,Proxy 68,5,2,0,0,200
509,1336.2109338376117,EXPOSE_CLIENT,Proxy 64,1,5,0,0,200
510,1337.5979797822347,EXPOSE_CLIENT,Proxy 68,6,2,0,0,200
511,1340.6522485658068,EXPOSE_CLIENT,Proxy 70,2,7,0,0,200
512,1346.619217642212,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
513,1346.7828113001067,EXPOSE_CLIENT,Proxy 68,7,2,0,0,200
514,1348.1762435614057,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
515,1348.3169570356754,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
516,1350.3730960847963,EXPOSE_CLIENT,Proxy 66,7,2,0,0,200
517,1352.9830925599063,EXPOSE_CLIENT,Proxy 70,3,7,0,0,200
518,1361.009536994225,EXPOSE_CLIENT,Proxy 74,1,3,0,0,200
519,1363.4572034330788,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
520,1363.907174993844,EXPOSE_CLIENT,Proxy 68,8,2,0,0,200
521,1364.5542390427104,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
522,1366.1308791310582,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
523,1368.9130189344103,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
524,1371.2134439893596,EXPOSE_CLIENT,Proxy 68,9,2,0,0,200
525,1372.1346738796249,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
526,1372.5385425186623,EXPOSE_CLIENT,Proxy 70,4,7,0,0,200
527,1378.288690253014,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
528,1379.753901885281,EXPOSE_CLIENT,Proxy 70,5,7,0,0,200
529,1385.006101872513,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
530,1390.637487123025,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
531,1392.633256376802,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
532,1396.0901555732316,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
533,1400.135760469118,EXPOSE_CLIENT,Proxy 80,1,2,0,0,200
534,1400.424335240647,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
535,1402.5095104203463,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
536,1403.163295511037,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
537,1405.775845394473,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
538,1408.1138510843145,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
539,1408.5587545548603,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
540,1410.7837413706193,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
541,1411.5871323180675,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
542,1412.2282458418833,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
543,1412.2897698857066,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
544,1416.4625123444234,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
545,1418.5764920581619,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
546,1421.085327961148,EXPOSE_CLIENT,Proxy 85,4,6,0,0,200
547,1422.995070163411,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
548,1423.4277118400023,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
549,1427.4421360971123,EXPOSE_CLIENT,Proxy 79,3,7,0,0,200
550,1427.566098233671,EXPOSE_CLIENT,Proxy 85,5,7,0,0,200
551,1430.9197615245089,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
552,1436.7011118635053,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
553,1442.8254946904099,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
554,1442.965683036782,EXPOSE_CLIENT,Proxy 83,6,4,0,0,200
555,1447.3352592861381,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
556,1450.4097805270278,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
557,1451.1368637194814,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
558,1451.3227700197408,EXPOSE_CLIENT,Proxy 87,1,3,0,0,200
559,1452.376717773566,EXPOSE_CLIENT,Proxy 82,5,5,0,0,200
560,1454.8129099960229,EXPOSE_CLIENT,Proxy 85,6,7,0,0,200
561,1457.3950222826008,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
562,1457.7016386021767,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
563,1462.6803621618012,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
564,1463.0791619231918,EXPOSE_CLIENT,Proxy 90,6,6,0,0,200
565,1468.3096711336366,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
566,1469.2800856257675,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
567,1470.6711389770228,EXPOSE_CLIENT,Proxy 90,7,7,0,0,200
568,1471.8988830267404,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
569,1474.032045667645,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
570,1475.7997821091021,EXPOSE_CLIENT,Proxy 90,8,7,0,0,200
571,1477.6250129420553,EXPOSE_CLIENT,Proxy 88,6,4,0,0,200
572,1479.130141006602,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
573,1480.2356150730243,EXPOSE_CLIENT,Proxy 91,0,4,0,0,200
574,1482.930069302996,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
575,1487.3302337329103,EXPOSE_CLIENT,Proxy 94,6,4,0,0,200
576,1487.3886910839094,EXPOSE_CLIENT,Proxy 91,1,4,0,0,200
577,1490.3757893628274,EXPOSE_CLIENT,Proxy 94,7,5,0,0,200
578,1492.616668529513,EXPOSE_CLIENT,Proxy 92,3,7,0,0,200
579,1495.3856742731655,EXPOSE_CLIENT,Proxy 98,4,1,0,0,200
580,1496.5035233467581,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
581,1498.1571977957087,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
582,1499.0633508148662,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
583,1501.5500185662995,EXPOSE_CLIENT,Proxy 93,5,5,0,0,200
584,1503.0930492904138,EXPOSE_CLIENT,Proxy 94,8,5,0,0,200
585,1505.9150563924813,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
586,1508.6541622702468,EXPOSE_CLIENT,Proxy 93,6,5,0,0,200
587,1511.0976578233071,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
588,1518.887600263165,EXPOSE_CLIENT,Proxy 99,0,6,0,0,200
589,1523.494468894887,EXPOSE_CLIENT,Proxy 97,6,5,0,0,200
590,1534.8491970468842,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
591,1535.176784689833,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
592,1537.6683990016215,EXPOSE_CLIENT,Proxy 97,7,5,0,0,200
593,1539.404306111039,EXPOSE_CLIENT,Proxy 98,5,2,0,0,200
594,1543.7087394947937,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
595,1543.8873171167431,EXPOSE_CLIENT,Proxy 103,1,5,0,0,200
596,1544.1319371993382,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
597,1545.756174331513,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
598,1545.9970420260315,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
599,1546.5240098955624,EXPOSE_CLIENT,Proxy 99,1,7,0,0,200
600,1548.4426484360722,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
601,1548.4808266978403,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
602,1549.5803173437662,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
603,1550.2478447515641,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
604,1550.633515695791,EXPOSE_CLIENT,Proxy 102,0,1,0,0,200
605,1551.3758735115846,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
606,1553.3237285235098,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
607,1561.9783533699376,EXPOSE_CLIENT,Proxy 103,3,6,0,0,200
608,1562.4691219323813,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
609,1569.1064945338705,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
610,1569.773127505963,EXPOSE_CLIENT,Proxy 110,6,4,0,0,200
611,1571.7713047421887,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
612,1574.5316028486059,EXPOSE_CLIENT,Proxy 107,1,4,0,0,200
613,1576.5828512182065,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
614,1577.8678462748062,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
615,1584.0653618154095,EXPOSE_CLIENT,Proxy 109,3,9,0,0,200
616,1585.3962262333525,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
617,1591.3369577067585,EXPOSE_CLIENT,Proxy 109,4,10,0,0,200
618,1592.3256998935717,EXPOSE_CLIENT,Proxy 106,5,6,0,0,200
619,1596.5442874054631,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
620,1597.958053270501,EXPOSE_CLIENT,Proxy 110,7,4,0,0,200
621,1600.8045590905376,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
622,1601.0844842501851,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
623,1605.4553191649281,EXPOSE_CLIENT,Proxy 109,5,10,0,0,200
624,1606.2257878235337,EXPOSE_CLIENT,Proxy 113,5,2,0,0,200
625,1607.6345944061084,EXPOSE_CLIENT,Proxy 110,8,6,0,0,200
626,1610.8287371931594,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
627,1610.967298459042,EXPOSE_CLIENT,Proxy 110,9,7,0,0,200
628,1611.6770249870851,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
629,1618.5605690977868,EXPOSE_CLIENT,Proxy 113,6,2,0,0,200
630,1618.7370618647672,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
631,1618.8519870110204,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
632,1619.0271514925305,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
633,1621.2805078179997,EXPOSE_CLIENT,Proxy 113,7,2,0,0,200
634,1624.0946602071847,EXPOSE_CLIENT,Proxy 121,0,4,0,0,200
635,1624.8722445458732,EXPOSE_CLIENT,Proxy 113,8,2,0,0,200
636,1624.8876449350926,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
637,1626.1155552803975,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
638,1629.5585002028702,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
639,1631.4849555716376,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
640,1632.980489600502,EXPOSE_CLIENT,Proxy 117,1,4,0,0,200
641,1633.5203731509978,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
642,1634.4931088982974,EXPOSE_CLIENT,Proxy 121,1,4,0,0,200
643,1639.7012378780335,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
644,1640.3821993433899,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
645,1640.8366909900728,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
646,1643.259200793965,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
647,1645.2386767800049,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
648,1646.1167047526544,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
649,1647.917345942737,EXPOSE_CLIENT,Proxy 123,6,3,0,0,200
650,1648.7217679809633,EXPOSE_CLIENT,Proxy 125,2,5,0,0,200
651,1650.1664233671474,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
652,1651.3643686500673,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
653,1653.3655919383941,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
654,1655.0082102743384,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
655,1656.409975728357,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
656,1657.2731889236952,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
657,1658.4639815325245,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
658,1662.1363774111976,EXPOSE_CLIENT,Proxy 130,6,5,0,0,200
659,1663.4252495434366,EXPOSE_CLIENT,Proxy 121,2,7,0,0,200
660,1668.796594239022,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
661,1668.808055373763,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
662,1670.681693041033,EXPOSE_CLIENT,Proxy 125,4,6,0,0,200
663,1671.2462845723576,EXPOSE_CLIENT,Proxy 125,5,6,0,0,200
664,1674.8230808995645,EXPOSE_CLIENT,Proxy 124,6,3,0,0,200
665,1677.1232881301034,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
666,1677.840193823366,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
667,1679.1777707980139,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
668,1683.0208561588454,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
669,1683.5300218649627,EXPOSE_CLIENT,Proxy 128,5,3,0,0,200
670,1684.8255770921219,EXPOSE_CLIENT,Proxy 125,6,6,0,0,200
671,1686.3514565934256,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
672,1693.7008215394544,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
673,1694.0729742709063,EXPOSE_CLIENT,Proxy 128,6,4,0,0,200
674,1700.1892242755198,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
675,1706.317941328226,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
676,1708.5672129355355,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
677,1709.9617040824148,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
678,1712.584785123291,EXPOSE_CLIENT,Proxy 130,7,8,0,0,200
679,1713.4263076726486,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
680,1719.3374458776414,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
681,1722.543017658564,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
682,1722.7664440362855,EXPOSE_CLIENT,Proxy 138,1,6,0,0,200
683,1723.9867256470939,EXPOSE_CLIENT,Proxy 136,0,3,0,0,200
684,1727.3397016096935,EXPOSE_CLIENT,Proxy 138,2,7,0,0,200
685,1731.7982020860238,EXPOSE_CLIENT,Proxy 141,6,1,0,0,200
686,1733.0358494330546,EXPOSE_CLIENT,Proxy 138,3,7,0,0,200
687,1734.5356383076062,EXPOSE_CLIENT,Proxy 141,7,1,0,0,200
688,1737.2549388204316,EXPOSE_CLIENT,Proxy 142,0,1,0,0,200
689,1738.8711844119327,EXPOSE_CLIENT,Proxy 141,8,1,0,0,200
690,1741.7664816112851,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
691,1742.5610296055509,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
692,1745.6666992504445,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
