,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1027.0506867743081,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
352,1029.5158113237194,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
353,1029.9161251961787,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
354,1032.2215683020263,EXPOSE_CLIENT,Proxy 10,7,5,0,0,200
355,1034.9032900467334,EXPOSE_CLIENT,Proxy 11,2,1,0,0,200
356,1037.0511725316403,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
357,1037.4179036850255,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
358,1039.0737100526137,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
359,1039.323416322014,EXPOSE_CLIENT,Proxy 8,6,4,0,0,200
360,1039.3511798316129,EXPOSE_CLIENT,Proxy 10,8,5,0,0,200
361,1040.0655092221768,EXPOSE_CLIENT,Proxy 10,9,5,0,0,200
362,1040.1374715660834,EXPOSE_CLIENT,Proxy 9,6,3,0,0,200
363,1043.7329565012583,EXPOSE_CLIENT,Proxy 11,3,1,0,0,200
364,1044.2502250746604,EXPOSE_CLIENT,Proxy 10,10,5,0,0,200
365,1044.49964723625,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
366,1045.7973936225274,EXPOSE_CLIENT,Proxy 9,7,3,0,0,200
367,1052.6861641043945,EXPOSE_CLIENT,Proxy 11,4,1,0,0,200
368,1055.5822258716444,EXPOSE_CLIENT,Proxy 10,11,6,0,0,200
369,1057.7818307052592,EXPOSE_CLIENT,Proxy 10,12,6,0,0,200
370,1059.6286006748742,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
371,1060.002985606058,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
372,1061.5496059506288,EXPOSE_CLIENT,Proxy 18,0,2,0,0,200
373,1061.6461738459132,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
374,1065.010571091105,EXPOSE_CLIENT,Proxy 16,4,5,0,0,200
375,1065.3068510393066,EXPOSE_CLIENT,Proxy 13,2,7,0,0,200
376,1066.2176395066351,EXPOSE_CLIENT,Proxy 18,1,2,0,0,200
377,1066.2668044270858,EXPOSE_CLIENT,Proxy 19,6,3,0,0,200
378,1074.5533485025917,EXPOSE_CLIENT,Proxy 16,5,5,0,0,200
379,1077.4215431899274,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
380,1078.35334781098,EXPOSE_CLIENT,Proxy 15,1,3,0,0,200
381,1079.5745930154321,EXPOSE_CLIENT,Proxy 16,6,6,0,0,200
382,1079.9350206734616,EXPOSE_CLIENT,Proxy 17,1,5,0,0,200
383,1087.1571690105827,EXPOSE_CLIENT,Proxy 17,2,6,0,0,200
384,1088.8883713745158,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
385,1088.9655009715252,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
386,1098.312655959227,EXPOSE_CLIENT,Proxy 27,2,5,0,0,200
387,1098.7410491715389,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
388,1098.9597765734807,EXPOSE_CLIENT,Proxy 19,7,3,0,0,200
389,1098.975153758054,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
390,1111.4465700213386,EXPOSE_CLIENT,Proxy 28,4,1,0,0,200
391,1111.9849748155145,EXPOSE_CLIENT,Proxy 29,1,3,0,0,200
392,1115.41723275849,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
393,1117.0089128035527,EXPOSE_CLIENT,Proxy 23,0,6,0,0,200
394,1118.4184673016482,EXPOSE_CLIENT,Proxy 27,3,8,0,0,200
395,1118.8833755737035,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
396,1118.9187902509566,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
397,1120.4862242775707,EXPOSE_CLIENT,Proxy 27,4,8,0,0,200
398,1121.2017566971529,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
399,1123.7545341072275,EXPOSE_CLIENT,Proxy 27,5,9,0,0,200
400,1124.2159322780992,EXPOSE_CLIENT,Proxy 26,1,5,0,0,200
401,1126.5882029063728,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
402,1130.0863226116046,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
403,1131.5357963979095,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
404,1131.896156802866,EXPOSE_CLIENT,Proxy 27,6,9,0,0,200
405,1133.9937798450053,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
406,1138.3476518631182,EXPOSE_CLIENT,Proxy 33,1,1,0,0,200
407,1138.7364591832782,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
408,1144.3570612819663,EXPOSE_CLIENT,Proxy 33,2,1,0,0,200
409,1144.4504388895941,EXPOSE_CLIENT,Proxy 31,1,5,0,0,200
410,1147.6868639740555,EXPOSE_CLIENT,Proxy 32,1,6,0,0,200
411,1150.312340769277,EXPOSE_CLIENT,Proxy 29,5,6,0,0,200
412,1151.7084331915044,EXPOSE_CLIENT,Proxy 32,2,7,0,0,200
413,1152.6535991085225,EXPOSE_CLIENT,Proxy 30,5,7,0,0,200
414,1152.7025944481497,EXPOSE_CLIENT,Proxy 29,6,7,0,0,200
415,1152.7991603979704,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
416,1158.2412070094872,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
417,1158.5571831634998,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
418,1158.6399646572775,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
419,1160.9751290767329,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
420,1163.8179459018106,EXPOSE_CLIENT,Proxy 35,6,5,0,0,200
421,1163.8732233864246,EXPOSE_CLIENT,Proxy 36,0,3,0,0,200
422,1167.24432564866,EXPOSE_CLIENT,Proxy 32,3,7,0,0,200
423,1169.8307978687174,EXPOSE_CLIENT,Proxy 36,1,3,0,0,200
424,1170.5833953573347,EXPOSE_CLIENT,Proxy 33,5,2,0,0,200
425,1171.125108550289,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
426,1171.9496864191278,EXPOSE_CLIENT,Proxy 35,7,6,0,0,200
427,1176.1580777818915,EXPOSE_CLIENT,Proxy 34,2,6,0,0,200
428,1177.8657763923318,EXPOSE_CLIENT,Proxy 42,1,1,0,0,200
429,1181.5940863354451,EXPOSE_CLIENT,Proxy 34,3,6,0,0,200
430,1184.391120118541,EXPOSE_CLIENT,Proxy 34,4,6,0,0,200
431,1188.501049438297,EXPOSE_CLIENT,Proxy 42,2,1,0,0,200
432,1189.7589613699135,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
433,1190.6461646463906,EXPOSE_CLIENT,Proxy 44,6,1,0,0,200
434,1193.217760737934,EXPOSE_CLIENT,Proxy 37,1,5,0,0,200
435,1193.8128047506125,EXPOSE_CLIENT,Proxy 41,3,6,0,0,200
436,1194.0949641994034,EXPOSE_CLIENT,Proxy 37,2,5,0,0,200
437,1198.0467816378064,EXPOSE_CLIENT,Proxy 44,7,1,0,0,200
438,1203.212073975262,EXPOSE_CLIENT,Proxy 44,8,1,0,0,200
439,1204.2200994170132,EXPOSE_CLIENT,Proxy 44,9,1,0,0,200
440,1204.3088708768303,EXPOSE_CLIENT,Proxy 41,4,6,0,0,200
441,1205.1865812164128,EXPOSE_CLIENT,Proxy 45,0,4,0,0,200
442,1205.8834103504366,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
443,1208.9077412626018,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
444,1209.6674345166712,EXPOSE_CLIENT,Proxy 45,1,4,0,0,200
445,1213.1363205596008,EXPOSE_CLIENT,Proxy 44,10,2,0,0,200
446,1213.3331871987718,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
447,1213.9092681400243,EXPOSE_CLIENT,Proxy 44,11,2,0,0,200
448,1216.9411878738201,EXPOSE_CLIENT,Proxy 41,5,7,0,0,200
449,1217.9934922780146,EXPOSE_CLIENT,Proxy 47,3,7,0,0,200
450,1218.193287443059,EXPOSE_CLIENT,Proxy 43,3,5,0,0,200
451,1219.378834075444,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
452,1221.3438058155002,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
453,1224.5244140165355,EXPOSE_CLIENT,Proxy 44,12,2,0,0,200
454,1226.0626399862315,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
455,1228.6708151462535,EXPOSE_CLIENT,Proxy 44,13,2,0,0,200
456,1230.4388168738953,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
457,1232.3005750445677,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
458,1237.0141283008634,EXPOSE_CLIENT,Proxy 48,5,5,0,0,200
459,1237.9714372333815,EXPOSE_CLIENT,Proxy 54,1,5,0,0,200
460,1239.4756939654817,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
461,1244.6166168968873,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
462,1245.0611860899849,EXPOSE_CLIENT,Proxy 50,1,3,0,0,200
463,1245.4328254349377,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
464,1247.7514972708314,EXPOSE_CLIENT,Proxy 56,1,4,0,0,200
465,1249.1189362436921,EXPOSE_CLIENT,Proxy 47,4,10,0,0,200
466,1255.5681402559321,EXPOSE_CLIENT,Proxy 51,6,6,0,0,200
467,1255.8611800424824,EXPOSE_CLIENT,Proxy 55,6,3,0,0,200
468,1256.9872491354056,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
469,1258.4114358033814,EXPOSE_CLIENT,Proxy 58,2,1,0,0,200
470,1260.0523909448254,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
471,1260.6628679387416,EXPOSE_CLIENT,Proxy 58,3,1,0,0,200
472,1260.7248447296377,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
473,1260.7513699809397,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
474,1261.346000987962,EXPOSE_CLIENT,Proxy 51,7,6,0,0,200
475,1263.1112121476779,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
476,1269.4117018034676,EXPOSE_CLIENT,Proxy 57,2,1,0,0,200
477,1270.234041203373,EXPOSE_CLIENT,Proxy 57,3,1,0,0,200
478,1271.351522305131,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
479,1277.547919606739,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
480,1279.3285548750896,EXPOSE_CLIENT,Proxy 54,3,7,0,0,200
481,1280.3956996620755,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
482,1281.4352482783554,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
483,1282.7411161277391,EXPOSE_CLIENT,Proxy 61,5,6,0,0,200
484,1283.1541840171046,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
485,1287.3260660065675,EXPOSE_CLIENT,Proxy 60,1,3,0,0,200
486,1293.2116623448078,EXPOSE_CLIENT,Proxy 63,1,2,0,0,200
487,1293.5690205818778,EXPOSE_CLIENT,Proxy 57,4,1,0,0,200
488,1296.9058921692356,EXPOSE_CLIENT,Proxy 61,6,7,0,0,200
489,1297.1764773299883,EXPOSE_CLIENT,Proxy 67,1,5,0,0,200
490,1299.2475211093488,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
491,1301.666416115128,EXPOSE_CLIENT,Proxy 59,3,7,0,0,200
492,1303.576712542236,EXPOSE_CLIENT,Proxy 61,7,8,0,0,200
493,1303.7860903616129,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
494,1304.6870185041832,EXPOSE_CLIENT,Proxy 61,8,8,0,0,200
495,1307.9747183686081,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
496,1309.8357202175505,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
497,1315.5569160301727,EXPOSE_CLIENT,Proxy 61,9,8,0,0,200
498,1317.750425682944,EXPOSE_CLIENT,Proxy 67,3,7,0,0,200
499,1318.784118490024,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
500,1322.9540054670601,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
501,1325.3249344796054,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
502,1328.4222818497267,EXPOSE_CLIENT,Proxy 67,4,9,0,0,200
503,1328.5173524350203,EXPOSE_CLIENT,Proxy 65,5,6,0,0,200
504,1328.903893953339,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
505,1329.218337000851,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
506,1329.6378472881713,EXPOSE_CLIENT,Proxy 70,1,4,0,0,200
507,1330.879284666071,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
508,1332.2752078045394,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
509,1333.5265097856359,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
510,1339.8994505181283,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
511,1341.149445882615,EXPOSE_CLIENT,Proxy 72,6,4,0,0,200
512,1343.1961909485592,EXPOSE_CLIENT,Proxy 75,0,4,0,0,200
513,1344.8268371379277,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
514,1346.102843948732,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
515,1351.452980269094,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
516,1351.4929334889405,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
517,1354.149054189349,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
518,1355.6510221876117,EXPOSE_CLIENT,Proxy 78,4,6,0,0,200
519,1356.3914976415501,EXPOSE_CLIENT,Proxy 74,6,3,0,0,200
520,1360.737433626322,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
521,1363.8257829260192,EXPOSE_CLIENT,Proxy 76,2,6,0,0,200
522,1364.1731251896695,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
523,1364.8669131019328,EXPOSE_CLIENT,Proxy 78,5,6,0,0,200
524,1366.9331255716202,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
525,1367.8637374837438,EXPOSE_CLIENT,Proxy 74,7,4,0,0,200
526,1368.0409675060635,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
527,1368.8132928994096,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
528,1369.1842884021917,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
529,1372.206745853998,EXPOSE_CLIENT,Proxy 74,8,4,0,0,200
530,1374.2061544519572,EXPOSE_CLIENT,Proxy 76,3,7,0,0,200
531,1379.7914731014537,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
532,1381.1401310864007,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
533,1381.8565835871182,EXPOSE_CLIENT,Proxy 79,5,5,0,0,200
534,1381.9655737203602,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
535,1385.5215044520091,EXPOSE_CLIENT,Proxy 79,6,5,0,0,200
536,1385.8741024683761,EXPOSE_CLIENT,Proxy 79,7,5,0,0,200
537,1386.2035018961678,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
538,1386.6807310096144,EXPOSE_CLIENT,Proxy 85,0,3,0,0,200
539,1386.7586007415878,EXPOSE_CLIENT,Proxy 77,6,2,0,0,200
540,1388.5584014898816,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
541,1391.8524472848742,EXPOSE_CLIENT,Proxy 79,8,7,0,0,200
542,1392.9044013200858,EXPOSE_CLIENT,Proxy 83,1,5,0,0,200
543,1395.5834072721773,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
544,1397.9335749771724,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
545,1402.495699332343,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
546,1403.392042526951,EXPOSE_CLIENT,Proxy 81,2,6,0,0,200
547,1404.903554438612,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
548,1404.9966128807441,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
549,1407.3491547018298,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
550,1410.1956967652989,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
551,1411.4501418552295,EXPOSE_CLIENT,Proxy 91,5,7,0,0,200
552,1414.709622836687,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
553,1414.829986102613,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
554,1429.4505169199397,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
555,1430.7052698970292,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
556,1434.9928353435973,EXPOSE_CLIENT,Proxy 91,6,7,0,0,200
557,1435.823704262671,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
558,1439.6654780880212,EXPOSE_CLIENT,Proxy 86,5,6,0,0,200
559,1439.850607271089,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
560,1442.423829612885,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
561,1442.707950446629,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
562,1443.8450592235567,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
563,1444.157195941647,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
564,1449.25323093424,EXPOSE_CLIENT,Proxy 91,7,8,0,0,200
565,1449.3267584833357,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
566,1449.6514801695332,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
567,1449.9370736484157,EXPOSE_CLIENT,Proxy 91,8,8,0,0,200
568,1451.4087816307963,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
569,1451.9245280720984,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
570,1453.6735283651822,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
571,1453.7099366734471,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
572,1454.9853875571648,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
573,1457.6335904715736,EXPOSE_CLIENT,Proxy 89,6,3,0,0,200
574,1457.6953592056193,EXPOSE_CLIENT,Proxy 91,9,8,0,0,200
575,1460.5711020510687,EXPOSE_CLIENT,Proxy 96,6,3,0,0,200
576,1462.5363096321807,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
577,1463.40781074791,EXPOSE_CLIENT,Proxy 96,7,3,0,0,200
578,1463.6805775364874,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
579,1463.7231861144055,EXPOSE_CLIENT,Proxy 91,10,9,0,0,200
580,1465.0719512584787,EXPOSE_CLIENT,Proxy 96,8,3,0,0,200
581,1465.1551237576566,EXPOSE_CLIENT,Proxy 96,9,3,0,0,200
582,1466.4118448576896,EXPOSE_CLIENT,Proxy 96,10,3,0,0,200
583,1468.916353644085,EXPOSE_CLIENT,Proxy 96,11,3,0,0,200
584,1471.2586252397023,EXPOSE_CLIENT,Proxy 96,12,3,0,0,200
585,1472.1601472410568,EXPOSE_CLIENT,Proxy 97,4,1,0,0,200
586,1472.4781098506567,EXPOSE_CLIENT,Proxy 99,5,5,0,0,200
587,1474.945835211252,EXPOSE_CLIENT,Proxy 95,6,5,0,0,200
588,1479.4648981194816,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
589,1482.5746016377839,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
590,1484.0381063385978,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
591,1486.3782463461007,EXPOSE_CLIENT,Proxy 101,6,4,0,0,200
592,1486.6372392023136,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
593,1488.062331750013,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
594,1490.071637682578,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
595,1492.3502816688501,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
596,1500.3148232681056,EXPOSE_CLIENT,Proxy 100,6,3,0,0,200
597,1500.3192032560019,EXPOSE_CLIENT,Proxy 101,7,4,0,0,200
598,1500.643204279396,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
599,1502.8478331787073,EXPOSE_CLIENT,Proxy 101,8,4,0,0,200
600,1504.755259940297,EXPOSE_CLIENT,Proxy 100,7,3,0,0,200
601,1510.3060148003922,EXPOSE_CLIENT,Proxy 101,9,4,0,0,200
602,1510.5772469096555,EXPOSE_CLIENT,Proxy 101,10,4,0,0,200
603,1511.0731819369541,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
604,1512.3273890093772,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
605,1512.633916949753,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
606,1513.6563057007386,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
607,1520.4281541882035,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
608,1522.9383101920544,EXPOSE_CLIENT,Proxy 105,5,7,0,0,200
609,1524.5395492919872,EXPOSE_CLIENT,Proxy 105,6,7,0,0,200
610,1528.1177503126323,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
611,1536.2929614527477,EXPOSE_CLIENT,Proxy 107,0,6,0,0,200
612,1537.517007354171,EXPOSE_CLIENT,Proxy 107,1,6,0,0,200
613,1539.3379292877148,EXPOSE_CLIENT,Proxy 115,3,6,0,0,200
614,1541.117230194679,EXPOSE_CLIENT,Proxy 114,4,1,0,0,200
615,1542.5179594502833,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
616,1544.1260917961995,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
617,1545.1175937737469,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
618,1545.1566907552826,EXPOSE_CLIENT,Proxy 113,2,5,0,0,200
619,1546.0064419518656,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
620,1546.293452530077,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
621,1547.550762043352,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
622,1547.7903847756404,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
623,1549.0624983068674,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
624,1549.1687910597457,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
625,1551.017143271162,EXPOSE_CLIENT,Proxy 115,5,6,0,0,200
626,1555.3322949158085,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
627,1555.8697414254143,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
628,1557.3849017136392,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
629,1559.3635153292373,EXPOSE_CLIENT,Proxy 113,4,5,0,0,200
630,1561.2278404163246,EXPOSE_CLIENT,Proxy 115,6,8,0,0,200
631,1565.330321359544,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
632,1566.7126106907458,EXPOSE_CLIENT,Proxy 116,5,4,0,0,200
633,1574.8795867201677,EXPOSE_CLIENT,Proxy 113,5,5,0,0,200
634,1582.4027798831617,EXPOSE_CLIENT,Proxy 118,1,6,0,0,200
635,1583.9417418979833,EXPOSE_CLIENT,Proxy 121,3,6,0,0,200
636,1585.7926473805053,EXPOSE_CLIENT,Proxy 119,4,6,0,0,200
637,1586.144358124331,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
638,1588.573776075338,EXPOSE_CLIENT,Proxy 118,2,6,0,0,200
639,1591.2370520716595,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
640,1594.0838602348235,EXPOSE_CLIENT,Proxy 118,3,6,0,0,200
641,1594.9564360179602,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
642,1595.1386791396235,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
643,1597.7565506133358,EXPOSE_CLIENT,Proxy 122,3,6,0,0,200
644,1599.690839898716,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
645,1601.319720785025,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
646,1616.8358508248896,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
647,1617.4204824772814,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
648,1617.4302585746855,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
649,1619.5381899649117,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
650,1620.5739771558901,EXPOSE_CLIENT,Proxy 122,4,7,0,0,200
651,1624.9859445250934,EXPOSE_CLIENT,Proxy 128,1,3,0,0,200
652,1625.1623567768245,EXPOSE_CLIENT,Proxy 121,4,8,0,0,200
653,1626.02383442112,EXPOSE_CLIENT,Proxy 121,5,8,0,0,200
654,1626.9613894540155,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
655,1628.3685733152604,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
656,1631.199857540169,EXPOSE_CLIENT,Proxy 123,3,5,0,0,200
657,1634.7674269733025,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
658,1635.6524686067787,EXPOSE_CLIENT,Proxy 131,2,5,0,0,200
659,1641.088540803239,EXPOSE_CLIENT,Proxy 127,6,4,0,0,200
660,1650.4317923195713,EXPOSE_CLIENT,Proxy 130,5,6,0,0,200
661,1652.4557809240293,EXPOSE_CLIENT,Proxy 131,3,8,0,0,200
662,1664.4501007995252,EXPOSE_CLIENT,Proxy 127,7,5,0,0,200
663,1665.4680932808187,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
664,1672.3611905453947,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
665,1673.8224966430842,EXPOSE_CLIENT,Proxy 131,4,8,0,0,200
666,1673.8941030871615,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
667,1675.59908654477,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
668,1676.6343995449972,EXPOSE_CLIENT,Proxy 132,3,6,0,0,200
669,1678.0665582867337,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
670,1678.5357609677028,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
671,1684.1355387158612,EXPOSE_CLIENT,Proxy 139,4,1,0,0,200
672,1686.3063317347348,EXPOSE_CLIENT,Proxy 132,4,6,0,0,200
673,1687.1435198616596,EXPOSE_CLIENT,Proxy 136,1,6,0,0,200
674,1689.1124624864294,EXPOSE_CLIENT,Proxy 134,5,6,0,0,200
675,1689.5291523709889,EXPOSE_CLIENT,Proxy 139,5,1,0,0,200
676,1690.8998900031845,EXPOSE_CLIENT,Proxy 134,6,6,0,0,200
677,1694.259909397796,EXPOSE_CLIENT,Proxy 142,6,3,0,0,200
678,1696.1642406112471,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
679,1697.5011766893367,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
680,1699.6455690769217,EXPOSE_CLIENT,Proxy 138,6,4,0,0,200
681,1700.4283891822995,EXPOSE_CLIENT,Proxy 137,5,4,0,0,200
682,1704.2363611343355,EXPOSE_CLIENT,Proxy 144,0,1,0,0,200
683,1708.5024302760326,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
684,1709.1260074147058,EXPOSE_CLIENT,Proxy 138,7,6,0,0,200
685,1709.9768618563653,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
686,1711.5959494380068,EXPOSE_CLIENT,Proxy 137,6,4,0,0,200
687,1718.1710552378368,EXPOSE_CLIENT,Proxy 138,8,6,0,0,200
688,1718.7507963454555,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
689,1728.9204598664328,EXPOSE_CLIENT,Proxy 148,1,4,0,0,200
690,1738.1635865792216,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
691,1740.1338666713816,EXPOSE_CLIENT,Proxy 145,4,5,0,0,200
692,1743.0436849909013,EXPOSE_CLIENT,Proxy 142,7,4,0,0,200
