,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1081.3349552534899,EXPOSE_CLIENT,Proxy 23,1,4,0,0,200
351,1082.1028842730052,EXPOSE_CLIENT,Proxy 21,0,5,0,0,200
352,1084.071520776558,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
353,1085.282089354122,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
354,1085.8116708038547,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
355,1088.3334193816468,EXPOSE_CLIENT,Proxy 17,4,5,0,0,200
356,1091.2156349317866,EXPOSE_CLIENT,Proxy 20,6,4,0,0,200
357,1092.1736161165588,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
358,1095.5550081619426,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
359,1097.10950932784,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
360,1097.5693118696836,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
361,1097.7067776876384,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
362,1100.5150835504835,EXPOSE_CLIENT,Proxy 27,5,4,0,0,200
363,1101.9688576324393,EXPOSE_CLIENT,Proxy 28,3,1,0,0,200
364,1103.7217407956975,EXPOSE_CLIENT,Proxy 23,2,6,0,0,200
365,1107.2829174179353,EXPOSE_CLIENT,Proxy 24,1,5,0,0,200
366,1109.032684949088,EXPOSE_CLIENT,Proxy 25,3,1,0,0,200
367,1110.3506497817448,EXPOSE_CLIENT,Proxy 23,3,6,0,0,200
368,1111.3952951537183,EXPOSE_CLIENT,Proxy 31,6,3,0,0,200
369,1112.737219193271,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
370,1118.503047256089,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
371,1126.1127703113034,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
372,1127.7600860720831,EXPOSE_CLIENT,Proxy 31,7,3,0,0,200
373,1128.457159171027,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
374,1133.558248628911,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
375,1133.6479602344962,EXPOSE_CLIENT,Proxy 31,8,3,0,0,200
376,1134.4502733382296,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
377,1145.0960371434874,EXPOSE_CLIENT,Proxy 31,9,3,0,0,200
378,1147.7134885580947,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
379,1150.5514953747984,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
380,1150.7406097752428,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
381,1152.4772442262304,EXPOSE_CLIENT,Proxy 35,1,5,0,0,200
382,1153.6779528288862,EXPOSE_CLIENT,Proxy 36,6,2,0,0,200
383,1155.3700369614535,EXPOSE_CLIENT,Proxy 34,5,2,0,0,200
384,1156.1730341867353,EXPOSE_CLIENT,Proxy 28,6,3,0,0,200
385,1156.244979419776,EXPOSE_CLIENT,Proxy 30,5,2,0,0,200
386,1157.2130690133902,EXPOSE_CLIENT,Proxy 30,6,2,0,0,200
387,1158.601040237271,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
388,1159.0478533788544,EXPOSE_CLIENT,Proxy 31,10,4,0,0,200
389,1159.423497794093,EXPOSE_CLIENT,Proxy 36,7,3,0,0,200
390,1159.7428529120045,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
391,1159.7502690473696,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
392,1162.2758826208042,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
393,1164.4371848612432,EXPOSE_CLIENT,Proxy 38,1,3,0,0,200
394,1166.7247403808415,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
395,1167.2269422515149,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
396,1170.5992480534999,EXPOSE_CLIENT,Proxy 35,3,6,0,0,200
397,1171.0836020017068,EXPOSE_CLIENT,Proxy 40,1,2,0,0,200
398,1172.1656937507194,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
399,1172.5789981181713,EXPOSE_CLIENT,Proxy 33,6,3,0,0,200
400,1172.7701910841806,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
401,1173.1276754076566,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
402,1176.4641647712813,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
403,1177.8763888292597,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
404,1178.0862296082707,EXPOSE_CLIENT,Proxy 41,5,5,0,0,200
405,1179.5128324644795,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
406,1179.846466016123,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
407,1180.1235041398843,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
408,1182.0839227898193,EXPOSE_CLIENT,Proxy 41,6,5,0,0,200
409,1183.2989024460614,EXPOSE_CLIENT,Proxy 36,8,7,0,0,200
410,1188.6329622164687,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
411,1188.8628971523012,EXPOSE_CLIENT,Proxy 44,1,6,0,0,200
412,1193.5975099772568,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
413,1196.5378889563133,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
414,1197.1944999564516,EXPOSE_CLIENT,Proxy 47,2,5,0,0,200
415,1198.076726425257,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
416,1198.806962631882,EXPOSE_CLIENT,Proxy 43,6,5,0,0,200
417,1200.3313653106845,EXPOSE_CLIENT,Proxy 46,1,2,0,0,200
418,1204.4013546493884,EXPOSE_CLIENT,Proxy 50,1,4,0,0,200
419,1204.6812022202776,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
420,1205.8432378384223,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
421,1210.7713761089856,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
422,1212.9984528498442,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
423,1214.878691112589,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
424,1216.4348210822327,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
425,1217.36939277101,EXPOSE_CLIENT,Proxy 51,6,3,0,0,200
426,1218.972417200176,EXPOSE_CLIENT,Proxy 54,0,7,0,0,200
427,1221.2737857132395,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
428,1223.385324018851,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
429,1224.990527355688,EXPOSE_CLIENT,Proxy 51,7,4,0,0,200
430,1225.9058162740002,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
431,1226.8095728855176,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
432,1231.0767779492965,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
433,1232.3091973181765,EXPOSE_CLIENT,Proxy 53,4,1,0,0,200
434,1239.2784816725646,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
435,1239.7550809076467,EXPOSE_CLIENT,Proxy 54,1,7,0,0,200
436,1240.5769625474,EXPOSE_CLIENT,Proxy 50,5,5,0,0,200
437,1240.5849809401639,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
438,1243.5431927558366,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
439,1243.688870402668,EXPOSE_CLIENT,Proxy 53,5,1,0,0,200
440,1246.5508550117859,EXPOSE_CLIENT,Proxy 54,2,7,0,0,200
441,1249.1072984682914,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
442,1250.1837467189544,EXPOSE_CLIENT,Proxy 54,3,7,0,0,200
443,1251.2430637322584,EXPOSE_CLIENT,Proxy 54,4,7,0,0,200
444,1252.427319767143,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
445,1252.938136028748,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
446,1255.4001684213126,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
447,1256.6706635288488,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
448,1258.375978153814,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
449,1260.2862543620845,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
450,1263.9896603083255,EXPOSE_CLIENT,Proxy 55,4,5,0,0,200
451,1264.9779614947495,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
452,1264.9858058417649,EXPOSE_CLIENT,Proxy 62,1,3,0,0,200
453,1268.443686211277,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
454,1269.1406181604677,EXPOSE_CLIENT,Proxy 59,1,7,0,0,200
455,1269.2158177303206,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
456,1272.843721659595,EXPOSE_CLIENT,Proxy 59,2,8,0,0,200
457,1275.3653917900222,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
458,1275.9201044358056,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
459,1277.1041965387844,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
460,1277.1327921726074,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
461,1277.9114884520786,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
462,1279.7077102429853,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
463,1284.3064086422803,EXPOSE_CLIENT,Proxy 59,3,9,0,0,200
464,1286.2356120235654,EXPOSE_CLIENT,Proxy 59,4,9,0,0,200
465,1288.4540521668546,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
466,1290.0744546399587,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
467,1291.7607894283562,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
468,1292.3259320507655,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
469,1293.2813045436858,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
470,1293.6154407699864,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
471,1294.0491386179124,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
472,1294.9091478510056,EXPOSE_CLIENT,Proxy 68,0,2,0,0,200
473,1296.1059845912503,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
474,1296.1547741561058,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
475,1296.5712194007704,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
476,1300.0374441084157,EXPOSE_CLIENT,Proxy 67,1,5,0,0,200
477,1300.7014034600684,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
478,1302.558400846581,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
479,1303.622734170556,EXPOSE_CLIENT,Proxy 66,5,2,0,0,200
480,1303.8233806887158,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
481,1305.3278048059144,EXPOSE_CLIENT,Proxy 71,6,3,0,0,200
482,1305.656578723821,EXPOSE_CLIENT,Proxy 68,1,3,0,0,200
483,1305.8215095384098,EXPOSE_CLIENT,Proxy 69,3,6,0,0,200
484,1306.390447793497,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
485,1307.740727090282,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
486,1309.1723341555246,EXPOSE_CLIENT,Proxy 69,4,6,0,0,200
487,1314.940124638177,EXPOSE_CLIENT,Proxy 73,1,4,0,0,200
488,1316.8096958284686,EXPOSE_CLIENT,Proxy 71,7,4,0,0,200
489,1318.5329792107264,EXPOSE_CLIENT,Proxy 66,6,2,0,0,200
490,1318.9477470269553,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
491,1323.4046158053864,EXPOSE_CLIENT,Proxy 73,2,5,0,0,200
492,1325.5926337652613,EXPOSE_CLIENT,Proxy 70,1,5,0,0,200
493,1327.7039293440014,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
494,1329.714590358184,EXPOSE_CLIENT,Proxy 75,3,6,0,0,200
495,1329.7712689136954,EXPOSE_CLIENT,Proxy 70,2,5,0,0,200
496,1330.5737332254062,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
497,1335.234842556543,EXPOSE_CLIENT,Proxy 69,5,7,0,0,200
498,1335.624895650636,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
499,1336.3140795636125,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
500,1337.4781386139819,EXPOSE_CLIENT,Proxy 70,3,6,0,0,200
501,1340.9759021150082,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
502,1343.7437751330165,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
503,1346.9050889847695,EXPOSE_CLIENT,Proxy 79,1,4,0,0,200
504,1348.4988590341882,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
505,1349.2898218435826,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
506,1350.9670304374802,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
507,1354.953540709013,EXPOSE_CLIENT,Proxy 78,2,9,0,0,200
508,1356.1938444991883,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
509,1358.0078206746614,EXPOSE_CLIENT,Proxy 78,3,9,0,0,200
510,1358.2464007572219,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
511,1359.0528655782698,EXPOSE_CLIENT,Proxy 75,4,10,0,0,200
512,1360.7295026199417,EXPOSE_CLIENT,Proxy 78,4,10,0,0,200
513,1360.7701741251922,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
514,1369.2194876017306,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
515,1370.4129205199627,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
516,1378.9744495545956,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
517,1379.2429624936092,EXPOSE_CLIENT,Proxy 86,5,2,0,0,200
518,1381.954376580711,EXPOSE_CLIENT,Proxy 78,5,11,0,0,200
519,1382.3216506752997,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
520,1383.9723031581598,EXPOSE_CLIENT,Proxy 84,6,4,0,0,200
521,1385.4839521978556,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
522,1390.532133552854,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
523,1392.2652256592128,EXPOSE_CLIENT,Proxy 82,3,9,0,0,200
524,1392.6861695572852,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
525,1392.9621451267074,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
526,1393.3296932974279,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
527,1393.8133648305425,EXPOSE_CLIENT,Proxy 90,1,5,0,0,200
528,1394.7292771385987,EXPOSE_CLIENT,Proxy 83,6,4,0,0,200
529,1395.0770486267452,EXPOSE_CLIENT,Proxy 86,6,3,0,0,200
530,1396.0484090774287,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
531,1397.585693376406,EXPOSE_CLIENT,Proxy 86,7,3,0,0,200
532,1398.094295771446,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
533,1400.7160658587607,EXPOSE_CLIENT,Proxy 83,7,4,0,0,200
534,1402.9746237290303,EXPOSE_CLIENT,Proxy 86,8,5,0,0,200
535,1403.4220934507791,EXPOSE_CLIENT,Proxy 84,7,5,0,0,200
536,1410.3527387142733,EXPOSE_CLIENT,Proxy 88,6,6,0,0,200
537,1411.027586333348,EXPOSE_CLIENT,Proxy 86,9,6,0,0,200
538,1411.7415526881252,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
539,1418.729631448424,EXPOSE_CLIENT,Proxy 95,2,6,0,0,200
540,1420.869881931001,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
541,1422.226541326109,EXPOSE_CLIENT,Proxy 97,0,2,0,0,200
542,1422.380991765121,EXPOSE_CLIENT,Proxy 95,3,6,0,0,200
543,1426.1486926706123,EXPOSE_CLIENT,Proxy 95,4,6,0,0,200
544,1428.124918929706,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
545,1431.873043310243,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
546,1432.8076225631312,EXPOSE_CLIENT,Proxy 94,4,1,0,0,200
547,1432.9799209870614,EXPOSE_CLIENT,Proxy 98,3,1,0,0,200
548,1433.0213444178264,EXPOSE_CLIENT,Proxy 99,3,6,0,0,200
549,1437.2187917047395,EXPOSE_CLIENT,Proxy 102,0,4,0,0,200
550,1437.9736822324055,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
551,1446.4011291274956,EXPOSE_CLIENT,Proxy 102,1,4,0,0,200
552,1446.9052649946707,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
553,1459.216792446708,EXPOSE_CLIENT,Proxy 101,6,1,0,0,200
554,1460.7388389310784,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
555,1462.292966791859,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
556,1469.652917672011,EXPOSE_CLIENT,Proxy 100,2,7,0,0,200
557,1470.000454243938,EXPOSE_CLIENT,Proxy 99,4,6,0,0,200
558,1472.9117318859953,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
559,1475.7350994010164,EXPOSE_CLIENT,Proxy 99,5,6,0,0,200
560,1477.0751013018591,EXPOSE_CLIENT,Proxy 102,2,8,0,0,200
561,1478.9704165913924,EXPOSE_CLIENT,Proxy 100,3,8,0,0,200
562,1479.096982550782,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
563,1480.8488677316695,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
564,1482.3831998126411,EXPOSE_CLIENT,Proxy 101,7,3,0,0,200
565,1484.331623372364,EXPOSE_CLIENT,Proxy 102,3,8,0,0,200
566,1485.0671982425956,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
567,1489.0828919116686,EXPOSE_CLIENT,Proxy 105,5,5,0,0,200
568,1489.9054746621043,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
569,1490.1488783479,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
570,1499.5951453795226,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
571,1503.8767298357368,EXPOSE_CLIENT,Proxy 108,5,9,0,0,200
572,1506.6576282400847,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
573,1511.7550518881142,EXPOSE_CLIENT,Proxy 105,6,6,0,0,200
574,1512.8735124658176,EXPOSE_CLIENT,Proxy 113,5,2,0,0,200
575,1513.5086838585066,EXPOSE_CLIENT,Proxy 115,1,6,0,0,200
576,1513.8363960162533,EXPOSE_CLIENT,Proxy 115,2,6,0,0,200
577,1514.8402009849126,EXPOSE_CLIENT,Proxy 113,6,2,0,0,200
578,1515.1976162590377,EXPOSE_CLIENT,Proxy 112,1,3,0,0,200
579,1518.4448117843401,EXPOSE_CLIENT,Proxy 115,3,6,0,0,200
580,1518.4707241588062,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
581,1521.0689637826808,EXPOSE_CLIENT,Proxy 115,5,6,0,0,200
582,1523.6554206373992,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
583,1525.3964839157738,EXPOSE_CLIENT,Proxy 115,6,6,0,0,200
584,1525.9466822485506,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
585,1528.7286873650203,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
586,1532.9322569272083,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
587,1534.3109130885537,EXPOSE_CLIENT,Proxy 112,3,6,0,0,200
588,1535.6884879213803,EXPOSE_CLIENT,Proxy 116,2,5,0,0,200
589,1536.615889687351,EXPOSE_CLIENT,Proxy 115,7,7,0,0,200
590,1540.8909107715642,EXPOSE_CLIENT,Proxy 120,0,1,0,0,200
591,1542.9381420092327,EXPOSE_CLIENT,Proxy 113,7,3,0,0,200
592,1546.500437945942,EXPOSE_CLIENT,Proxy 117,7,1,0,0,200
593,1547.7205575785993,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
594,1555.5643902666754,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
595,1556.7120835767555,EXPOSE_CLIENT,Proxy 117,8,1,0,0,200
596,1557.45588348353,EXPOSE_CLIENT,Proxy 122,5,5,0,0,200
597,1559.6447702871983,EXPOSE_CLIENT,Proxy 121,1,4,0,0,200
598,1560.7541682466488,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
599,1561.853782753942,EXPOSE_CLIENT,Proxy 117,9,1,0,0,200
600,1562.2624603541872,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
601,1563.2534498938887,EXPOSE_CLIENT,Proxy 122,6,5,0,0,200
602,1567.2875724447895,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
603,1569.7588276670688,EXPOSE_CLIENT,Proxy 127,1,2,0,0,200
604,1571.0158156788439,EXPOSE_CLIENT,Proxy 119,6,4,0,0,200
605,1575.257218382338,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
606,1576.8368463752633,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
607,1576.893037309913,EXPOSE_CLIENT,Proxy 123,1,5,0,0,200
608,1580.4338319016993,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
609,1581.445205265587,EXPOSE_CLIENT,Proxy 122,7,7,0,0,200
610,1582.613790965049,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
611,1582.8758838751385,EXPOSE_CLIENT,Proxy 130,0,7,0,0,200
612,1585.9960184187455,EXPOSE_CLIENT,Proxy 122,8,7,0,0,200
613,1587.9516679016822,EXPOSE_CLIENT,Proxy 131,2,6,0,0,200
614,1588.4426008101454,EXPOSE_CLIENT,Proxy 129,2,5,0,0,200
615,1588.790526040758,EXPOSE_CLIENT,Proxy 131,3,6,0,0,200
616,1596.2161588317697,EXPOSE_CLIENT,Proxy 131,4,6,0,0,200
617,1598.787054753887,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
618,1599.5772534750877,EXPOSE_CLIENT,Proxy 130,1,7,0,0,200
619,1600.7319400613123,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
620,1601.7737605016323,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
621,1603.6239769719507,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
622,1606.4300391227328,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
623,1607.4414684465894,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
624,1608.4211611303995,EXPOSE_CLIENT,Proxy 133,1,4,0,0,200
625,1608.8013136124418,EXPOSE_CLIENT,Proxy 130,2,7,0,0,200
626,1610.2948227927736,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
627,1610.7195269191782,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
628,1615.5050163507933,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
629,1616.922648911871,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
630,1618.5485230051536,EXPOSE_CLIENT,Proxy 130,3,7,0,0,200
631,1619.3119012083773,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
632,1621.737591608265,EXPOSE_CLIENT,Proxy 134,6,4,0,0,200
633,1625.2646638834922,EXPOSE_CLIENT,Proxy 138,1,3,0,0,200
634,1626.1346839538462,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
635,1626.8001593120443,EXPOSE_CLIENT,Proxy 137,6,3,0,0,200
636,1628.7890871689078,EXPOSE_CLIENT,Proxy 131,5,6,0,0,200
637,1629.742595950753,EXPOSE_CLIENT,Proxy 133,2,6,0,0,200
638,1633.0534145091394,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
639,1635.8764367782176,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
640,1638.5779498732338,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
641,1639.1015533701311,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
642,1643.389310699215,EXPOSE_CLIENT,Proxy 140,5,5,0,0,200
643,1644.4929000242096,EXPOSE_CLIENT,Proxy 139,5,5,0,0,200
644,1648.5096082489786,EXPOSE_CLIENT,Proxy 137,7,3,0,0,200
645,1650.2500987663097,EXPOSE_CLIENT,Proxy 139,6,6,0,0,200
646,1654.378398618916,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
647,1654.6761394299135,EXPOSE_CLIENT,Proxy 142,1,6,0,0,200
648,1656.3461443968556,EXPOSE_CLIENT,Proxy 137,8,3,0,0,200
649,1658.1565239244514,EXPOSE_CLIENT,Proxy 137,9,3,0,0,200
650,1658.3034379846952,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
651,1662.5254763279597,EXPOSE_CLIENT,Proxy 137,10,4,0,0,200
652,1665.2082399341755,EXPOSE_CLIENT,Proxy 139,7,7,0,0,200
653,1665.9515441873841,EXPOSE_CLIENT,Proxy 142,2,6,0,0,200
654,1666.1935333855388,EXPOSE_CLIENT,Proxy 140,6,5,0,0,200
655,1667.4210682500384,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
656,1670.0865676410176,EXPOSE_CLIENT,Proxy 145,1,5,0,0,200
657,1672.7146315351386,EXPOSE_CLIENT,Proxy 146,7,4,0,0,200
658,1673.520361517899,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
659,1676.3048956897753,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
660,1676.4230036797603,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
661,1680.283358672427,EXPOSE_CLIENT,Proxy 144,0,2,0,0,200
662,1680.7920941088992,EXPOSE_CLIENT,Proxy 147,5,1,0,0,200
663,1682.7675041748462,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
664,1686.115001790032,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
665,1689.0206734796852,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
666,1691.3541556645416,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
667,1695.040617351986,EXPOSE_CLIENT,Proxy 147,6,2,0,0,200
668,1697.3973217527237,EXPOSE_CLIENT,Proxy 145,2,9,0,0,200
669,1701.82599441494,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
670,1701.9454558665775,EXPOSE_CLIENT,Proxy 147,7,2,0,0,200
671,1702.7649230284585,EXPOSE_CLIENT,Proxy 150,5,2,0,0,200
672,1705.5101014926083,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
673,1707.8239004568295,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
674,1710.2362939282204,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
675,1711.9887034412245,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
676,1712.5092696735612,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
677,1713.8661739962936,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
678,1715.0839776787793,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
679,1716.382901777398,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
680,1717.363987625292,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
681,1717.3905264951902,EXPOSE_CLIENT,Proxy 148,6,3,0,0,200
682,1718.2857986229806,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
683,1718.4983908364497,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
684,1727.125616767032,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
685,1728.6444156150349,EXPOSE_CLIENT,Proxy 157,0,5,0,0,200
686,1731.6350773212455,EXPOSE_CLIENT,Proxy 157,1,5,0,0,200
687,1737.4162037512417,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
688,1740.7683378664115,EXPOSE_CLIENT,Proxy 160,5,1,0,0,200
689,1741.933227075937,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
690,1742.5902918283339,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
691,1744.1092156837965,EXPOSE_CLIENT,Proxy 157,2,5,0,0,200
