,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1015.8917586941322,EXPOSE_CLIENT,Proxy 145,5,2,0,0,200
352,1019.111756553225,EXPOSE_CLIENT,Proxy 113,5,2,0,0,200
353,1019.3447551339361,EXPOSE_CLIENT,Proxy 138,6,1,0,0,200
354,1020.7577597161135,EXPOSE_CLIENT,Proxy 165,4,1,0,0,200
355,1023.5598246764629,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
356,1024.6004055000114,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
357,1027.1146882023395,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
358,1027.272872077807,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
359,1033.5817514085022,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
360,1037.1692480806173,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
361,1041.7078592374346,EXPOSE_CLIENT,Proxy 77,0,1,0,0,200
362,1048.5572916763515,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
363,1049.515608595822,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
364,1050.5458772616294,EXPOSE_CLIENT,Proxy 103,7,6,0,0,200
365,1051.604258698589,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
366,1052.4235730146363,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
367,1053.914960359431,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
368,1057.8205322381211,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
369,1058.7517773246175,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
370,1060.5540243459423,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
371,1064.9720569472267,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
372,1066.5490582818916,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
373,1066.8225646288793,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
374,1068.014891480295,EXPOSE_CLIENT,Proxy 165,5,1,0,0,200
375,1068.2680432889827,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
376,1071.5271118962737,EXPOSE_CLIENT,Proxy 130,5,5,0,0,200
377,1073.0104418924825,EXPOSE_CLIENT,Proxy 148,0,3,0,0,200
378,1076.0565323274918,EXPOSE_CLIENT,Proxy 20,1,2,0,0,200
379,1079.7130590991922,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
380,1080.8827944474908,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
381,1085.8812310835713,EXPOSE_CLIENT,Proxy 165,6,1,0,0,200
382,1089.4596809122443,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
383,1093.8863369080211,EXPOSE_CLIENT,Proxy 180,2,1,0,0,200
384,1096.6029567474918,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
385,1098.4223281022917,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
386,1100.0564331870112,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
387,1101.416773831942,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
388,1107.2334021255904,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
389,1110.0993081134852,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
390,1111.2023295018673,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
391,1113.836981096146,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
392,1117.1105090913966,EXPOSE_CLIENT,Proxy 54,1,2,0,0,200
393,1120.1164530194737,EXPOSE_CLIENT,Proxy 145,6,2,0,0,200
394,1125.6442400721678,EXPOSE_CLIENT,Proxy 154,6,2,0,0,200
395,1128.1363641712146,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
396,1129.289033312222,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
397,1131.675063882903,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
398,1132.1555048352625,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
399,1139.0161771279923,EXPOSE_CLIENT,Proxy 103,8,6,0,0,200
400,1141.3904875038372,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
401,1141.829760248791,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
402,1146.018565217316,EXPOSE_CLIENT,Proxy 35,4,1,0,0,200
403,1147.7825372363845,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
404,1151.9817400246245,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
405,1153.9114993362568,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
406,1156.6889632162859,EXPOSE_CLIENT,Proxy 37,1,3,0,0,200
407,1157.048601502824,EXPOSE_CLIENT,Proxy 99,5,2,0,0,200
408,1158.0974666679379,EXPOSE_CLIENT,Proxy 154,7,2,0,0,200
409,1158.2487103224273,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
410,1158.5693551375973,EXPOSE_CLIENT,Proxy 0,6,3,0,0,200
411,1161.476315809658,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
412,1161.8413870427755,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
413,1162.7358943962176,EXPOSE_CLIENT,Proxy 138,7,1,0,0,200
414,1164.417907354976,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
415,1170.4448327244838,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
416,1173.199791379515,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
417,1174.9437888903767,EXPOSE_CLIENT,Proxy 56,1,4,0,0,200
418,1175.2635123970786,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
419,1176.6474332911591,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
420,1181.0409480112974,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
421,1181.282065336757,EXPOSE_CLIENT,Proxy 138,8,1,0,0,200
422,1182.2002011496988,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
423,1182.7554763400262,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
424,1183.3927589153518,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
425,1184.7043595834423,EXPOSE_CLIENT,Proxy 75,4,1,0,0,200
426,1184.8417661712697,EXPOSE_CLIENT,Proxy 186,4,1,0,0,200
427,1189.1777341059353,EXPOSE_CLIENT,Proxy 135,6,1,0,0,200
428,1193.3652954954646,EXPOSE_CLIENT,Proxy 188,0,3,0,0,200
429,1195.1406399552548,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
430,1196.650739153745,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
431,1197.1215380503652,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
432,1198.0398632287493,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
433,1198.105013446388,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
434,1200.8230422953734,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
435,1201.2793645261938,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
436,1203.8781888140218,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
437,1203.8843389501226,EXPOSE_CLIENT,Proxy 48,8,2,0,0,200
438,1204.0409514278367,EXPOSE_CLIENT,Proxy 154,8,2,0,0,200
439,1204.9791430852003,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
440,1211.4084361192413,EXPOSE_CLIENT,Proxy 81,0,3,0,0,200
441,1213.1685882510524,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
442,1216.144132175822,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
443,1218.3238765647711,EXPOSE_CLIENT,Proxy 130,6,5,0,0,200
444,1219.8760456421132,EXPOSE_CLIENT,Proxy 185,6,4,0,0,200
445,1220.313253239708,EXPOSE_CLIENT,Proxy 157,1,4,0,0,200
446,1220.5483820212326,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
447,1221.7368245198427,EXPOSE_CLIENT,Proxy 152,5,3,0,0,200
448,1221.7440815156945,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
449,1224.1650950143892,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
450,1227.1168533420798,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
451,1228.037315996943,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
452,1230.040562624466,EXPOSE_CLIENT,Proxy 43,1,9,0,0,200
453,1232.6447895448287,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
454,1234.186448741299,EXPOSE_CLIENT,Proxy 89,1,5,0,0,200
455,1245.4452146530136,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
456,1246.0202985131625,EXPOSE_CLIENT,Proxy 91,0,4,0,0,200
457,1246.8791395918813,EXPOSE_CLIENT,Proxy 70,3,1,0,0,200
458,1253.343725637796,EXPOSE_CLIENT,Proxy 100,1,4,0,0,200
459,1256.826596536932,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
460,1258.0343835987603,EXPOSE_CLIENT,Proxy 161,1,7,0,0,200
461,1259.3964418094902,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
462,1260.0694469638584,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
463,1260.6745364590781,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
464,1266.612498487908,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
465,1266.8292818352916,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
466,1268.6622131157262,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
467,1272.0559446029808,EXPOSE_CLIENT,Proxy 86,1,7,0,0,200
468,1272.5613998412875,EXPOSE_CLIENT,Proxy 186,5,1,0,0,200
469,1275.2635173313606,EXPOSE_CLIENT,Proxy 186,6,1,0,0,200
470,1276.5344674554065,EXPOSE_CLIENT,Proxy 128,5,3,0,0,200
471,1277.3799843641198,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
472,1280.81911207447,EXPOSE_CLIENT,Proxy 35,5,1,0,0,200
473,1284.473493649546,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
474,1284.7260004467657,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
475,1285.7221183142701,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
476,1286.974689768703,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
477,1287.8358549400307,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
478,1289.402566306603,EXPOSE_CLIENT,Proxy 58,2,5,0,0,200
479,1289.4063694626084,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
480,1293.2986458801302,EXPOSE_CLIENT,Proxy 86,2,7,0,0,200
481,1294.180736205711,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
482,1295.0022979254625,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
483,1295.147819059235,EXPOSE_CLIENT,Proxy 61,0,3,0,0,200
484,1295.5128919108042,EXPOSE_CLIENT,Proxy 147,4,1,0,0,200
485,1298.3159512003595,EXPOSE_CLIENT,Proxy 16,6,5,0,0,200
486,1303.0739240096436,EXPOSE_CLIENT,Proxy 27,5,6,0,0,200
487,1303.6873016550894,EXPOSE_CLIENT,Proxy 7,6,3,0,0,200
488,1305.7554345390874,EXPOSE_CLIENT,Proxy 19,1,4,0,0,200
489,1306.0782740316,EXPOSE_CLIENT,Proxy 18,1,3,0,0,200
490,1307.383181727372,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
491,1311.5491842441145,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
492,1311.567514567941,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
493,1312.7386436451561,EXPOSE_CLIENT,Proxy 0,7,3,0,0,200
494,1312.9370889686072,EXPOSE_CLIENT,Proxy 21,2,7,0,0,200
495,1313.3212811365713,EXPOSE_CLIENT,Proxy 7,7,3,0,0,200
496,1313.4657924045982,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
497,1316.4540900250367,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
498,1316.9461175472095,EXPOSE_CLIENT,Proxy 110,5,6,0,0,200
499,1316.956301106435,EXPOSE_CLIENT,Proxy 43,2,9,0,0,200
500,1319.0031537813547,EXPOSE_CLIENT,Proxy 107,3,1,0,0,200
501,1319.0449001967277,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
502,1319.5638926257604,EXPOSE_CLIENT,Proxy 16,7,5,0,0,200
503,1319.800809871603,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
504,1323.2723215483495,EXPOSE_CLIENT,Proxy 195,5,2,0,0,200
505,1328.5717052739915,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
506,1330.4315657751738,EXPOSE_CLIENT,Proxy 102,3,6,0,0,200
507,1330.5330309800997,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
508,1333.0477263273053,EXPOSE_CLIENT,Proxy 150,1,4,0,0,200
509,1333.8335326441133,EXPOSE_CLIENT,Proxy 112,4,1,0,0,200
510,1335.8721099151662,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
511,1343.6566602385176,EXPOSE_CLIENT,Proxy 185,7,5,0,0,200
512,1344.4983828200488,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
513,1345.0076597497396,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
514,1345.9376396876473,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
515,1348.4384087396402,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
516,1352.4685854457102,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
517,1352.5953907611636,EXPOSE_CLIENT,Proxy 152,6,3,0,0,200
518,1354.2676019589546,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
519,1357.9964697540745,EXPOSE_CLIENT,Proxy 48,9,2,0,0,200
520,1358.8765090956658,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
521,1359.3106708607324,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
522,1361.0017146981365,EXPOSE_CLIENT,Proxy 56,2,6,0,0,200
523,1361.949696915404,EXPOSE_CLIENT,Proxy 74,3,1,0,0,200
524,1364.9131815584183,EXPOSE_CLIENT,Proxy 96,1,2,0,0,200
525,1366.3368604611944,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
526,1366.5021775653836,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
527,1367.1004174411548,EXPOSE_CLIENT,Proxy 38,0,7,0,0,200
528,1368.722672701392,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
529,1370.5785158762385,EXPOSE_CLIENT,Proxy 142,5,7,0,0,200
530,1370.7528171618744,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
531,1370.807534547487,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
532,1373.1018901052319,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
533,1374.0395285971724,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
534,1375.732624776209,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
535,1385.0628007321864,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
536,1385.649400525244,EXPOSE_CLIENT,Proxy 120,0,5,0,0,200
537,1385.900491438427,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
538,1387.113570834043,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
539,1387.3852531502691,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
540,1389.3787095040539,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
541,1391.1041757360153,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
542,1392.5801169768051,EXPOSE_CLIENT,Proxy 109,8,5,0,0,200
543,1392.62636645127,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
544,1392.7209901103852,EXPOSE_CLIENT,Proxy 48,10,3,0,0,200
545,1394.724608431105,EXPOSE_CLIENT,Proxy 172,2,5,0,0,200
546,1400.0855557176535,EXPOSE_CLIENT,Proxy 187,5,2,0,0,200
547,1402.4099003413032,EXPOSE_CLIENT,Proxy 14,0,5,0,0,200
548,1408.5217270037267,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
549,1410.044152483767,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
550,1412.9005417488845,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
551,1414.0033445024471,EXPOSE_CLIENT,Proxy 24,4,8,0,0,200
552,1419.13917815865,EXPOSE_CLIENT,Proxy 35,6,1,0,0,200
553,1419.89960905136,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
554,1427.2039276371072,EXPOSE_CLIENT,Proxy 103,9,6,0,0,200
555,1428.546078285674,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
556,1428.7605406909895,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
557,1429.6491748635399,EXPOSE_CLIENT,Proxy 136,0,5,0,0,200
558,1434.524583646741,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
559,1436.5029556311476,EXPOSE_CLIENT,Proxy 95,3,8,0,0,200
560,1438.4433480648938,EXPOSE_CLIENT,Proxy 70,4,1,0,0,200
561,1438.7756990892954,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
562,1440.9465665989185,EXPOSE_CLIENT,Proxy 138,9,2,0,0,200
563,1441.2458760994589,EXPOSE_CLIENT,Proxy 38,1,7,0,0,200
564,1444.859048860929,EXPOSE_CLIENT,Proxy 65,1,1,0,0,200
565,1446.478513145055,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
566,1456.335238830817,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
567,1458.3513559710268,EXPOSE_CLIENT,Proxy 91,1,5,0,0,200
568,1459.6908383413083,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
569,1459.8402757179992,EXPOSE_CLIENT,Proxy 11,2,1,0,0,200
570,1461.0503452325204,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
571,1462.3626752790972,EXPOSE_CLIENT,Proxy 103,10,6,0,0,200
572,1462.4306894890417,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
573,1463.5496672040892,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
574,1464.0667976178913,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
575,1467.180195250112,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
576,1467.3549202987697,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
577,1471.043283193813,EXPOSE_CLIENT,Proxy 127,1,3,0,0,200
578,1471.4962671963667,EXPOSE_CLIENT,Proxy 172,3,6,0,0,200
579,1472.842023414641,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
580,1478.2841307597268,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
581,1478.9722074065442,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
582,1481.2620745855786,EXPOSE_CLIENT,Proxy 88,2,1,0,0,200
583,1481.6661913472356,EXPOSE_CLIENT,Proxy 145,7,2,0,0,200
584,1481.9882549866966,EXPOSE_CLIENT,Proxy 164,4,5,0,0,200
585,1482.9536837041517,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
586,1483.3625589740032,EXPOSE_CLIENT,Proxy 23,6,3,0,0,200
587,1484.8436419979598,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
588,1488.2023334210019,EXPOSE_CLIENT,Proxy 6,5,3,0,0,200
589,1491.3135520736419,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
590,1494.531864789016,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
591,1496.254615363775,EXPOSE_CLIENT,Proxy 4,3,1,0,0,200
592,1498.2409998596672,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
593,1501.0587833308282,EXPOSE_CLIENT,Proxy 31,6,4,0,0,200
594,1505.85952744687,EXPOSE_CLIENT,Proxy 69,3,6,0,0,200
595,1510.8966345737363,EXPOSE_CLIENT,Proxy 120,1,6,0,0,200
596,1516.8142740027804,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
597,1517.0727048371778,EXPOSE_CLIENT,Proxy 121,0,2,0,0,200
598,1517.2053108981638,EXPOSE_CLIENT,Proxy 123,5,5,0,0,200
599,1517.3925633849808,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
600,1519.6336188843488,EXPOSE_CLIENT,Proxy 193,5,5,0,0,200
601,1519.7716461190541,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
602,1520.81804365436,EXPOSE_CLIENT,Proxy 48,11,3,0,0,200
603,1521.8336396503194,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
604,1523.20625041873,EXPOSE_CLIENT,Proxy 177,4,5,0,0,200
605,1523.2470132579392,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
606,1523.4427285871454,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
607,1524.5696363001043,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
608,1527.0035897705707,EXPOSE_CLIENT,Proxy 134,0,5,0,0,200
609,1527.3136975285329,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
610,1527.400207493629,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
611,1528.8146167180078,EXPOSE_CLIENT,Proxy 65,2,1,0,0,200
612,1533.813268815142,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
613,1537.9032988650088,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
614,1538.425622670805,EXPOSE_CLIENT,Proxy 158,6,4,0,0,200
615,1539.6616078474315,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
616,1542.1379964779533,EXPOSE_CLIENT,Proxy 113,6,5,0,0,200
617,1543.8203542651322,EXPOSE_CLIENT,Proxy 45,6,4,0,0,200
618,1544.7049492373162,EXPOSE_CLIENT,Proxy 25,3,6,0,0,200
619,1548.1041076461963,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
620,1550.7363652235022,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
621,1551.0995080202727,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
622,1551.2593461762237,EXPOSE_CLIENT,Proxy 110,6,6,0,0,200
623,1551.8695918727549,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
624,1552.7379406903706,EXPOSE_CLIENT,Proxy 161,2,8,0,0,200
625,1552.8982298370738,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
626,1553.0654971310828,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
627,1553.8884659305727,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
628,1556.4905124007796,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
629,1559.676790402102,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
630,1561.558573382632,EXPOSE_CLIENT,Proxy 162,3,1,0,0,200
631,1562.4143893532334,EXPOSE_CLIENT,Proxy 142,6,7,0,0,200
632,1563.5226121969265,EXPOSE_CLIENT,Proxy 102,4,6,0,0,200
633,1564.4761900099977,EXPOSE_CLIENT,Proxy 178,3,6,0,0,200
634,1564.501386961802,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
635,1569.3303955731333,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
636,1571.2376379397733,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
637,1571.4214857328016,EXPOSE_CLIENT,Proxy 97,6,3,0,0,200
638,1573.1912583899268,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
639,1576.288453011744,EXPOSE_CLIENT,Proxy 3,6,3,0,0,200
640,1579.1902846255741,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
641,1579.5842077218817,EXPOSE_CLIENT,Proxy 18,2,5,0,0,200
642,1581.728233105254,EXPOSE_CLIENT,Proxy 17,4,6,0,0,200
643,1581.761216108118,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
644,1583.3500057240228,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
645,1586.1545632612,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
646,1590.580718250554,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
647,1592.8535348822836,EXPOSE_CLIENT,Proxy 0,8,5,0,0,200
648,1592.9072779243027,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
649,1601.0493977594188,EXPOSE_CLIENT,Proxy 7,8,4,0,0,200
650,1601.694535904189,EXPOSE_CLIENT,Proxy 147,5,2,0,0,200
651,1602.8330319825182,EXPOSE_CLIENT,Proxy 26,6,2,0,0,200
652,1607.846104103318,EXPOSE_CLIENT,Proxy 178,4,6,0,0,200
653,1611.7984390977758,EXPOSE_CLIENT,Proxy 3,7,3,0,0,200
654,1611.9503272283007,EXPOSE_CLIENT,Proxy 10,2,6,0,0,200
655,1613.7679611299375,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
656,1613.9916722112105,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
657,1617.8970151087174,EXPOSE_CLIENT,Proxy 99,6,3,0,0,200
658,1624.3755322574457,EXPOSE_CLIENT,Proxy 41,2,9,0,0,200
659,1624.8078703036772,EXPOSE_CLIENT,Proxy 5,5,3,0,0,200
660,1624.852617351473,EXPOSE_CLIENT,Proxy 142,7,7,0,0,200
661,1625.4769186722103,EXPOSE_CLIENT,Proxy 180,4,1,0,0,200
662,1625.7487609617788,EXPOSE_CLIENT,Proxy 66,1,3,0,0,200
663,1626.0834169183365,EXPOSE_CLIENT,Proxy 3,8,3,0,0,200
664,1626.1867250852508,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
665,1632.4571379636527,EXPOSE_CLIENT,Proxy 99,7,3,0,0,200
666,1633.7452830818315,EXPOSE_CLIENT,Proxy 186,7,4,0,0,200
667,1636.9622298992904,EXPOSE_CLIENT,Proxy 180,5,1,0,0,200
668,1642.0302460845257,EXPOSE_CLIENT,Proxy 169,3,7,0,0,200
669,1645.0690332289591,EXPOSE_CLIENT,Proxy 157,2,7,0,0,200
670,1647.3894175797084,EXPOSE_CLIENT,Proxy 154,9,2,0,0,200
671,1647.9211836570457,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
672,1648.8014944205295,EXPOSE_CLIENT,Proxy 85,4,6,0,0,200
673,1653.0906827175058,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
674,1654.17809333247,EXPOSE_CLIENT,Proxy 110,7,7,0,0,200
675,1655.3520248993652,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
676,1662.0141342510856,EXPOSE_CLIENT,Proxy 23,7,4,0,0,200
677,1663.5512231577652,EXPOSE_CLIENT,Proxy 193,6,5,0,0,200
678,1665.1547658411052,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
679,1666.2766061196205,EXPOSE_CLIENT,Proxy 140,5,5,0,0,200
680,1667.8165514520047,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
681,1670.9342028696851,EXPOSE_CLIENT,Proxy 17,5,6,0,0,200
682,1670.9658640068642,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
683,1671.6612507052528,EXPOSE_CLIENT,Proxy 11,3,1,0,0,200
684,1673.4465245051517,EXPOSE_CLIENT,Proxy 36,5,6,0,0,200
685,1673.6268273613423,EXPOSE_CLIENT,Proxy 115,5,5,0,0,200
686,1673.8814113210494,EXPOSE_CLIENT,Proxy 76,1,4,0,0,200
687,1676.740196273351,EXPOSE_CLIENT,Proxy 102,5,6,0,0,200
688,1677.7131528468974,EXPOSE_CLIENT,Proxy 102,6,6,0,0,200
689,1679.0968721309946,EXPOSE_CLIENT,Proxy 41,3,9,0,0,200
690,1681.1767538086874,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
691,1681.4479013982198,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
692,1686.4360778326634,EXPOSE_CLIENT,Proxy 85,5,6,0,0,200
