,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1070.99851730871,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
351,1071.2926820764978,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
352,1071.845277476106,EXPOSE_CLIENT,Proxy 199,5,1,0,0,200
353,1073.6240916401227,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
354,1075.413350226691,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
355,1076.6770526378634,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
356,1077.809602245932,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
357,1080.6467136220506,EXPOSE_CLIENT,Proxy 84,6,1,0,0,200
358,1081.072276313086,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
359,1081.2603734644697,EXPOSE_CLIENT,Proxy 169,3,5,0,0,200
360,1085.184554522888,EXPOSE_CLIENT,Proxy 2,3,6,0,0,200
361,1086.1359651035677,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
362,1087.673717350092,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
363,1089.6884620899145,EXPOSE_CLIENT,Proxy 84,7,1,0,0,200
364,1089.9668426050152,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
365,1094.8920720609424,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
366,1095.314448546067,EXPOSE_CLIENT,Proxy 10,1,5,0,0,200
367,1098.3646809501856,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
368,1100.5855708038855,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
369,1102.5626749905919,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
370,1104.1802374070794,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
371,1104.2902768872957,EXPOSE_CLIENT,Proxy 65,3,1,0,0,200
372,1105.3891802292965,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
373,1105.6490426005846,EXPOSE_CLIENT,Proxy 2,4,6,0,0,200
374,1110.0026832132187,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
375,1110.260805473503,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
376,1110.4745596697478,EXPOSE_CLIENT,Proxy 108,0,2,0,0,200
377,1111.9947412837278,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
378,1115.2031553150273,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
379,1115.7191818007286,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
380,1117.535968852944,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
381,1125.0921595523616,EXPOSE_CLIENT,Proxy 47,7,2,0,0,200
382,1128.0506621606842,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
383,1129.758585274927,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
384,1131.426347956959,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
385,1133.8052230144947,EXPOSE_CLIENT,Proxy 90,1,4,0,0,200
386,1134.3495770808563,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
387,1147.2191425789902,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
388,1148.303715456239,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
389,1158.2397551433469,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
390,1161.7619047804571,EXPOSE_CLIENT,Proxy 64,5,1,0,0,200
391,1163.627829281872,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
392,1164.7799157255843,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
393,1166.8167412593486,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
394,1167.692217959092,EXPOSE_CLIENT,Proxy 47,8,2,0,0,200
395,1168.6603864416347,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
396,1168.9398856508194,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
397,1169.101869845298,EXPOSE_CLIENT,Proxy 68,5,6,0,0,200
398,1170.1565660519298,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
399,1170.1909904276713,EXPOSE_CLIENT,Proxy 192,4,1,0,0,200
400,1170.4212603365668,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
401,1170.4745234373995,EXPOSE_CLIENT,Proxy 199,6,1,0,0,200
402,1171.389777861269,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
403,1173.0480106010393,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
404,1182.822058518746,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
405,1185.0025267382568,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
406,1185.8327572753947,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
407,1190.441397231188,EXPOSE_CLIENT,Proxy 99,2,1,0,0,200
408,1193.7472046794858,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
409,1195.365280906036,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
410,1197.275025792949,EXPOSE_CLIENT,Proxy 56,1,4,0,0,200
411,1197.639280160884,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
412,1198.5976516806834,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
413,1202.5646401546069,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
414,1203.3777356650244,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
415,1204.8220088122418,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
416,1206.5665468800144,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
417,1208.3728408219358,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
418,1209.2133025367968,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
419,1210.6434004886344,EXPOSE_CLIENT,Proxy 42,5,2,0,0,200
420,1212.1947972261971,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
421,1214.3593445234428,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
422,1219.45887234911,EXPOSE_CLIENT,Proxy 42,6,2,0,0,200
423,1219.756403514323,EXPOSE_CLIENT,Proxy 75,5,1,0,0,200
424,1220.872378780983,EXPOSE_CLIENT,Proxy 81,1,5,0,0,200
425,1220.94456363504,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
426,1224.8136786379728,EXPOSE_CLIENT,Proxy 94,5,1,0,0,200
427,1224.9941345150478,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
428,1233.7290388154117,EXPOSE_CLIENT,Proxy 5,6,3,0,0,200
429,1234.9916693354498,EXPOSE_CLIENT,Proxy 66,4,6,0,0,200
430,1239.4314568419668,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
431,1240.0326962446388,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
432,1245.6067274282586,EXPOSE_CLIENT,Proxy 72,6,4,0,0,200
433,1247.0180538724421,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
434,1249.8870136868516,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
435,1257.5774636480035,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
436,1260.094882874689,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
437,1260.4428771302296,EXPOSE_CLIENT,Proxy 6,0,2,0,0,200
438,1260.8304824172665,EXPOSE_CLIENT,Proxy 194,0,6,0,0,200
439,1261.4415581435796,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
440,1266.473461731478,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
441,1270.436966515991,EXPOSE_CLIENT,Proxy 110,6,4,0,0,200
442,1273.4576832462071,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
443,1273.7480255818375,EXPOSE_CLIENT,Proxy 198,8,1,0,0,200
444,1274.3524233920143,EXPOSE_CLIENT,Proxy 83,6,3,0,0,200
445,1275.966518237376,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
446,1276.6471622660015,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
447,1276.77930769005,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
448,1280.9767924338134,EXPOSE_CLIENT,Proxy 72,7,4,0,0,200
449,1282.379652122553,EXPOSE_CLIENT,Proxy 195,0,5,0,0,200
450,1283.406116628691,EXPOSE_CLIENT,Proxy 54,4,1,0,0,200
451,1287.129051163785,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
452,1287.245408930527,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
453,1288.405439423159,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
454,1290.535472546039,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
455,1291.2050133980267,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
456,1294.100387436424,EXPOSE_CLIENT,Proxy 181,0,4,0,0,200
457,1295.5480962595389,EXPOSE_CLIENT,Proxy 58,4,6,0,0,200
458,1298.825444295142,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
459,1300.796411056547,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
460,1304.0924037258815,EXPOSE_CLIENT,Proxy 177,1,5,0,0,200
461,1305.6486900487066,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
462,1307.696277563085,EXPOSE_CLIENT,Proxy 69,6,4,0,0,200
463,1309.392348661836,EXPOSE_CLIENT,Proxy 169,4,7,0,0,200
464,1309.74430836218,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
465,1311.2449297497303,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
466,1312.170849856393,EXPOSE_CLIENT,Proxy 6,1,4,0,0,200
467,1312.304132254474,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
468,1314.0109463382912,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
469,1314.7450136963585,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
470,1315.3536698737441,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
471,1319.025668492532,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
472,1335.4109197540624,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
473,1335.5092465982186,EXPOSE_CLIENT,Proxy 126,2,6,0,0,200
474,1336.3454819781332,EXPOSE_CLIENT,Proxy 1,6,5,0,0,200
475,1336.836755955923,EXPOSE_CLIENT,Proxy 100,1,4,0,0,200
476,1339.0562503621147,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
477,1341.1213712166716,EXPOSE_CLIENT,Proxy 92,2,6,0,0,200
478,1343.6080692031599,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
479,1344.1111608113304,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
480,1350.0703595587183,EXPOSE_CLIENT,Proxy 39,0,2,0,0,200
481,1351.106985330752,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
482,1354.0025407276596,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
483,1356.3420048509277,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
484,1357.3287195776993,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
485,1358.9278307674763,EXPOSE_CLIENT,Proxy 77,1,1,0,0,200
486,1359.5242731007493,EXPOSE_CLIENT,Proxy 66,5,7,0,0,200
487,1360.2994436746449,EXPOSE_CLIENT,Proxy 109,7,1,0,0,200
488,1360.4705684812186,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
489,1363.352753783734,EXPOSE_CLIENT,Proxy 69,7,4,0,0,200
490,1364.147299827439,EXPOSE_CLIENT,Proxy 5,7,3,0,0,200
491,1366.0174450962324,EXPOSE_CLIENT,Proxy 151,0,2,0,0,200
492,1367.7413171065766,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
493,1367.9960619019498,EXPOSE_CLIENT,Proxy 126,3,6,0,0,200
494,1368.4334074279247,EXPOSE_CLIENT,Proxy 158,5,1,0,0,200
495,1370.231530799282,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
496,1370.3751263851973,EXPOSE_CLIENT,Proxy 24,2,5,0,0,200
497,1376.6219907831482,EXPOSE_CLIENT,Proxy 191,1,4,0,0,200
498,1377.6450520168423,EXPOSE_CLIENT,Proxy 5,8,3,0,0,200
499,1386.244290936236,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
500,1388.7052331431098,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
501,1390.9124775809642,EXPOSE_CLIENT,Proxy 18,6,5,0,0,200
502,1392.2977956366537,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
503,1395.5458956282646,EXPOSE_CLIENT,Proxy 182,0,7,0,0,200
504,1396.8657332685418,EXPOSE_CLIENT,Proxy 10,2,5,0,0,200
505,1401.3015878463666,EXPOSE_CLIENT,Proxy 153,1,5,0,0,200
506,1401.4113259914411,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
507,1407.0024246872977,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
508,1407.659704405617,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
509,1411.45130225909,EXPOSE_CLIENT,Proxy 143,4,1,0,0,200
510,1414.6773595337327,EXPOSE_CLIENT,Proxy 181,1,4,0,0,200
511,1416.0904965447105,EXPOSE_CLIENT,Proxy 104,3,7,0,0,200
512,1418.0554348057276,EXPOSE_CLIENT,Proxy 197,3,5,0,0,200
513,1422.555903776899,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
514,1425.603691929292,EXPOSE_CLIENT,Proxy 28,1,4,0,0,200
515,1426.8200922344715,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
516,1428.8887341608363,EXPOSE_CLIENT,Proxy 183,4,5,0,0,200
517,1433.4496740699967,EXPOSE_CLIENT,Proxy 179,5,1,0,0,200
518,1438.0028573141535,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
519,1438.8705148655915,EXPOSE_CLIENT,Proxy 2,5,6,0,0,200
520,1445.420977393738,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
521,1446.9255518700315,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
522,1447.1980200067221,EXPOSE_CLIENT,Proxy 158,6,1,0,0,200
523,1447.4724770841967,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
524,1448.2826598334893,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
525,1449.9201860286514,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
526,1450.608985548393,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
527,1453.375740808039,EXPOSE_CLIENT,Proxy 36,4,6,0,0,200
528,1456.9139190227052,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
529,1457.1948667470224,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
530,1460.4250243164838,EXPOSE_CLIENT,Proxy 177,2,6,0,0,200
531,1460.880342798257,EXPOSE_CLIENT,Proxy 56,5,5,0,0,200
532,1464.8763558806243,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
533,1465.579235853324,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
534,1465.6698443120524,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
535,1469.319432091747,EXPOSE_CLIENT,Proxy 75,6,1,0,0,200
536,1470.0762455137,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
537,1471.3981410657116,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
538,1472.5473898239986,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
539,1480.9092947771026,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
540,1481.5099464043967,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
541,1481.7989943197065,EXPOSE_CLIENT,Proxy 169,5,7,0,0,200
542,1483.250343168806,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
543,1484.027119882513,EXPOSE_CLIENT,Proxy 49,6,3,0,0,200
544,1485.028882212814,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
545,1485.3112426345676,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
546,1488.7835870605406,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
547,1489.1354136929947,EXPOSE_CLIENT,Proxy 136,4,7,0,0,200
548,1489.3764910508794,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
549,1490.6995510944487,EXPOSE_CLIENT,Proxy 155,0,2,0,0,200
550,1493.6296091784147,EXPOSE_CLIENT,Proxy 11,3,8,0,0,200
551,1494.9301188867323,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
552,1500.889663433943,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
553,1504.3675206059586,EXPOSE_CLIENT,Proxy 188,6,3,0,0,200
554,1504.5563428516427,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
555,1506.5738035124207,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
556,1507.3917041888221,EXPOSE_CLIENT,Proxy 177,3,6,0,0,200
557,1509.2580003060752,EXPOSE_CLIENT,Proxy 58,5,7,0,0,200
558,1510.1383400498876,EXPOSE_CLIENT,Proxy 74,2,6,0,0,200
559,1512.4166215404616,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
560,1514.2217943444734,EXPOSE_CLIENT,Proxy 0,5,4,0,0,200
561,1514.2588911874964,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
562,1515.7977390507522,EXPOSE_CLIENT,Proxy 146,7,2,0,0,200
563,1519.3406318384405,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
564,1521.0342223189193,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
565,1522.359260191712,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
566,1522.6743502801703,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
567,1522.7593963875336,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
568,1523.2543275974376,EXPOSE_CLIENT,Proxy 3,4,5,0,0,200
569,1526.8654963246665,EXPOSE_CLIENT,Proxy 25,6,4,0,0,200
570,1530.2036869704937,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
571,1532.8705051944482,EXPOSE_CLIENT,Proxy 126,4,6,0,0,200
572,1533.7424806302452,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
573,1533.781151814164,EXPOSE_CLIENT,Proxy 177,4,6,0,0,200
574,1539.5859569366612,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
575,1542.7524884317866,EXPOSE_CLIENT,Proxy 93,1,2,0,0,200
576,1544.4974213480532,EXPOSE_CLIENT,Proxy 31,2,1,0,0,200
577,1550.0481648345153,EXPOSE_CLIENT,Proxy 47,9,3,0,0,200
578,1556.5182393647679,EXPOSE_CLIENT,Proxy 73,3,8,0,0,200
579,1556.9609115953303,EXPOSE_CLIENT,Proxy 188,7,4,0,0,200
580,1557.6040195274084,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
581,1559.7577101078402,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
582,1567.1241859465024,EXPOSE_CLIENT,Proxy 113,3,7,0,0,200
583,1568.2622544748094,EXPOSE_CLIENT,Proxy 19,1,10,0,0,200
584,1571.12119570177,EXPOSE_CLIENT,Proxy 57,5,6,0,0,200
585,1573.1229041134318,EXPOSE_CLIENT,Proxy 92,3,8,0,0,200
586,1576.1426801083078,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
587,1579.1394381327773,EXPOSE_CLIENT,Proxy 177,5,6,0,0,200
588,1583.8193508743705,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
589,1584.111316491932,EXPOSE_CLIENT,Proxy 56,6,6,0,0,200
590,1588.2489904957217,EXPOSE_CLIENT,Proxy 195,1,6,0,0,200
591,1594.5857657947988,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
592,1596.8147011352794,EXPOSE_CLIENT,Proxy 158,7,1,0,0,200
593,1602.0105127828356,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
594,1602.0424911858684,EXPOSE_CLIENT,Proxy 150,5,5,0,0,200
595,1602.1177214488162,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
596,1603.1945845282423,EXPOSE_CLIENT,Proxy 25,7,4,0,0,200
597,1608.1240644395052,EXPOSE_CLIENT,Proxy 122,5,5,0,0,200
598,1608.7008277994419,EXPOSE_CLIENT,Proxy 122,6,5,0,0,200
599,1612.5851242048261,EXPOSE_CLIENT,Proxy 57,6,6,0,0,200
600,1614.3909182565585,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
601,1615.8335692098997,EXPOSE_CLIENT,Proxy 66,6,7,0,0,200
602,1616.9895364877523,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
603,1627.478508587957,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
604,1629.665346951187,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
605,1630.2481581766021,EXPOSE_CLIENT,Proxy 82,5,5,0,0,200
606,1635.9800448043889,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
607,1637.5683317501544,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
608,1641.3317321644606,EXPOSE_CLIENT,Proxy 146,8,3,0,0,200
609,1642.7171877821247,EXPOSE_CLIENT,Proxy 29,5,5,0,0,200
610,1648.06381254196,EXPOSE_CLIENT,Proxy 78,1,4,0,0,200
611,1650.4299759921694,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
612,1650.8794462378594,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
613,1655.0150795390953,EXPOSE_CLIENT,Proxy 84,8,3,0,0,200
614,1659.9690125294987,EXPOSE_CLIENT,Proxy 179,6,1,0,0,200
615,1664.107415747316,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
616,1666.5157976330545,EXPOSE_CLIENT,Proxy 0,6,4,0,0,200
617,1670.2704846701188,EXPOSE_CLIENT,Proxy 122,7,5,0,0,200
618,1670.4079055997463,EXPOSE_CLIENT,Proxy 140,5,5,0,0,200
619,1672.4634730419255,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
620,1674.9642314355035,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
621,1674.967290469968,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
622,1677.8493803119316,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
623,1678.1793293944995,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
624,1679.0356404644344,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
625,1680.4833625369506,EXPOSE_CLIENT,Proxy 97,5,5,0,0,200
626,1680.795564702293,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
627,1685.245128219663,EXPOSE_CLIENT,Proxy 177,6,6,0,0,200
628,1689.2056157035684,EXPOSE_CLIENT,Proxy 63,0,3,0,0,200
629,1692.131230822782,EXPOSE_CLIENT,Proxy 84,9,3,0,0,200
630,1692.5982956276885,EXPOSE_CLIENT,Proxy 143,5,1,0,0,200
631,1693.915485502262,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
632,1694.655803875524,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
633,1698.6511899462205,EXPOSE_CLIENT,Proxy 13,1,9,0,0,200
634,1700.9027058484478,EXPOSE_CLIENT,Proxy 159,0,4,0,0,200
635,1703.0390898601536,EXPOSE_CLIENT,Proxy 150,6,6,0,0,200
636,1708.7333384280166,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
637,1712.6764368664133,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
638,1714.3809426998325,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
639,1714.4749200623894,EXPOSE_CLIENT,Proxy 32,4,1,0,0,200
640,1714.4855560741833,EXPOSE_CLIENT,Proxy 107,6,3,0,0,200
641,1714.8083105636674,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
642,1714.9062501874046,EXPOSE_CLIENT,Proxy 176,5,3,0,0,200
643,1718.0788082841752,EXPOSE_CLIENT,Proxy 47,10,4,0,0,200
644,1722.3912697835308,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
645,1722.460228460686,EXPOSE_CLIENT,Proxy 138,1,3,0,0,200
646,1722.6851410437314,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
647,1724.0801994515455,EXPOSE_CLIENT,Proxy 72,8,6,0,0,200
648,1724.2950015631272,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
649,1726.8465070558289,EXPOSE_CLIENT,Proxy 104,4,7,0,0,200
650,1727.5051718116042,EXPOSE_CLIENT,Proxy 3,5,5,0,0,200
651,1727.8005018807455,EXPOSE_CLIENT,Proxy 199,7,4,0,0,200
652,1728.2913320796695,EXPOSE_CLIENT,Proxy 7,3,6,0,0,200
653,1730.235893851502,EXPOSE_CLIENT,Proxy 195,2,6,0,0,200
654,1731.6228848301146,EXPOSE_CLIENT,Proxy 140,6,6,0,0,200
655,1732.2582542391553,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
656,1736.3116653271234,EXPOSE_CLIENT,Proxy 109,8,3,0,0,200
657,1738.711700338761,EXPOSE_CLIENT,Proxy 90,2,7,0,0,200
658,1676.0,CENSOR_TRACK,,859,817,0,200,0
659,0.09287678845258135,ENUMERATE_PROXY,Proxy 166,0,0,0,0,1
660,0.33140480553478685,ENUMERATE_PROXY,Proxy 13,0,0,0,0,2
661,0.8601001818404279,ENUMERATE_PROXY,Proxy 121,0,0,0,0,3
662,2.402213155818414,ENUMERATE_PROXY,Proxy 114,0,0,0,0,4
663,5.76598804825771,ENUMERATE_PROXY,Proxy 5,0,0,0,0,5
664,12.059402401391663,ENUMERATE_PROXY,Proxy 3,0,0,0,0,6
665,18.036229699301895,ENUMERATE_PROXY,Proxy 140,0,0,0,0,7
666,18.901753072043576,ENUMERATE_PROXY,Proxy 129,0,0,0,0,8
667,19.472723655195697,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,8
668,21.58422748082299,ENUMERATE_PROXY,Proxy 133,0,0,0,0,9
669,22.841109761926184,ENUMERATE_PROXY,Proxy 160,1,0,0,0,10
670,25.149273055358304,ENUMERATE_PROXY,Proxy 65,0,0,0,0,11
671,25.19822607949893,ENUMERATE_PROXY,Proxy 150,0,0,0,0,12
672,27.06839656900358,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,12
673,29.568101855209964,ENUMERATE_PROXY,Proxy 182,0,0,0,0,13
674,33.79174958849099,ENUMERATE_PROXY,Proxy 74,0,0,0,0,14
675,35.24548471605695,ENUMERATE_PROXY,Proxy 52,0,0,0,0,15
676,35.62792374689987,ENUMERATE_PROXY,Proxy 136,0,0,0,0,16
677,35.6481468460337,ENUMERATE_PROXY,Proxy 43,0,0,0,0,17
678,37.376352874465496,ENUMERATE_PROXY,Proxy 44,0,0,0,0,18
679,41.00097119908041,ENUMERATE_PROXY,Proxy 18,0,0,0,0,19
680,45.09892436429083,ENUMERATE_PROXY,Proxy 50,0,0,0,0,20
681,50.61374956578721,ENUMERATE_PROXY,Proxy 68,0,0,0,0,21
682,52.61604519188249,ENUMERATE_PROXY,Proxy 98,0,0,0,0,22
683,55.97035918395771,ENUMERATE_PROXY,Proxy 9,0,0,0,0,23
684,56.604870130688305,ENUMERATE_PROXY,Proxy 128,0,0,0,0,24
685,58.092227852144354,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,24
686,59.96917529360292,ENUMERATE_PROXY,Proxy 103,0,0,0,0,25
687,60.07280432809527,ENUMERATE_PROXY,Proxy 130,0,0,0,0,26
688,60.42703685051882,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,26
689,65.58948009718175,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,26
690,67.87447914847154,ENUMERATE_PROXY,Proxy 57,0,0,0,0,27
691,70.89358765737113,ENUMERATE_PROXY,Proxy 194,0,0,0,0,28
692,70.8978208235693,ENUMERATE_PROXY,Proxy 99,0,0,0,0,29
