,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1046.4969552587352,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
351,1049.3743896118165,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
352,1049.8790119625655,EXPOSE_CLIENT,Proxy 167,5,1,0,0,200
353,1050.6693219894273,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
354,1056.9571417026918,EXPOSE_CLIENT,Proxy 167,6,1,0,0,200
355,1057.6056441816047,EXPOSE_CLIENT,Proxy 72,4,1,0,0,200
356,1058.4002060237008,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
357,1059.5593119149082,EXPOSE_CLIENT,Proxy 15,0,3,0,0,200
358,1060.104686353806,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
359,1060.4103482258777,EXPOSE_CLIENT,Proxy 42,1,2,0,0,200
360,1064.291535494214,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
361,1065.0506010541717,EXPOSE_CLIENT,Proxy 172,1,4,0,0,200
362,1066.0413286441715,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
363,1068.275180309076,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
364,1071.0720521612768,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
365,1073.019989949651,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
366,1074.4940845009326,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
367,1075.2886011773471,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
368,1075.2982988769588,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
369,1077.9191430913013,EXPOSE_CLIENT,Proxy 186,5,5,0,0,200
370,1082.5198043602052,EXPOSE_CLIENT,Proxy 16,0,1,0,0,200
371,1083.816865778254,EXPOSE_CLIENT,Proxy 144,1,5,0,0,200
372,1085.6552906523123,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
373,1086.2551359155477,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
374,1086.6549757879661,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
375,1086.6772116407017,EXPOSE_CLIENT,Proxy 115,0,4,0,0,200
376,1087.1293214901198,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
377,1088.8408690346575,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
378,1089.7338589485394,EXPOSE_CLIENT,Proxy 167,7,1,0,0,200
379,1092.1900284391172,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
380,1092.4341549694159,EXPOSE_CLIENT,Proxy 9,1,4,0,0,200
381,1095.7522066899094,EXPOSE_CLIENT,Proxy 79,2,7,0,0,200
382,1097.4010464467378,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
383,1099.110996528297,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
384,1101.440388658603,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
385,1112.575866364929,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
386,1113.1262419766701,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
387,1115.0489167437645,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
388,1115.1795690597583,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
389,1115.978144303162,EXPOSE_CLIENT,Proxy 161,5,2,0,0,200
390,1116.1901376226594,EXPOSE_CLIENT,Proxy 143,2,5,0,0,200
391,1122.7039285865976,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
392,1123.3147308494808,EXPOSE_CLIENT,Proxy 156,6,3,0,0,200
393,1123.714985082362,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
394,1125.0856428620336,EXPOSE_CLIENT,Proxy 174,0,2,0,0,200
395,1125.7071088267026,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
396,1128.953878981025,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
397,1131.9481293311135,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
398,1132.1119757339366,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
399,1132.8730287352782,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
400,1135.9631375150566,EXPOSE_CLIENT,Proxy 156,7,3,0,0,200
401,1139.8184452862404,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
402,1142.534898874237,EXPOSE_CLIENT,Proxy 166,5,3,0,0,200
403,1144.1666425455194,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
404,1152.091784507681,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
405,1153.078123570313,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
406,1166.255162958965,EXPOSE_CLIENT,Proxy 192,2,4,0,0,200
407,1166.9739873483777,EXPOSE_CLIENT,Proxy 121,5,1,0,0,200
408,1167.4942628046952,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
409,1168.58831574898,EXPOSE_CLIENT,Proxy 191,5,4,0,0,200
410,1169.2755096146934,EXPOSE_CLIENT,Proxy 131,2,5,0,0,200
411,1169.7969660158028,EXPOSE_CLIENT,Proxy 61,1,4,0,0,200
412,1169.8098850366916,EXPOSE_CLIENT,Proxy 141,4,1,0,0,200
413,1170.2437085176268,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
414,1170.8394452321163,EXPOSE_CLIENT,Proxy 187,5,5,0,0,200
415,1175.318670657947,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
416,1184.6303352804289,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
417,1186.0631754979895,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
418,1186.293305471802,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
419,1193.1761861320867,EXPOSE_CLIENT,Proxy 187,6,5,0,0,200
420,1196.9228172583978,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
421,1198.3003068510477,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
422,1202.4525008523972,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
423,1203.1564171031819,EXPOSE_CLIENT,Proxy 10,0,1,0,0,200
424,1206.41263741061,EXPOSE_CLIENT,Proxy 6,2,5,0,0,200
425,1209.628115037963,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
426,1209.809756993142,EXPOSE_CLIENT,Proxy 118,1,5,0,0,200
427,1210.657244419881,EXPOSE_CLIENT,Proxy 13,1,2,0,0,200
428,1221.219744279022,EXPOSE_CLIENT,Proxy 109,1,5,0,0,200
429,1222.2718140205957,EXPOSE_CLIENT,Proxy 48,5,5,0,0,200
430,1224.7560653774858,EXPOSE_CLIENT,Proxy 113,4,6,0,0,200
431,1230.6546924535962,EXPOSE_CLIENT,Proxy 10,1,1,0,0,200
432,1231.0615822961704,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
433,1233.6518566458942,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
434,1237.8961796915382,EXPOSE_CLIENT,Proxy 108,5,2,0,0,200
435,1237.9668623048576,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
436,1238.5719771288761,EXPOSE_CLIENT,Proxy 167,8,1,0,0,200
437,1240.0445628539567,EXPOSE_CLIENT,Proxy 174,1,4,0,0,200
438,1240.5649115251986,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
439,1245.1622002885686,EXPOSE_CLIENT,Proxy 18,2,7,0,0,200
440,1245.8586698689267,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
441,1247.6797788627018,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
442,1247.813039453315,EXPOSE_CLIENT,Proxy 167,9,1,0,0,200
443,1248.7739239757668,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
444,1250.8766283941811,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
445,1252.414071384602,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
446,1252.609502494335,EXPOSE_CLIENT,Proxy 22,5,5,0,0,200
447,1253.1892072058893,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
448,1257.5267324595018,EXPOSE_CLIENT,Proxy 48,6,5,0,0,200
449,1258.22717692259,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
450,1260.6325788343229,EXPOSE_CLIENT,Proxy 85,2,6,0,0,200
451,1262.5679701982883,EXPOSE_CLIENT,Proxy 185,8,3,0,0,200
452,1262.687975702343,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
453,1265.4507258033657,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
454,1268.9114774198958,EXPOSE_CLIENT,Proxy 189,3,5,0,0,200
455,1271.8122544415435,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
456,1273.1596228292697,EXPOSE_CLIENT,Proxy 66,5,2,0,0,200
457,1274.8384445017282,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
458,1276.5462677507373,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
459,1279.8074556815714,EXPOSE_CLIENT,Proxy 142,5,2,0,0,200
460,1281.8933525400073,EXPOSE_CLIENT,Proxy 101,8,5,0,0,200
461,1284.6817831939672,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
462,1284.8825996329083,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
463,1285.0193646982468,EXPOSE_CLIENT,Proxy 36,3,6,0,0,200
464,1285.3573068944318,EXPOSE_CLIENT,Proxy 166,6,3,0,0,200
465,1286.4503561433723,EXPOSE_CLIENT,Proxy 121,6,1,0,0,200
466,1289.3285233043744,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
467,1289.841561191394,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
468,1290.3730655750023,EXPOSE_CLIENT,Proxy 157,1,4,0,0,200
469,1291.1713994808135,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
470,1291.2505210326149,EXPOSE_CLIENT,Proxy 182,6,3,0,0,200
471,1292.3498210968016,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
472,1292.3827487078363,EXPOSE_CLIENT,Proxy 109,2,5,0,0,200
473,1299.812121297894,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
474,1300.159519999284,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
475,1301.2235332986663,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
476,1302.8610559741232,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
477,1303.0452290032774,EXPOSE_CLIENT,Proxy 153,6,3,0,0,200
478,1303.1597492995543,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
479,1305.6877179182668,EXPOSE_CLIENT,Proxy 187,7,5,0,0,200
480,1306.5284400935745,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
481,1306.648097447742,EXPOSE_CLIENT,Proxy 70,3,7,0,0,200
482,1306.8072996662563,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
483,1308.3336200856882,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
484,1310.6143731331224,EXPOSE_CLIENT,Proxy 48,7,5,0,0,200
485,1310.7990041909343,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
486,1312.7552450679434,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
487,1314.5545223486613,EXPOSE_CLIENT,Proxy 173,0,4,0,0,200
488,1314.835349074637,EXPOSE_CLIENT,Proxy 144,2,5,0,0,200
489,1317.717717963754,EXPOSE_CLIENT,Proxy 169,0,2,0,0,200
490,1318.8013203229812,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
491,1319.867093375834,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
492,1320.2755147252474,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
493,1320.9582942177412,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
494,1321.523556959057,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
495,1324.6365468689917,EXPOSE_CLIENT,Proxy 146,1,3,0,0,200
496,1325.0102165258138,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
497,1331.7806263024888,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
498,1333.0835597162538,EXPOSE_CLIENT,Proxy 101,9,5,0,0,200
499,1333.2814979995826,EXPOSE_CLIENT,Proxy 73,0,5,0,0,200
500,1336.2336405347917,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
501,1336.3659484105399,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
502,1341.8703899280126,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
503,1342.263365064572,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
504,1345.2316833693087,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
505,1347.1309172105211,EXPOSE_CLIENT,Proxy 77,0,3,0,0,200
506,1351.649375410583,EXPOSE_CLIENT,Proxy 184,3,7,0,0,200
507,1352.1505340062297,EXPOSE_CLIENT,Proxy 48,8,5,0,0,200
508,1354.5157073259136,EXPOSE_CLIENT,Proxy 187,8,5,0,0,200
509,1357.287640132553,EXPOSE_CLIENT,Proxy 27,1,6,0,0,200
510,1357.6836486874695,EXPOSE_CLIENT,Proxy 166,7,3,0,0,200
511,1359.0415003756896,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
512,1359.2640682279875,EXPOSE_CLIENT,Proxy 48,9,5,0,0,200
513,1361.9602820240286,EXPOSE_CLIENT,Proxy 113,5,6,0,0,200
514,1363.0412736276962,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
515,1364.634598734387,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
516,1367.6878152137074,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
517,1370.2529594314494,EXPOSE_CLIENT,Proxy 85,3,6,0,0,200
518,1370.662853999169,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
519,1372.0880211848794,EXPOSE_CLIENT,Proxy 117,0,3,0,0,200
520,1378.286048763279,EXPOSE_CLIENT,Proxy 101,10,5,0,0,200
521,1380.2157342692685,EXPOSE_CLIENT,Proxy 113,6,6,0,0,200
522,1383.5573314565179,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
523,1384.9721803512007,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
524,1388.5251366320435,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
525,1389.2098162689338,EXPOSE_CLIENT,Proxy 98,3,6,0,0,200
526,1392.7387004128136,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
527,1393.741139581613,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
528,1396.0623444177388,EXPOSE_CLIENT,Proxy 173,1,4,0,0,200
529,1397.9868343515313,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
530,1399.642083488249,EXPOSE_CLIENT,Proxy 153,7,3,0,0,200
531,1401.2055070696988,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
532,1402.5852119842004,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
533,1404.709502228097,EXPOSE_CLIENT,Proxy 54,7,5,0,0,200
534,1405.6458390607006,EXPOSE_CLIENT,Proxy 85,4,7,0,0,200
535,1406.0436045077774,EXPOSE_CLIENT,Proxy 116,1,4,0,0,200
536,1407.6434655114738,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
537,1410.2634285617703,EXPOSE_CLIENT,Proxy 15,1,5,0,0,200
538,1414.077997078674,EXPOSE_CLIENT,Proxy 107,6,3,0,0,200
539,1414.5288260897994,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
540,1416.1534001046032,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
541,1416.46166393818,EXPOSE_CLIENT,Proxy 186,6,6,0,0,200
542,1417.464659443752,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
543,1417.90365661787,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
544,1419.3371420827993,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
545,1424.622175033412,EXPOSE_CLIENT,Proxy 79,3,7,0,0,200
546,1426.589675397638,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
547,1428.8607771592292,EXPOSE_CLIENT,Proxy 22,6,5,0,0,200
548,1431.577820609703,EXPOSE_CLIENT,Proxy 107,7,3,0,0,200
549,1432.5450181183328,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
550,1434.4013890870644,EXPOSE_CLIENT,Proxy 191,6,6,0,0,200
551,1434.7024699132048,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
552,1436.7535608571889,EXPOSE_CLIENT,Proxy 181,0,5,0,0,200
553,1437.2736471639648,EXPOSE_CLIENT,Proxy 196,0,3,0,0,200
554,1439.8238629811983,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
555,1440.5042937988005,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
556,1441.1493358096675,EXPOSE_CLIENT,Proxy 80,5,2,0,0,200
557,1441.8150989503433,EXPOSE_CLIENT,Proxy 186,7,6,0,0,200
558,1442.2920974096005,EXPOSE_CLIENT,Proxy 168,5,5,0,0,200
559,1442.5623101694594,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
560,1445.8545732820307,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
561,1447.3145121653895,EXPOSE_CLIENT,Proxy 79,4,7,0,0,200
562,1448.1561968296166,EXPOSE_CLIENT,Proxy 156,8,3,0,0,200
563,1457.5682942981111,EXPOSE_CLIENT,Proxy 118,4,6,0,0,200
564,1463.6776019309802,EXPOSE_CLIENT,Proxy 191,7,6,0,0,200
565,1466.7501610447384,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
566,1468.0437215582365,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
567,1469.4194445290893,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
568,1469.956553695225,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
569,1473.8081670571853,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
570,1473.8692726644774,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
571,1475.8783941214292,EXPOSE_CLIENT,Proxy 113,7,6,0,0,200
572,1475.8918472348444,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
573,1476.642362454563,EXPOSE_CLIENT,Proxy 118,5,6,0,0,200
574,1477.6199492160958,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
575,1478.3155224602026,EXPOSE_CLIENT,Proxy 24,5,5,0,0,200
576,1478.8714082640233,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
577,1479.5803789059942,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
578,1480.7348901153377,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
579,1481.2336156139656,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
580,1482.0188895644021,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
581,1482.0387302214367,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
582,1483.4224822110352,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
583,1485.675558514082,EXPOSE_CLIENT,Proxy 193,5,5,0,0,200
584,1489.1288539416882,EXPOSE_CLIENT,Proxy 71,6,4,0,0,200
585,1492.3948055547626,EXPOSE_CLIENT,Proxy 35,2,8,0,0,200
586,1493.246189860116,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
587,1494.7339371326827,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
588,1494.8762682223387,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
589,1495.0488374684105,EXPOSE_CLIENT,Proxy 108,6,2,0,0,200
590,1496.761398758484,EXPOSE_CLIENT,Proxy 35,3,8,0,0,200
591,1498.5465903628158,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
592,1501.572971038941,EXPOSE_CLIENT,Proxy 184,4,7,0,0,200
593,1503.8748251258282,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
594,1510.5566591730508,EXPOSE_CLIENT,Proxy 76,2,5,0,0,200
595,1518.6160196607436,EXPOSE_CLIENT,Proxy 118,6,6,0,0,200
596,1522.116094451358,EXPOSE_CLIENT,Proxy 185,9,3,0,0,200
597,1523.5941207295507,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
598,1523.9936516904597,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
599,1528.47073230406,EXPOSE_CLIENT,Proxy 67,5,5,0,0,200
600,1528.9510585354901,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
601,1531.8126346875897,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
602,1535.096107469586,EXPOSE_CLIENT,Proxy 26,3,6,0,0,200
603,1537.0404288829254,EXPOSE_CLIENT,Proxy 70,4,7,0,0,200
604,1544.7374790519684,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
605,1545.6883426596285,EXPOSE_CLIENT,Proxy 112,5,8,0,0,200
606,1547.0792896097187,EXPOSE_CLIENT,Proxy 18,3,7,0,0,200
607,1549.8219817662336,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
608,1551.6231110973965,EXPOSE_CLIENT,Proxy 22,7,5,0,0,200
609,1557.3270146886402,EXPOSE_CLIENT,Proxy 197,5,3,0,0,200
610,1561.6662756825979,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
611,1563.5671224014552,EXPOSE_CLIENT,Proxy 118,7,6,0,0,200
612,1565.3631160898162,EXPOSE_CLIENT,Proxy 184,5,7,0,0,200
613,1565.77387666345,EXPOSE_CLIENT,Proxy 26,4,6,0,0,200
614,1567.2795451683835,EXPOSE_CLIENT,Proxy 14,6,4,0,0,200
615,1568.980199777309,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
616,1570.9897892068675,EXPOSE_CLIENT,Proxy 140,1,7,0,0,200
617,1573.389298732286,EXPOSE_CLIENT,Proxy 23,1,7,0,0,200
618,1574.947468454798,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
619,1575.0104853273735,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
620,1575.1728288891518,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
621,1578.1805353811756,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
622,1579.2032067310263,EXPOSE_CLIENT,Proxy 188,1,3,0,0,200
623,1579.532227012829,EXPOSE_CLIENT,Proxy 22,8,5,0,0,200
624,1584.8465242268148,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
625,1586.1810155693815,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
626,1587.1104158472651,EXPOSE_CLIENT,Proxy 182,7,4,0,0,200
627,1588.5641212703522,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
628,1588.9106678091903,EXPOSE_CLIENT,Proxy 137,0,3,0,0,200
629,1592.7477673617334,EXPOSE_CLIENT,Proxy 2,1,7,0,0,200
630,1593.9188838864281,EXPOSE_CLIENT,Proxy 141,5,1,0,0,200
631,1596.2080449513603,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
632,1597.8767995880216,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
633,1601.1442722350357,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
634,1602.64129567798,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
635,1603.53111318848,EXPOSE_CLIENT,Proxy 52,6,5,0,0,200
636,1607.2347485476585,EXPOSE_CLIENT,Proxy 15,2,6,0,0,200
637,1607.9016887235261,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
638,1611.6480314019839,EXPOSE_CLIENT,Proxy 106,6,3,0,0,200
639,1613.4485099368128,EXPOSE_CLIENT,Proxy 70,5,8,0,0,200
640,1614.0545114384738,EXPOSE_CLIENT,Proxy 38,3,6,0,0,200
641,1617.624004253366,EXPOSE_CLIENT,Proxy 143,3,5,0,0,200
642,1618.4626514920828,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
643,1618.471484461957,EXPOSE_CLIENT,Proxy 95,3,8,0,0,200
644,1618.89241531019,EXPOSE_CLIENT,Proxy 2,2,7,0,0,200
645,1624.5857292639246,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
646,1625.4118255304527,EXPOSE_CLIENT,Proxy 153,8,3,0,0,200
647,1627.7703867197527,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
648,1631.9163729244883,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
649,1633.327619555342,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
650,1633.8615908036877,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
651,1634.9151212266404,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
652,1635.9465304749667,EXPOSE_CLIENT,Proxy 108,7,2,0,0,200
653,1639.2875759365384,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
654,1643.5781866737693,EXPOSE_CLIENT,Proxy 94,2,5,0,0,200
655,1644.1963417893448,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
656,1644.9117269648466,EXPOSE_CLIENT,Proxy 144,4,6,0,0,200
657,1645.8865448048164,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
658,1646.63610027922,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
659,1651.9500737217163,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
660,1655.5297158430196,EXPOSE_CLIENT,Proxy 4,3,6,0,0,200
661,1658.8569468293965,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
662,1661.6969219442676,EXPOSE_CLIENT,Proxy 78,0,7,0,0,200
663,1661.9260699820181,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
664,1663.4834071353835,EXPOSE_CLIENT,Proxy 179,3,5,0,0,200
665,1665.0614465312951,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
666,1665.5087562599326,EXPOSE_CLIENT,Proxy 38,4,6,0,0,200
667,1668.918694804967,EXPOSE_CLIENT,Proxy 106,7,3,0,0,200
668,1669.078075995756,EXPOSE_CLIENT,Proxy 38,5,6,0,0,200
669,1669.829349512612,EXPOSE_CLIENT,Proxy 144,5,6,0,0,200
670,1670.9425300108646,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
671,1672.5340773603891,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
672,1678.0408852054886,EXPOSE_CLIENT,Proxy 192,3,6,0,0,200
673,1678.6113121137025,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
674,1680.2508120621696,EXPOSE_CLIENT,Proxy 113,8,7,0,0,200
675,1680.2907686750575,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
676,1682.4940670733463,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
677,1682.5113301443898,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
678,1683.8081070443584,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
679,1684.203120003261,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
680,1685.2614641566731,EXPOSE_CLIENT,Proxy 27,2,9,0,0,200
681,1691.8478167771123,EXPOSE_CLIENT,Proxy 120,1,7,0,0,200
682,1695.8303860593874,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
683,1697.9217647373703,EXPOSE_CLIENT,Proxy 120,2,7,0,0,200
684,1699.4721317780206,EXPOSE_CLIENT,Proxy 60,6,2,0,0,200
685,1700.6116157045242,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
686,1700.8293283450057,EXPOSE_CLIENT,Proxy 185,10,3,0,0,200
687,1702.5578874853638,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
688,1702.741562520208,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
689,1704.8063007271346,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
690,1707.0374038381296,EXPOSE_CLIENT,Proxy 115,1,6,0,0,200
691,1712.1461829053649,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
