,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
52,228.59728901161853,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
53,228.90446840158927,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
54,232.72808363117346,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
55,235.46413229779822,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
56,241.0,CENSOR_TRACK,,126,115,0,60,140
57,237.61283275655376,EXPOSE_CLIENT,Proxy 73,4,1,0,0,200
58,258.2697598629087,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
59,262.42981291599966,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
60,263.4745356243661,EXPOSE_CLIENT,Proxy 73,5,1,0,0,200
61,265.2810729790637,EXPOSE_CLIENT,Proxy 64,1,8,0,0,200
62,268.7930200911272,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
63,270.4228531519923,EXPOSE_CLIENT,Proxy 71,1,2,0,0,200
64,271.8159529743902,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
65,277.85607688677726,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
66,280.60448469729357,EXPOSE_CLIENT,Proxy 78,0,2,0,0,200
67,284.16928183171797,EXPOSE_CLIENT,Proxy 58,1,1,0,0,200
68,288.8209307045426,EXPOSE_CLIENT,Proxy 70,5,2,0,0,200
69,290.6168455999493,EXPOSE_CLIENT,Proxy 69,3,1,0,0,200
70,293.6578235582028,EXPOSE_CLIENT,Proxy 76,0,7,0,0,200
71,298.94451992327816,EXPOSE_CLIENT,Proxy 65,1,4,0,0,200
72,300.7995669447704,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
73,301.72232616470694,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
74,309.5091955115882,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
75,310.7319479422166,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
76,310.76927891696704,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
77,312.7686695790447,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
78,326.0,CENSOR_TRACK,,162,164,0,80,120
79,313.29834400884084,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
80,314.1845843315655,EXPOSE_CLIENT,Proxy 79,0,2,0,0,200
81,316.6566654566465,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
82,318.95803334778554,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
83,320.5734766755006,EXPOSE_CLIENT,Proxy 73,6,1,0,0,200
84,324.9581147963497,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
85,325.228572496779,EXPOSE_CLIENT,Proxy 118,0,1,0,0,200
86,346.0562948154925,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
87,347.87305916420115,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
88,349.3092318533075,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
89,350.49970543695656,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
90,355.77041905833715,EXPOSE_CLIENT,Proxy 98,1,4,0,0,200
91,356.16049438411574,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
92,357.9324876154296,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
93,359.0246607890413,EXPOSE_CLIENT,Proxy 74,0,1,0,0,200
94,365.51034527199675,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
95,366.137022091374,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
96,367.3386480729203,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
97,370.00192540068963,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
98,371.0912031390695,EXPOSE_CLIENT,Proxy 99,0,2,0,0,200
99,374.1171815540749,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
100,379.7696336091395,EXPOSE_CLIENT,Proxy 88,0,1,0,0,200
101,386.20458869576487,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
102,387.3396719656839,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
103,391.2572798297587,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
104,396.3377309426807,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
105,398.0286718632433,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
106,407.23499341523313,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
107,408.76711128136895,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
108,409.71430093631227,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
109,410.16290276138056,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
110,413.768118185917,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
111,420.65592441025797,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
112,432.97883063193905,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
113,438.0,CENSOR_TRACK,,223,215,0,100,100
114,446.6487215459148,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
115,451.8346290226842,EXPOSE_CLIENT,Proxy 100,0,4,0,0,200
116,461.38011198307976,EXPOSE_CLIENT,Proxy 125,0,3,0,0,200
117,463.13619982119434,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
118,463.2544567906513,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
119,469.5617734061315,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
120,474.65964397006235,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
121,475.0730854912118,EXPOSE_CLIENT,Proxy 94,4,1,0,0,200
122,475.10522725975704,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
123,477.6843207591179,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
124,480.83147422535967,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
125,480.90262864803674,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
126,484.19402633798677,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
127,488.28806260228737,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
128,489.7134867844421,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
129,491.5015386610384,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
130,501.4240658355899,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
131,502.84849913275633,EXPOSE_CLIENT,Proxy 139,0,4,0,0,200
132,503.4700964036971,EXPOSE_CLIENT,Proxy 126,0,2,0,0,200
133,507.47230119913,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
134,507.64926647631773,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
135,510.28194470940286,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
136,511.85883206068604,EXPOSE_CLIENT,Proxy 100,1,4,0,0,200
137,512.7917918278619,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
138,515.5524231331161,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
139,518.6277080885194,EXPOSE_CLIENT,Proxy 113,0,2,0,0,200
140,525.6287096691075,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
141,526.0738088637812,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
142,527.1182579349169,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
143,528.7034340798706,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
144,531.4337491510344,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
145,532.1814717871686,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
146,532.7748607932268,EXPOSE_CLIENT,Proxy 132,0,2,0,0,200
147,534.8259211007754,EXPOSE_CLIENT,Proxy 124,0,3,0,0,200
148,536.4356459796181,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
149,528.0,CENSOR_TRACK,,269,259,0,120,80
150,542.6297194287259,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
151,543.9625170124986,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
152,546.4581091650027,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
153,552.4674368573427,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
154,555.7273806107669,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
155,556.5546221715636,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
156,557.6315263897214,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
157,560.168364844398,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
158,563.7323059104765,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
159,564.4463143460168,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
160,565.6939508753466,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
161,569.8704148114178,EXPOSE_CLIENT,Proxy 117,0,4,0,0,200
162,570.6723720420678,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
163,571.3957462525369,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
164,573.6245352998594,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
165,573.8541466613598,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
166,586.5712307774152,EXPOSE_CLIENT,Proxy 134,0,3,0,0,200
167,591.5720917478849,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
168,596.9089546881097,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
169,597.2055702414841,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
170,597.360381516344,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
171,598.0055544742331,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
172,598.0615242313345,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
173,605.0,CENSOR_TRACK,,300,305,0,140,60
174,601.6503625745975,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
175,602.7321910710496,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
176,606.7999580752942,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
177,607.3713240041362,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
178,609.4906698642892,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
179,610.998513056181,EXPOSE_CLIENT,Proxy 155,0,2,0,0,200
180,613.6613845194479,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
181,616.9819993113892,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
182,618.6501233332806,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
183,619.016901356446,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
184,619.9639748537994,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
185,630.3223154503069,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
186,630.655202296016,EXPOSE_CLIENT,Proxy 178,0,2,0,0,200
187,630.9061484511383,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
188,633.5712109141589,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
189,634.4345646263009,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
190,635.6027014287071,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
191,639.1525986402488,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
192,640.842981985607,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
193,643.621196081802,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
194,647.0812531431648,EXPOSE_CLIENT,Proxy 183,0,1,0,0,200
195,649.0345366106968,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
196,649.1548416198469,EXPOSE_CLIENT,Proxy 157,0,2,0,0,200
197,653.4009460567581,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
198,659.7229478166098,EXPOSE_CLIENT,Proxy 172,0,2,0,0,200
199,660.3774362793938,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
200,671.7138776071045,EXPOSE_CLIENT,Proxy 181,0,2,0,0,200
201,672.8685211198457,EXPOSE_CLIENT,Proxy 180,0,2,0,0,200
202,673.5877144579096,EXPOSE_CLIENT,Proxy 185,0,2,0,0,200
203,674.2707206381561,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
204,679.7959606497267,EXPOSE_CLIENT,Proxy 172,1,3,0,0,200
205,681.4363890220702,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
206,683.1793879251513,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
207,693.9421551269188,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
208,694.1949216010272,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
209,694.3269480668891,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
210,695.0204106234817,EXPOSE_CLIENT,Proxy 155,1,4,0,0,200
211,695.7415106084061,EXPOSE_CLIENT,Proxy 151,1,4,0,0,200
212,697.7987960987919,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
213,698.9939601313295,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
214,699.7127525072167,EXPOSE_CLIENT,Proxy 179,0,2,0,0,200
215,701.2246590612765,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
216,704.0046848692598,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
217,705.925056748849,EXPOSE_CLIENT,Proxy 194,0,2,0,0,200
218,709.2806982307991,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
219,711.6789459552347,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
220,711.9807854746286,EXPOSE_CLIENT,Proxy 150,0,2,0,0,200
221,712.0622005690682,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
222,719.5419204940284,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
223,722.454634374457,EXPOSE_CLIENT,Proxy 0,0,1,0,0,200
224,735.0629703630377,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
225,735.5586178565449,EXPOSE_CLIENT,Proxy 195,0,3,0,0,200
226,738.1276133929946,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
227,740.2792298562633,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
228,741.3872999055367,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
229,741.7950087026561,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
230,754.9888106906493,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
231,757.1759209168113,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
232,757.6430699695376,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
233,757.8682009559691,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
234,761.405262554717,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
235,759.0,CENSOR_TRACK,,388,371,0,160,40
236,765.1317549219411,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
237,767.346763821217,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
238,770.4445453545832,EXPOSE_CLIENT,Proxy 172,3,5,0,0,200
239,770.8782478836409,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
240,773.0123634338689,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
241,783.3579963007481,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
242,785.5942515625286,EXPOSE_CLIENT,Proxy 160,4,1,0,0,200
243,786.3331703937158,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
244,788.5984153807169,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
245,790.7650554734298,EXPOSE_CLIENT,Proxy 164,2,1,0,0,200
246,791.9915989867709,EXPOSE_CLIENT,Proxy 178,1,4,0,0,200
247,797.0775537452604,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
248,798.971671401104,EXPOSE_CLIENT,Proxy 170,1,4,0,0,200
249,805.1228550994842,EXPOSE_CLIENT,Proxy 164,3,1,0,0,200
250,805.4636300771842,EXPOSE_CLIENT,Proxy 171,4,1,0,0,200
251,807.3302133434408,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
252,812.7454394820363,EXPOSE_CLIENT,Proxy 177,4,1,0,0,200
253,813.3775522046674,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
254,816.3538089268903,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
255,829.6726900453029,EXPOSE_CLIENT,Proxy 27,0,1,0,0,200
256,829.7950154754063,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
257,829.9222061336408,EXPOSE_CLIENT,Proxy 179,1,3,0,0,200
258,831.4579420077683,EXPOSE_CLIENT,Proxy 195,1,3,0,0,200
259,837.219106624556,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
260,846.7450777813901,EXPOSE_CLIENT,Proxy 19,1,1,0,0,200
261,847.1684243197136,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
262,850.2901549457272,EXPOSE_CLIENT,Proxy 22,0,2,0,0,200
263,850.4376235662179,EXPOSE_CLIENT,Proxy 8,1,1,0,0,200
264,853.6155500713511,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
265,861.3965121100298,EXPOSE_CLIENT,Proxy 17,3,1,0,0,200
266,867.7965669196589,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
267,867.9358759861094,EXPOSE_CLIENT,Proxy 180,1,5,0,0,200
268,870.2023038867164,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
269,871.112448612394,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
270,874.5821726031871,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
271,880.3079833115551,EXPOSE_CLIENT,Proxy 30,0,1,0,0,200
272,881.7076609371688,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
273,889.3932003644564,EXPOSE_CLIENT,Proxy 13,2,1,0,0,200
274,890.4041799706529,EXPOSE_CLIENT,Proxy 21,0,4,0,0,200
275,890.8458359716312,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
276,892.0788347683956,EXPOSE_CLIENT,Proxy 6,0,2,0,0,200
277,892.3278700801958,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
278,897.1389854993638,EXPOSE_CLIENT,Proxy 21,1,4,0,0,200
279,897.5089724577591,EXPOSE_CLIENT,Proxy 4,0,1,0,0,200
280,898.2945915358274,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
281,902.4880864409853,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
282,903.0745375140428,EXPOSE_CLIENT,Proxy 18,3,1,0,0,200
283,903.1265159201787,EXPOSE_CLIENT,Proxy 15,2,1,0,0,200
284,904.4455073008329,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
285,914.4203299199231,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
286,915.0347025610652,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
287,918.8689908015792,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
288,919.993486964897,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
289,923.0802339388466,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
290,923.162004344465,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
291,912.0,CENSOR_TRACK,,466,446,0,180,20
292,925.5512660161414,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
293,926.8577318945063,EXPOSE_CLIENT,Proxy 30,1,3,0,0,200
294,931.8259089697882,EXPOSE_CLIENT,Proxy 185,3,6,0,0,200
295,932.5018995683561,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
296,932.5271927691952,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
297,934.420811765594,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
298,941.6394321981825,EXPOSE_CLIENT,Proxy 19,2,1,0,0,200
299,946.2208686672851,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
300,949.8445515763276,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
301,951.2004937207215,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
302,952.3944878595072,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
303,956.1736029612152,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
304,959.1739404650806,EXPOSE_CLIENT,Proxy 13,3,1,0,0,200
305,959.5141701368328,EXPOSE_CLIENT,Proxy 14,0,2,0,0,200
306,961.4864144408308,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
307,961.5928615158377,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
308,963.6287717475798,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
309,964.9225337676285,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
310,965.1948112995277,EXPOSE_CLIENT,Proxy 39,1,3,0,0,200
311,965.4488469561369,EXPOSE_CLIENT,Proxy 50,1,3,0,0,200
312,966.7894018407906,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
313,968.5397493115232,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
314,968.6442499260163,EXPOSE_CLIENT,Proxy 13,4,1,0,0,200
315,968.6806984265347,EXPOSE_CLIENT,Proxy 13,5,1,0,0,200
316,969.8414856869756,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
317,970.2049924007076,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
318,975.1418973685611,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
319,977.7319475232134,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
320,977.9709905566123,EXPOSE_CLIENT,Proxy 0,5,4,0,0,200
321,979.4554992790488,EXPOSE_CLIENT,Proxy 34,3,6,0,0,200
322,983.287356072426,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
323,984.4141095872853,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
324,984.5029416119464,EXPOSE_CLIENT,Proxy 45,3,1,0,0,200
325,984.7860372110545,EXPOSE_CLIENT,Proxy 31,1,1,0,0,200
326,987.0308279676268,EXPOSE_CLIENT,Proxy 45,4,1,0,0,200
327,992.1875680758978,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
328,997.8189467176354,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
329,999.1160224360051,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
330,1000.4199407960504,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
331,1004.83749390494,EXPOSE_CLIENT,Proxy 37,1,2,0,0,200
332,1005.590620240537,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
333,1009.9030231305641,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
334,1010.5653789259758,EXPOSE_CLIENT,Proxy 18,4,1,0,0,200
335,1012.9823860909945,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
336,1013.7859143925319,EXPOSE_CLIENT,Proxy 49,0,1,0,0,200
337,1015.8344332388698,EXPOSE_CLIENT,Proxy 11,0,2,0,0,200
338,1028.42279178127,EXPOSE_CLIENT,Proxy 45,5,1,0,0,200
339,1029.851481722195,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
340,1031.7332591152351,EXPOSE_CLIENT,Proxy 36,5,2,0,0,200
341,1032.402784489203,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
342,1034.2351498362577,EXPOSE_CLIENT,Proxy 34,4,6,0,0,200
343,1036.7012591184434,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
344,1037.1193914196726,EXPOSE_CLIENT,Proxy 14,1,4,0,0,200
345,1037.5018977176037,EXPOSE_CLIENT,Proxy 49,1,1,0,0,200
346,1046.3335643543487,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
347,1046.402749789617,EXPOSE_CLIENT,Proxy 17,4,5,0,0,200
348,1047.4652155953245,EXPOSE_CLIENT,Proxy 33,2,6,0,0,200
349,1050.6850201511436,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
