,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,979.2419340794788,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
352,983.2508469212089,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
353,983.5824066988864,EXPOSE_CLIENT,Proxy 13,0,6,0,0,200
354,983.7549014094628,EXPOSE_CLIENT,Proxy 12,5,5,0,0,200
355,984.8444464186565,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
356,986.2156145622712,EXPOSE_CLIENT,Proxy 13,1,6,0,0,200
357,986.2755191184918,EXPOSE_CLIENT,Proxy 12,6,5,0,0,200
358,988.7757466122764,EXPOSE_CLIENT,Proxy 18,3,1,0,0,200
359,989.9604872734436,EXPOSE_CLIENT,Proxy 16,2,5,0,0,200
360,993.9286492158903,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
361,994.9165370613752,EXPOSE_CLIENT,Proxy 19,3,1,0,0,200
362,995.5316325613724,EXPOSE_CLIENT,Proxy 12,7,5,0,0,200
363,996.2408206322337,EXPOSE_CLIENT,Proxy 16,3,6,0,0,200
364,1001.1378804446234,EXPOSE_CLIENT,Proxy 16,4,6,0,0,200
365,1002.1746484522417,EXPOSE_CLIENT,Proxy 12,8,5,0,0,200
366,1003.7824141362594,EXPOSE_CLIENT,Proxy 15,6,4,0,0,200
367,1006.3799029211855,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
368,1006.4852353869028,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
369,1006.9785971863075,EXPOSE_CLIENT,Proxy 23,3,1,0,0,200
370,1008.0676122647361,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
371,1008.9803854477491,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
372,1011.9261059734712,EXPOSE_CLIENT,Proxy 16,5,6,0,0,200
373,1013.3897022100699,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
374,1017.7817677915739,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
375,1017.866127452829,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
376,1017.8762782935934,EXPOSE_CLIENT,Proxy 19,5,2,0,0,200
377,1020.5860096716946,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
378,1025.7518411168062,EXPOSE_CLIENT,Proxy 18,4,6,0,0,200
379,1031.0494701686644,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
380,1032.5783868412689,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
381,1036.6808604324258,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
382,1039.6247838508637,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
383,1040.1182412050318,EXPOSE_CLIENT,Proxy 27,2,5,0,0,200
384,1041.8903521466164,EXPOSE_CLIENT,Proxy 23,5,2,0,0,200
385,1042.435979625466,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
386,1043.5704406792597,EXPOSE_CLIENT,Proxy 27,3,6,0,0,200
387,1047.2666834811087,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
388,1051.31739346526,EXPOSE_CLIENT,Proxy 22,6,5,0,0,200
389,1054.2005705777233,EXPOSE_CLIENT,Proxy 30,1,3,0,0,200
390,1058.628259566663,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
391,1059.3748474983736,EXPOSE_CLIENT,Proxy 25,2,6,0,0,200
392,1061.5218782053444,EXPOSE_CLIENT,Proxy 24,5,7,0,0,200
393,1064.7869000770402,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
394,1067.3442084332285,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
395,1067.354326733329,EXPOSE_CLIENT,Proxy 33,1,4,0,0,200
396,1072.8412260212604,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
397,1074.1073565662946,EXPOSE_CLIENT,Proxy 26,4,7,0,0,200
398,1075.2761729992233,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
399,1075.588300716664,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
400,1076.9726948480393,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
401,1076.9791398640766,EXPOSE_CLIENT,Proxy 29,5,5,0,0,200
402,1077.251356200111,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
403,1080.7866297171222,EXPOSE_CLIENT,Proxy 31,2,6,0,0,200
404,1082.956379960878,EXPOSE_CLIENT,Proxy 31,3,6,0,0,200
405,1086.156774314694,EXPOSE_CLIENT,Proxy 32,6,4,0,0,200
406,1087.4964450327104,EXPOSE_CLIENT,Proxy 36,1,3,0,0,200
407,1089.8628980783037,EXPOSE_CLIENT,Proxy 32,7,4,0,0,200
408,1095.5196585941676,EXPOSE_CLIENT,Proxy 31,4,6,0,0,200
409,1096.8409225564435,EXPOSE_CLIENT,Proxy 31,5,6,0,0,200
410,1099.197671062456,EXPOSE_CLIENT,Proxy 32,8,4,0,0,200
411,1099.4331564891243,EXPOSE_CLIENT,Proxy 31,6,6,0,0,200
412,1108.4668811333408,EXPOSE_CLIENT,Proxy 32,9,5,0,0,200
413,1114.4616076875225,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
414,1119.0427079533479,EXPOSE_CLIENT,Proxy 34,6,5,0,0,200
415,1119.5516570838372,EXPOSE_CLIENT,Proxy 43,0,2,0,0,200
416,1122.7433755743157,EXPOSE_CLIENT,Proxy 42,1,1,0,0,200
417,1123.6176502643266,EXPOSE_CLIENT,Proxy 41,1,6,0,0,200
418,1124.7219050738483,EXPOSE_CLIENT,Proxy 40,2,9,0,0,200
419,1125.0096886268418,EXPOSE_CLIENT,Proxy 42,2,1,0,0,200
420,1125.321607575902,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
421,1134.7135029970202,EXPOSE_CLIENT,Proxy 39,1,5,0,0,200
422,1141.0853948749739,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
423,1142.8104668392848,EXPOSE_CLIENT,Proxy 46,1,5,0,0,200
424,1143.0164805681468,EXPOSE_CLIENT,Proxy 38,5,5,0,0,200
425,1144.4347256486417,EXPOSE_CLIENT,Proxy 47,1,2,0,0,200
426,1145.0416261254761,EXPOSE_CLIENT,Proxy 40,3,11,0,0,200
427,1147.6987133894042,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
428,1154.3061384846021,EXPOSE_CLIENT,Proxy 46,2,6,0,0,200
429,1154.4229561209195,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
430,1155.2514955127722,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
431,1156.1412184932876,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
432,1156.4740934889446,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
433,1161.1880579054668,EXPOSE_CLIENT,Proxy 43,1,4,0,0,200
434,1162.1934087363366,EXPOSE_CLIENT,Proxy 44,6,3,0,0,200
435,1164.0757095854333,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
436,1165.842188132368,EXPOSE_CLIENT,Proxy 46,3,6,0,0,200
437,1166.7021452657389,EXPOSE_CLIENT,Proxy 48,3,6,0,0,200
438,1166.7358866022091,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
439,1166.964546180851,EXPOSE_CLIENT,Proxy 44,7,3,0,0,200
440,1168.5296594931715,EXPOSE_CLIENT,Proxy 48,4,6,0,0,200
441,1172.1763128222142,EXPOSE_CLIENT,Proxy 50,6,4,0,0,200
442,1173.3411025034038,EXPOSE_CLIENT,Proxy 50,7,4,0,0,200
443,1173.448049064676,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
444,1174.884859377621,EXPOSE_CLIENT,Proxy 55,4,5,0,0,200
445,1178.146927928795,EXPOSE_CLIENT,Proxy 54,1,9,0,0,200
446,1178.9816225580337,EXPOSE_CLIENT,Proxy 50,8,5,0,0,200
447,1182.6821341111915,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
448,1183.3719450331373,EXPOSE_CLIENT,Proxy 50,9,6,0,0,200
449,1183.5954825247993,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
450,1185.7463156215804,EXPOSE_CLIENT,Proxy 55,5,6,0,0,200
451,1187.7597923008977,EXPOSE_CLIENT,Proxy 57,4,1,0,0,200
452,1189.2844056225722,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
453,1190.748962698866,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
454,1191.6399697921386,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
455,1195.3676693104787,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
456,1196.1938150909934,EXPOSE_CLIENT,Proxy 57,5,1,0,0,200
457,1197.9938536797708,EXPOSE_CLIENT,Proxy 54,2,9,0,0,200
458,1198.3870632999908,EXPOSE_CLIENT,Proxy 53,6,4,0,0,200
459,1198.4156898361737,EXPOSE_CLIENT,Proxy 58,1,4,0,0,200
460,1199.6905715172124,EXPOSE_CLIENT,Proxy 61,2,1,0,0,200
461,1201.8399827022988,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
462,1205.0311786083587,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
463,1205.3899375483566,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
464,1213.1058811752382,EXPOSE_CLIENT,Proxy 56,3,6,0,0,200
465,1214.0777695665251,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
466,1219.9184858039437,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
467,1222.224380549642,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
468,1222.7517587124967,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
469,1223.1998555850691,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
470,1224.5616731027474,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
471,1228.108708944887,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
472,1230.3392351712357,EXPOSE_CLIENT,Proxy 68,1,5,0,0,200
473,1231.4264183424334,EXPOSE_CLIENT,Proxy 63,2,7,0,0,200
474,1236.875878164564,EXPOSE_CLIENT,Proxy 66,1,5,0,0,200
475,1238.1206144416406,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
476,1239.244498960276,EXPOSE_CLIENT,Proxy 63,3,8,0,0,200
477,1241.9060891476618,EXPOSE_CLIENT,Proxy 63,4,8,0,0,200
478,1243.806955252003,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
479,1244.2007901157208,EXPOSE_CLIENT,Proxy 68,2,5,0,0,200
480,1244.2992644697522,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
481,1246.1611635517754,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
482,1249.3694788817102,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
483,1251.1249400144486,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
484,1251.608858526318,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
485,1254.7493645393906,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
486,1256.506210062804,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
487,1260.3971222067537,EXPOSE_CLIENT,Proxy 65,7,4,0,0,200
488,1260.50000568981,EXPOSE_CLIENT,Proxy 72,1,2,0,0,200
489,1262.0198324283178,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
490,1267.0152641099785,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
491,1271.9678997663627,EXPOSE_CLIENT,Proxy 73,0,3,0,0,200
492,1274.755858707183,EXPOSE_CLIENT,Proxy 68,4,6,0,0,200
493,1274.9487966665804,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
494,1275.7032318837678,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
495,1277.6057713018567,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
496,1279.76652552389,EXPOSE_CLIENT,Proxy 75,1,6,0,0,200
497,1280.2466010114454,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
498,1281.695809399515,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
499,1283.161181003928,EXPOSE_CLIENT,Proxy 75,2,7,0,0,200
500,1290.2674584826798,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
501,1291.362017283655,EXPOSE_CLIENT,Proxy 78,2,7,0,0,200
502,1291.9020278979324,EXPOSE_CLIENT,Proxy 78,3,7,0,0,200
503,1292.129512527611,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
504,1292.3551598130932,EXPOSE_CLIENT,Proxy 75,3,7,0,0,200
505,1293.5118249014022,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
506,1295.310000907399,EXPOSE_CLIENT,Proxy 75,4,7,0,0,200
507,1305.6057495119605,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
508,1313.6374338637038,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
509,1313.9391249811642,EXPOSE_CLIENT,Proxy 75,5,8,0,0,200
510,1314.7413975069535,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
511,1314.8137086793806,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
512,1316.8600343635321,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
513,1317.338165064845,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
514,1318.531825974962,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
515,1319.422853001464,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
516,1322.1976523284009,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
517,1323.8636826188522,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
518,1327.2560104405086,EXPOSE_CLIENT,Proxy 78,4,8,0,0,200
519,1328.3965558668706,EXPOSE_CLIENT,Proxy 78,5,8,0,0,200
520,1331.9303337447986,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
521,1332.042602216243,EXPOSE_CLIENT,Proxy 84,6,3,0,0,200
522,1336.0786152994735,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
523,1338.9174698343825,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
524,1342.1699613221604,EXPOSE_CLIENT,Proxy 88,2,1,0,0,200
525,1342.5295986706174,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
526,1343.3882482532474,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
527,1344.3255794172167,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
528,1348.0411154206051,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
529,1351.0209702743477,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
530,1353.9858319976313,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
531,1355.840095925431,EXPOSE_CLIENT,Proxy 88,4,1,0,0,200
532,1355.9636993954207,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
533,1356.4978973731854,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
534,1361.856622897235,EXPOSE_CLIENT,Proxy 88,5,1,0,0,200
535,1363.0393882959318,EXPOSE_CLIENT,Proxy 85,5,5,0,0,200
536,1363.0846814701667,EXPOSE_CLIENT,Proxy 88,6,1,0,0,200
537,1363.2859297108657,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
538,1364.0860881242863,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
539,1367.7156296058336,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
540,1373.9271270358058,EXPOSE_CLIENT,Proxy 88,7,2,0,0,200
541,1375.432241245155,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
542,1375.9052782076476,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
543,1376.3812191412446,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
544,1377.3705410016667,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
545,1384.2251565098593,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
546,1385.8051048256837,EXPOSE_CLIENT,Proxy 94,3,6,0,0,200
547,1386.6271716168853,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
548,1390.599405129051,EXPOSE_CLIENT,Proxy 93,3,8,0,0,200
549,1391.194338084038,EXPOSE_CLIENT,Proxy 93,4,8,0,0,200
550,1391.59827173921,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
551,1393.2219647093139,EXPOSE_CLIENT,Proxy 101,6,4,0,0,200
552,1399.4389660267611,EXPOSE_CLIENT,Proxy 94,4,8,0,0,200
553,1401.256624338681,EXPOSE_CLIENT,Proxy 94,5,8,0,0,200
554,1409.1460862675392,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
555,1409.4805927430104,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
556,1410.025183451556,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
557,1411.4799681033965,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
558,1411.746381278714,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
559,1411.8734986526147,EXPOSE_CLIENT,Proxy 99,6,4,0,0,200
560,1420.0245458128638,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
561,1421.2356717472112,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
562,1425.6804751397658,EXPOSE_CLIENT,Proxy 100,3,6,0,0,200
563,1425.9318025019488,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
564,1428.8083023757463,EXPOSE_CLIENT,Proxy 101,7,4,0,0,200
565,1433.8748346489774,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
566,1437.208196081474,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
567,1441.9342931923668,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
568,1443.771670670562,EXPOSE_CLIENT,Proxy 110,1,4,0,0,200
569,1444.288346860882,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
570,1444.9063233900763,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
571,1445.5719297592707,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
572,1445.889142302771,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
573,1446.4903318794895,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
574,1448.711176933691,EXPOSE_CLIENT,Proxy 105,5,5,0,0,200
575,1450.473701037321,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
576,1450.636605838912,EXPOSE_CLIENT,Proxy 107,6,7,0,0,200
577,1452.4629292596783,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
578,1453.7900218348934,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
579,1454.393382862779,EXPOSE_CLIENT,Proxy 108,6,7,0,0,200
580,1455.873872015261,EXPOSE_CLIENT,Proxy 106,5,6,0,0,200
581,1456.075177503676,EXPOSE_CLIENT,Proxy 107,7,7,0,0,200
582,1456.5796990138592,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
583,1457.3539729150696,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
584,1458.6350779246957,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
585,1461.5565103884423,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
586,1462.7673480257672,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
587,1466.1527398393278,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
588,1466.2553879431034,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
589,1468.9480046124288,EXPOSE_CLIENT,Proxy 115,3,1,0,0,200
590,1469.5298199613633,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
591,1472.2858799293108,EXPOSE_CLIENT,Proxy 109,4,1,0,0,200
592,1476.9478138492684,EXPOSE_CLIENT,Proxy 109,5,1,0,0,200
593,1477.7529132046582,EXPOSE_CLIENT,Proxy 111,4,7,0,0,200
594,1483.4450485574796,EXPOSE_CLIENT,Proxy 117,6,2,0,0,200
595,1485.6034936546223,EXPOSE_CLIENT,Proxy 117,7,2,0,0,200
596,1487.022987150498,EXPOSE_CLIENT,Proxy 111,5,7,0,0,200
597,1495.1163084575683,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
598,1499.5256526949688,EXPOSE_CLIENT,Proxy 115,5,2,0,0,200
599,1500.3802618517961,EXPOSE_CLIENT,Proxy 117,8,3,0,0,200
600,1501.308635876335,EXPOSE_CLIENT,Proxy 120,1,5,0,0,200
601,1503.6914017711483,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
602,1505.5792310304093,EXPOSE_CLIENT,Proxy 117,9,4,0,0,200
603,1505.8929913181414,EXPOSE_CLIENT,Proxy 123,2,5,0,0,200
604,1513.3189449357926,EXPOSE_CLIENT,Proxy 115,6,2,0,0,200
605,1518.2716819942677,EXPOSE_CLIENT,Proxy 123,3,5,0,0,200
606,1519.7693090155756,EXPOSE_CLIENT,Proxy 119,1,7,0,0,200
607,1522.0595577286726,EXPOSE_CLIENT,Proxy 121,2,6,0,0,200
608,1528.8813544892726,EXPOSE_CLIENT,Proxy 123,4,5,0,0,200
609,1531.850028274401,EXPOSE_CLIENT,Proxy 126,4,6,0,0,200
610,1532.3860389163501,EXPOSE_CLIENT,Proxy 123,5,7,0,0,200
611,1534.6566557602712,EXPOSE_CLIENT,Proxy 120,2,7,0,0,200
612,1536.076948744664,EXPOSE_CLIENT,Proxy 126,5,6,0,0,200
613,1536.338938634559,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
614,1538.4314889247669,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
615,1539.6573855073957,EXPOSE_CLIENT,Proxy 127,5,1,0,0,200
616,1542.5518022824108,EXPOSE_CLIENT,Proxy 125,5,6,0,0,200
617,1544.495314128032,EXPOSE_CLIENT,Proxy 127,6,1,0,0,200
618,1554.5032834005776,EXPOSE_CLIENT,Proxy 126,6,6,0,0,200
619,1554.8429200195585,EXPOSE_CLIENT,Proxy 127,7,1,0,0,200
620,1556.0050996675504,EXPOSE_CLIENT,Proxy 125,6,6,0,0,200
621,1558.5066727492667,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
622,1558.538213580008,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
623,1560.8643742236056,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
624,1562.8306973860313,EXPOSE_CLIENT,Proxy 129,0,3,0,0,200
625,1564.0411364582185,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
626,1569.9577947757032,EXPOSE_CLIENT,Proxy 134,1,5,0,0,200
627,1571.432613535693,EXPOSE_CLIENT,Proxy 126,7,6,0,0,200
628,1572.1703955585947,EXPOSE_CLIENT,Proxy 126,8,6,0,0,200
629,1572.8729313653419,EXPOSE_CLIENT,Proxy 128,1,5,0,0,200
630,1578.1085955941273,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
631,1586.7952858468832,EXPOSE_CLIENT,Proxy 130,1,7,0,0,200
632,1588.9674494212713,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
633,1589.2591868734728,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
634,1589.4538372455952,EXPOSE_CLIENT,Proxy 133,4,6,0,0,200
635,1589.9878574154309,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
636,1591.6719511549525,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
637,1595.8170719095397,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
638,1596.5504469947643,EXPOSE_CLIENT,Proxy 137,6,2,0,0,200
639,1598.4334587266114,EXPOSE_CLIENT,Proxy 134,2,9,0,0,200
640,1599.1650397901021,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
641,1603.7037908124048,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
642,1605.21962492564,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
643,1605.5928745811555,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
644,1606.2084038421012,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
645,1608.646388490935,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
646,1608.7475288049686,EXPOSE_CLIENT,Proxy 143,0,3,0,0,200
647,1612.0422062094121,EXPOSE_CLIENT,Proxy 141,2,8,0,0,200
648,1613.1812883912244,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
649,1615.0587786476337,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
650,1617.575056476352,EXPOSE_CLIENT,Proxy 142,1,4,0,0,200
651,1621.7352666506422,EXPOSE_CLIENT,Proxy 143,1,3,0,0,200
652,1624.3764500273037,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
653,1625.5932047494189,EXPOSE_CLIENT,Proxy 142,2,6,0,0,200
654,1627.7094771529794,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
655,1630.049724278736,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
656,1634.3154042363624,EXPOSE_CLIENT,Proxy 142,3,7,0,0,200
657,1637.4801693660038,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
658,1638.6726797272,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
659,1640.9221002280096,EXPOSE_CLIENT,Proxy 145,6,6,0,0,200
660,1641.82778075326,EXPOSE_CLIENT,Proxy 149,0,3,0,0,200
661,1642.4168212445404,EXPOSE_CLIENT,Proxy 143,2,5,0,0,200
662,1644.9946705816697,EXPOSE_CLIENT,Proxy 146,0,4,0,0,200
663,1647.4789075126296,EXPOSE_CLIENT,Proxy 150,3,1,0,0,200
664,1650.7528432673234,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
665,1653.1338427664584,EXPOSE_CLIENT,Proxy 150,4,1,0,0,200
666,1653.6669078866785,EXPOSE_CLIENT,Proxy 149,1,4,0,0,200
667,1653.7379156762813,EXPOSE_CLIENT,Proxy 152,0,6,0,0,200
668,1655.3601987287718,EXPOSE_CLIENT,Proxy 152,1,6,0,0,200
669,1657.7419271692738,EXPOSE_CLIENT,Proxy 152,2,6,0,0,200
670,1658.1563258493777,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
671,1658.7810256321784,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
672,1667.0249290172512,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
673,1667.7641703408303,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
674,1668.5245157506845,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
675,1669.1229832510837,EXPOSE_CLIENT,Proxy 156,3,5,0,0,200
676,1671.9392772996798,EXPOSE_CLIENT,Proxy 151,4,1,0,0,200
677,1675.6200913570372,EXPOSE_CLIENT,Proxy 151,5,1,0,0,200
678,1675.739332388042,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
679,1676.0047392483336,EXPOSE_CLIENT,Proxy 156,4,5,0,0,200
680,1677.821949559205,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
681,1686.197192403943,EXPOSE_CLIENT,Proxy 157,2,5,0,0,200
682,1687.4540337871088,EXPOSE_CLIENT,Proxy 151,6,1,0,0,200
683,1688.1444252959147,EXPOSE_CLIENT,Proxy 159,4,1,0,0,200
684,1688.1632252990441,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
685,1691.6160457625688,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
686,1694.6970820915583,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
687,1766.0,CENSOR_TRACK,,832,934,0,200,0
688,0.0,ENUMERATE_PROXY,Proxy 1,0,0,0,0,1
689,7.327080326892095,ENUMERATE_PROXY,Proxy 3,1,0,0,0,2
690,7.543472452169091,ENUMERATE_PROXY,Proxy 8,1,0,0,0,3
691,7.655534820958463,ENUMERATE_PROXY,Proxy 9,0,0,0,0,4
692,8.863795274973421,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,4
693,8.943244046964585,ENUMERATE_PROXY,Proxy 2,1,0,0,0,5
