,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1032.8495285550848,EXPOSE_CLIENT,Proxy 43,1,3,0,0,200
351,1033.195375128046,EXPOSE_CLIENT,Proxy 39,0,4,0,0,200
352,1033.1966724200206,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
353,1036.609187511297,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
354,1040.29233082525,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
355,1041.2923113644865,EXPOSE_CLIENT,Proxy 45,1,4,0,0,200
356,1042.970202750736,EXPOSE_CLIENT,Proxy 49,0,4,0,0,200
357,1044.719183874586,EXPOSE_CLIENT,Proxy 29,7,2,0,0,200
358,1045.0696905188686,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
359,1045.1476030901003,EXPOSE_CLIENT,Proxy 26,2,1,0,0,200
360,1045.9202025387672,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
361,1050.1331283638133,EXPOSE_CLIENT,Proxy 30,2,1,0,0,200
362,1051.1928470446048,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
363,1052.6489089852425,EXPOSE_CLIENT,Proxy 39,1,4,0,0,200
364,1053.9690339553395,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
365,1054.2886502987726,EXPOSE_CLIENT,Proxy 48,1,5,0,0,200
366,1054.5817972747245,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
367,1054.6707589284292,EXPOSE_CLIENT,Proxy 40,1,7,0,0,200
368,1055.2185546835715,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
369,1056.620803853353,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
370,1058.0623297420955,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
371,1058.677988820864,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
372,1063.3710157128733,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
373,1063.9871289498028,EXPOSE_CLIENT,Proxy 30,3,1,0,0,200
374,1065.3400863841987,EXPOSE_CLIENT,Proxy 35,6,4,0,0,200
375,1065.7815268242935,EXPOSE_CLIENT,Proxy 15,1,1,0,0,200
376,1067.3851557707665,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
377,1069.5644578453785,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
378,1070.477834261131,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
379,1071.8282226994268,EXPOSE_CLIENT,Proxy 29,8,3,0,0,200
380,1072.0756268824498,EXPOSE_CLIENT,Proxy 56,0,1,0,0,200
381,1077.4257234702407,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
382,1080.789331550381,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
383,1080.794777265062,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
384,1084.9772549257493,EXPOSE_CLIENT,Proxy 23,2,1,0,0,200
385,1087.106510012948,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
386,1089.4953186848559,EXPOSE_CLIENT,Proxy 40,2,8,0,0,200
387,1090.2013777059249,EXPOSE_CLIENT,Proxy 49,1,4,0,0,200
388,1094.2963161867663,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
389,1095.5173627766956,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
390,1097.525428356819,EXPOSE_CLIENT,Proxy 66,1,3,0,0,200
391,1099.279680854291,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
392,1100.4439334317108,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
393,1101.1926277169257,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
394,1101.721132295551,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
395,1108.2065592515435,EXPOSE_CLIENT,Proxy 44,4,7,0,0,200
396,1110.6446105309703,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
397,1111.905191004472,EXPOSE_CLIENT,Proxy 30,4,1,0,0,200
398,1113.3706048638198,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
399,1114.7130288269227,EXPOSE_CLIENT,Proxy 29,9,3,0,0,200
400,1114.946031109207,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
401,1115.4177872924963,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
402,1117.1443857930608,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
403,1118.475837205281,EXPOSE_CLIENT,Proxy 23,3,1,0,0,200
404,1123.6234822060596,EXPOSE_CLIENT,Proxy 58,2,1,0,0,200
405,1124.126789722372,EXPOSE_CLIENT,Proxy 56,1,1,0,0,200
406,1126.538204510244,EXPOSE_CLIENT,Proxy 50,0,4,0,0,200
407,1129.8469395213558,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
408,1130.230944589534,EXPOSE_CLIENT,Proxy 58,3,1,0,0,200
409,1130.7450012108757,EXPOSE_CLIENT,Proxy 52,6,4,0,0,200
410,1130.8566882369346,EXPOSE_CLIENT,Proxy 74,0,3,0,0,200
411,1131.3841143754105,EXPOSE_CLIENT,Proxy 74,1,3,0,0,200
412,1131.7462203740488,EXPOSE_CLIENT,Proxy 60,5,1,0,0,200
413,1132.7912136184832,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
414,1135.3468532060645,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
415,1136.6530828114785,EXPOSE_CLIENT,Proxy 42,4,6,0,0,200
416,1141.9016763581178,EXPOSE_CLIENT,Proxy 47,1,7,0,0,200
417,1142.1799479786105,EXPOSE_CLIENT,Proxy 31,3,6,0,0,200
418,1143.4110188760521,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
419,1144.2332268862256,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
420,1146.0614665612675,EXPOSE_CLIENT,Proxy 59,6,1,0,0,200
421,1146.7473750638455,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
422,1146.9475864845922,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
423,1154.823708297024,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
424,1155.9294505501207,EXPOSE_CLIENT,Proxy 50,1,4,0,0,200
425,1157.4132270790394,EXPOSE_CLIENT,Proxy 59,7,1,0,0,200
426,1163.0179848882203,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
427,1163.479717840043,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
428,1166.2696649440595,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
429,1170.2910605651111,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
430,1172.3140848179514,EXPOSE_CLIENT,Proxy 59,8,1,0,0,200
431,1172.8818540179616,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
432,1175.449263726282,EXPOSE_CLIENT,Proxy 44,5,7,0,0,200
433,1176.2328491218357,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
434,1177.9171800227139,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
435,1178.6204889824933,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
436,1179.6804156664357,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
437,1181.3499108904753,EXPOSE_CLIENT,Proxy 52,7,5,0,0,200
438,1181.5306874589883,EXPOSE_CLIENT,Proxy 65,1,1,0,0,200
439,1185.330484546992,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
440,1189.0757349908451,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
441,1192.1661045901214,EXPOSE_CLIENT,Proxy 57,6,7,0,0,200
442,1192.5553635628994,EXPOSE_CLIENT,Proxy 52,8,5,0,0,200
443,1192.9045726745555,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
444,1195.6289451414182,EXPOSE_CLIENT,Proxy 57,7,7,0,0,200
445,1203.1069357587658,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
446,1205.171815281762,EXPOSE_CLIENT,Proxy 57,8,7,0,0,200
447,1205.523618846392,EXPOSE_CLIENT,Proxy 68,5,2,0,0,200
448,1206.6969898655275,EXPOSE_CLIENT,Proxy 44,6,7,0,0,200
449,1207.5262475739853,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
450,1208.7676282597595,EXPOSE_CLIENT,Proxy 44,7,7,0,0,200
451,1209.4227368323318,EXPOSE_CLIENT,Proxy 93,1,2,0,0,200
452,1210.1422041498358,EXPOSE_CLIENT,Proxy 53,6,4,0,0,200
453,1211.3845618285695,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
454,1213.1041873914737,EXPOSE_CLIENT,Proxy 69,6,6,0,0,200
455,1217.6099562924517,EXPOSE_CLIENT,Proxy 51,5,1,0,0,200
456,1219.0897019857698,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
457,1220.450387423771,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
458,1225.2143530242515,EXPOSE_CLIENT,Proxy 71,6,3,0,0,200
459,1226.7332565202846,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
460,1228.7970184516203,EXPOSE_CLIENT,Proxy 79,2,7,0,0,200
461,1231.3780448379819,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
462,1232.0917090406722,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
463,1232.2268966071601,EXPOSE_CLIENT,Proxy 65,2,1,0,0,200
464,1233.3672743135307,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
465,1234.5846338888248,EXPOSE_CLIENT,Proxy 52,9,5,0,0,200
466,1236.3354689334285,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
467,1236.9978816940832,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
468,1237.7531535349879,EXPOSE_CLIENT,Proxy 57,9,7,0,0,200
469,1240.110727999693,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
470,1241.5609222724775,EXPOSE_CLIENT,Proxy 89,2,6,0,0,200
471,1244.3177507525616,EXPOSE_CLIENT,Proxy 73,1,5,0,0,200
472,1249.648566074169,EXPOSE_CLIENT,Proxy 73,2,5,0,0,200
473,1253.4287173940786,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
474,1254.9718041759152,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
475,1260.6438000288726,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
476,1260.7442686250683,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
477,1260.7864083255872,EXPOSE_CLIENT,Proxy 89,3,6,0,0,200
478,1262.5158799798041,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
479,1265.560603462571,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
480,1267.022339595374,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
481,1267.1958820328657,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
482,1268.0202890443477,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
483,1274.9780535843934,EXPOSE_CLIENT,Proxy 56,4,7,0,0,200
484,1277.5471242853905,EXPOSE_CLIENT,Proxy 57,10,7,0,0,200
485,1279.4609741914735,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
486,1280.211373320638,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
487,1281.4089911644733,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
488,1282.0979061878857,EXPOSE_CLIENT,Proxy 71,7,4,0,0,200
489,1289.7501078592459,EXPOSE_CLIENT,Proxy 70,5,6,0,0,200
490,1291.974266667493,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
491,1297.2439399804073,EXPOSE_CLIENT,Proxy 94,2,5,0,0,200
492,1301.479961845946,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
493,1302.50535272419,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
494,1308.0727398252548,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
495,1309.5718262506548,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
496,1312.6579407192758,EXPOSE_CLIENT,Proxy 108,1,6,0,0,200
497,1317.5293767813198,EXPOSE_CLIENT,Proxy 79,3,7,0,0,200
498,1320.657404034125,EXPOSE_CLIENT,Proxy 108,2,6,0,0,200
499,1321.6202563373693,EXPOSE_CLIENT,Proxy 72,1,5,0,0,200
500,1322.8605662223777,EXPOSE_CLIENT,Proxy 108,3,6,0,0,200
501,1323.302964108433,EXPOSE_CLIENT,Proxy 79,4,7,0,0,200
502,1324.79692851985,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
503,1327.582782599655,EXPOSE_CLIENT,Proxy 92,3,6,0,0,200
504,1327.9399884827112,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
505,1335.02522629332,EXPOSE_CLIENT,Proxy 69,7,6,0,0,200
506,1335.8755979817147,EXPOSE_CLIENT,Proxy 110,1,5,0,0,200
507,1345.3876079417719,EXPOSE_CLIENT,Proxy 111,1,4,0,0,200
508,1346.1661016970293,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
509,1347.311262387274,EXPOSE_CLIENT,Proxy 79,5,7,0,0,200
510,1354.0716385715668,EXPOSE_CLIENT,Proxy 77,6,4,0,0,200
511,1363.4198328171535,EXPOSE_CLIENT,Proxy 71,8,5,0,0,200
512,1364.3617966648649,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
513,1364.7934117606942,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
514,1368.4940290255377,EXPOSE_CLIENT,Proxy 85,2,5,0,0,200
515,1369.7194275955287,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
516,1370.3255578558928,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
517,1370.6945747896914,EXPOSE_CLIENT,Proxy 73,4,6,0,0,200
518,1370.8726856769615,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
519,1372.604849313372,EXPOSE_CLIENT,Proxy 89,4,8,0,0,200
520,1372.7655899903095,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
521,1377.8236171804183,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
522,1378.7143724045304,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
523,1379.908505065708,EXPOSE_CLIENT,Proxy 109,3,6,0,0,200
524,1380.9670862807232,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
525,1389.162648582489,EXPOSE_CLIENT,Proxy 122,2,6,0,0,200
526,1389.666249712816,EXPOSE_CLIENT,Proxy 124,7,3,0,0,200
527,1389.886330992012,EXPOSE_CLIENT,Proxy 95,6,5,0,0,200
528,1391.149561979627,EXPOSE_CLIENT,Proxy 79,6,9,0,0,200
529,1391.249580870208,EXPOSE_CLIENT,Proxy 79,7,9,0,0,200
530,1395.1140381915234,EXPOSE_CLIENT,Proxy 104,4,5,0,0,200
531,1396.9468040154147,EXPOSE_CLIENT,Proxy 108,4,8,0,0,200
532,1397.1850021619466,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
533,1398.3307267320538,EXPOSE_CLIENT,Proxy 102,2,7,0,0,200
534,1399.054647883167,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
535,1399.9364165641582,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
536,1400.2627918639428,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
537,1400.9922613271349,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
538,1402.6117697555874,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
539,1403.4373835687409,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
540,1405.4551383548564,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
541,1406.8435389096699,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
542,1407.0614544566847,EXPOSE_CLIENT,Proxy 103,6,4,0,0,200
543,1408.1626657597085,EXPOSE_CLIENT,Proxy 99,2,1,0,0,200
544,1410.3828667957819,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
545,1411.6152255765785,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
546,1413.542289728174,EXPOSE_CLIENT,Proxy 124,8,4,0,0,200
547,1426.0069668657259,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
548,1426.3286279040003,EXPOSE_CLIENT,Proxy 92,4,6,0,0,200
549,1429.1663603657496,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
550,1431.2369540214872,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
551,1431.6356116250674,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
552,1433.0133248871873,EXPOSE_CLIENT,Proxy 102,3,8,0,0,200
553,1433.7105979711757,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
554,1434.894640089995,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
555,1436.8235971658155,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
556,1437.6125116746541,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
557,1439.3535099357584,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
558,1439.9821241326565,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
559,1441.3933597452758,EXPOSE_CLIENT,Proxy 110,2,9,0,0,200
560,1444.6830985250306,EXPOSE_CLIENT,Proxy 127,5,5,0,0,200
561,1450.430738709313,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
562,1451.0898922677322,EXPOSE_CLIENT,Proxy 124,9,5,0,0,200
563,1451.9803758580674,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
564,1452.3639235202918,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
565,1454.3605926701023,EXPOSE_CLIENT,Proxy 136,4,1,0,0,200
566,1455.50850858734,EXPOSE_CLIENT,Proxy 97,5,6,0,0,200
567,1455.5948304707133,EXPOSE_CLIENT,Proxy 109,4,6,0,0,200
568,1458.3539301887786,EXPOSE_CLIENT,Proxy 92,5,6,0,0,200
569,1459.2348500880917,EXPOSE_CLIENT,Proxy 105,4,9,0,0,200
570,1461.0088613142725,EXPOSE_CLIENT,Proxy 95,7,5,0,0,200
571,1462.292177909525,EXPOSE_CLIENT,Proxy 105,5,9,0,0,200
572,1463.6381596935698,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
573,1464.7697545985664,EXPOSE_CLIENT,Proxy 112,5,5,0,0,200
574,1467.5605260101368,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
575,1473.3172246029737,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
576,1478.0904714792007,EXPOSE_CLIENT,Proxy 95,8,5,0,0,200
577,1478.6007725327563,EXPOSE_CLIENT,Proxy 112,6,5,0,0,200
578,1479.4176232495327,EXPOSE_CLIENT,Proxy 122,3,7,0,0,200
579,1480.1976387478808,EXPOSE_CLIENT,Proxy 134,2,5,0,0,200
580,1482.990282814363,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
581,1484.8035219452493,EXPOSE_CLIENT,Proxy 142,1,6,0,0,200
582,1490.5820616357048,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
583,1492.1007445533712,EXPOSE_CLIENT,Proxy 105,6,9,0,0,200
584,1496.1162926327204,EXPOSE_CLIENT,Proxy 103,7,5,0,0,200
585,1496.7816498614368,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
586,1497.5778653501498,EXPOSE_CLIENT,Proxy 102,4,9,0,0,200
587,1501.7034160978617,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
588,1506.9537933025947,EXPOSE_CLIENT,Proxy 135,6,2,0,0,200
589,1507.5628960615188,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
590,1508.3767959998308,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
591,1508.5754675514868,EXPOSE_CLIENT,Proxy 105,7,9,0,0,200
592,1511.6152840222032,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
593,1512.8034220822462,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
594,1514.312271010582,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
595,1516.1437792707086,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
596,1519.5784700838155,EXPOSE_CLIENT,Proxy 135,7,2,0,0,200
597,1520.1808280870914,EXPOSE_CLIENT,Proxy 103,8,5,0,0,200
598,1522.895389624651,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
599,1523.54556552487,EXPOSE_CLIENT,Proxy 106,6,6,0,0,200
600,1525.6530849387796,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
601,1527.1609996846964,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
602,1530.059854822511,EXPOSE_CLIENT,Proxy 108,5,10,0,0,200
603,1533.8478835542671,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
604,1535.2293777228488,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
605,1536.3070066074756,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
606,1539.5420784923033,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
607,1539.6815922560227,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
608,1539.7675917104943,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
609,1541.5728245810783,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
610,1541.6551597184066,EXPOSE_CLIENT,Proxy 139,0,4,0,0,200
611,1542.6144083383447,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
612,1543.0741350530448,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
613,1546.1602154482655,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
614,1546.7219795799247,EXPOSE_CLIENT,Proxy 110,3,10,0,0,200
615,1548.5768746544861,EXPOSE_CLIENT,Proxy 135,8,2,0,0,200
616,1552.8793838177148,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
617,1556.2955047697124,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
618,1559.0621514752638,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
619,1561.56061514453,EXPOSE_CLIENT,Proxy 143,0,5,0,0,200
620,1564.7508126292444,EXPOSE_CLIENT,Proxy 112,7,7,0,0,200
621,1566.1488050618739,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
622,1566.3183633170715,EXPOSE_CLIENT,Proxy 119,6,4,0,0,200
623,1566.9950408385496,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
624,1568.331132994739,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
625,1576.0893078421157,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
626,1577.1974470741418,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
627,1578.741406049631,EXPOSE_CLIENT,Proxy 127,6,8,0,0,200
628,1579.3579263425988,EXPOSE_CLIENT,Proxy 124,10,11,0,0,200
629,1581.1716433988406,EXPOSE_CLIENT,Proxy 142,2,6,0,0,200
630,1583.8124465338897,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
631,1586.3045441887452,EXPOSE_CLIENT,Proxy 146,1,7,0,0,200
632,1587.586557651729,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
633,1588.9608389376037,EXPOSE_CLIENT,Proxy 120,6,4,0,0,200
634,1592.0374704212593,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
635,1596.3855579713418,EXPOSE_CLIENT,Proxy 139,1,4,0,0,200
636,1605.395738480221,EXPOSE_CLIENT,Proxy 162,1,5,0,0,200
637,1606.5962294439043,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
638,1606.6301232193598,EXPOSE_CLIENT,Proxy 129,6,6,0,0,200
639,1613.1378016421895,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
640,1614.9271640082768,EXPOSE_CLIENT,Proxy 146,2,7,0,0,200
641,1616.5340906470944,EXPOSE_CLIENT,Proxy 148,3,7,0,0,200
642,1617.2186081435098,EXPOSE_CLIENT,Proxy 166,6,4,0,0,200
643,1617.5859902268985,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
644,1617.842486257792,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
645,1620.5431294812072,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
646,1621.2810934363524,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
647,1624.9921804512699,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
648,1625.068160654612,EXPOSE_CLIENT,Proxy 172,5,2,0,0,200
649,1628.7519718394285,EXPOSE_CLIENT,Proxy 158,0,2,0,0,200
650,1632.0876135452218,EXPOSE_CLIENT,Proxy 127,7,9,0,0,200
651,1632.9539451831245,EXPOSE_CLIENT,Proxy 168,5,1,0,0,200
652,1634.4645414947154,EXPOSE_CLIENT,Proxy 152,0,3,0,0,200
653,1635.3225861219441,EXPOSE_CLIENT,Proxy 144,0,2,0,0,200
654,1642.3810678567575,EXPOSE_CLIENT,Proxy 141,1,5,0,0,200
655,1643.820601142626,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
656,1647.6352072466714,EXPOSE_CLIENT,Proxy 133,4,1,0,0,200
657,1653.762751391467,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
658,1653.937615623631,EXPOSE_CLIENT,Proxy 138,6,4,0,0,200
659,1660.3501086622657,EXPOSE_CLIENT,Proxy 171,4,1,0,0,200
660,1662.053305122815,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
661,1665.7991462950704,EXPOSE_CLIENT,Proxy 172,6,3,0,0,200
662,1666.4693964756639,EXPOSE_CLIENT,Proxy 165,6,4,0,0,200
663,1667.2799533197397,EXPOSE_CLIENT,Proxy 133,5,1,0,0,200
664,1670.0819089266975,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
665,1670.9332615804146,EXPOSE_CLIENT,Proxy 152,1,3,0,0,200
666,1672.5654598618394,EXPOSE_CLIENT,Proxy 145,3,6,0,0,200
667,1673.1119747632827,EXPOSE_CLIENT,Proxy 141,2,5,0,0,200
668,1675.3374116841512,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
669,1675.5610940073489,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
670,1677.9247607578416,EXPOSE_CLIENT,Proxy 134,5,7,0,0,200
671,1682.025515468134,EXPOSE_CLIENT,Proxy 169,4,9,0,0,200
672,1682.5802967240302,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
673,1683.9165617973367,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
674,1685.6090790153323,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
675,1686.2964140580589,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
676,1692.816665345229,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
677,1693.1792344445814,EXPOSE_CLIENT,Proxy 156,0,5,0,0,200
678,1695.5861994546244,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
679,1695.850920978819,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
680,1696.091948093964,EXPOSE_CLIENT,Proxy 146,3,7,0,0,200
681,1696.6309641973942,EXPOSE_CLIENT,Proxy 172,7,3,0,0,200
682,1697.9250411679961,EXPOSE_CLIENT,Proxy 187,2,5,0,0,200
683,1699.8836373101067,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
684,1700.228766844273,EXPOSE_CLIENT,Proxy 175,7,3,0,0,200
685,1702.1267338182145,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
686,1702.366018758494,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
687,1702.5361564983637,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
688,1702.7017253236002,EXPOSE_CLIENT,Proxy 142,3,7,0,0,200
689,1703.7029996794827,EXPOSE_CLIENT,Proxy 177,3,9,0,0,200
690,1704.0991873717528,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
691,1704.9873567524266,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
