,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
33,145.05655682460434,EXPOSE_CLIENT,Proxy 26,1,1,0,0,200
34,145.36915019252123,EXPOSE_CLIENT,Proxy 26,2,1,0,0,200
35,146.32831646340117,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
36,147.04420421591024,EXPOSE_CLIENT,Proxy 28,0,1,0,0,200
37,148.22575553115652,EXPOSE_CLIENT,Proxy 25,3,1,0,0,200
38,154.1225613766052,EXPOSE_CLIENT,Proxy 28,1,1,0,0,200
39,175.44539354778402,EXPOSE_CLIENT,Proxy 32,0,1,0,0,200
40,177.13514560811677,EXPOSE_CLIENT,Proxy 36,0,2,0,0,200
41,177.6574582294587,EXPOSE_CLIENT,Proxy 35,1,1,0,0,200
42,180.6967438019262,EXPOSE_CLIENT,Proxy 35,2,1,0,0,200
43,180.70841992476423,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
44,192.44762542771056,EXPOSE_CLIENT,Proxy 39,2,1,0,0,200
45,193.3322967897993,EXPOSE_CLIENT,Proxy 39,3,1,0,0,200
46,195.7397959583256,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
47,201.92287905694982,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
48,206.2858676742948,EXPOSE_CLIENT,Proxy 36,1,3,0,0,200
49,207.08625127717102,EXPOSE_CLIENT,Proxy 39,5,2,0,0,200
50,210.12926633157124,EXPOSE_CLIENT,Proxy 44,0,1,0,0,200
51,188.0,CENSOR_TRACK,,99,89,0,40,160
52,212.46109487448447,EXPOSE_CLIENT,Proxy 44,1,1,0,0,200
53,214.64004509417572,EXPOSE_CLIENT,Proxy 37,1,1,0,0,200
54,216.73348727054585,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
55,222.29833078315534,EXPOSE_CLIENT,Proxy 42,0,2,0,0,200
56,224.78982323775563,EXPOSE_CLIENT,Proxy 41,0,1,0,0,200
57,227.8114282155373,EXPOSE_CLIENT,Proxy 47,0,1,0,0,200
58,229.64809331816107,EXPOSE_CLIENT,Proxy 45,0,1,0,0,200
59,232.73895394125967,EXPOSE_CLIENT,Proxy 47,1,2,0,0,200
60,239.4678169958252,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
61,250.07516502147476,EXPOSE_CLIENT,Proxy 51,0,1,0,0,200
62,252.89764617633213,EXPOSE_CLIENT,Proxy 51,1,1,0,0,200
63,255.19942273817003,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
64,262.47862508402056,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
65,264.12478429235455,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
66,272.36322811801284,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
67,272.6061241417892,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
68,281.8158209549642,EXPOSE_CLIENT,Proxy 54,0,2,0,0,200
69,282.25059569810594,EXPOSE_CLIENT,Proxy 49,0,1,0,0,200
70,284.1926972949926,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
71,286.92062012123057,EXPOSE_CLIENT,Proxy 54,1,3,0,0,200
72,288.3958272389355,EXPOSE_CLIENT,Proxy 57,0,1,0,0,200
73,291.5427769921394,EXPOSE_CLIENT,Proxy 50,1,3,0,0,200
74,297.4428350097377,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
75,298.85763642347115,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
76,305.6647420801418,EXPOSE_CLIENT,Proxy 53,0,3,0,0,200
77,307.3151496950635,EXPOSE_CLIENT,Proxy 57,1,1,0,0,200
78,322.8220455460193,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
79,327.96688219268947,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
80,330.3925833098117,EXPOSE_CLIENT,Proxy 61,4,1,0,0,200
81,331.25289861676316,EXPOSE_CLIENT,Proxy 65,0,2,0,0,200
82,298.0,CENSOR_TRACK,,157,141,0,60,140
83,334.5810813433553,EXPOSE_CLIENT,Proxy 61,5,1,0,0,200
84,335.3588274155676,EXPOSE_CLIENT,Proxy 61,6,1,0,0,200
85,341.94120588219204,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
86,344.24262827861367,EXPOSE_CLIENT,Proxy 69,0,1,0,0,200
87,351.4965540266067,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
88,353.06667916368036,EXPOSE_CLIENT,Proxy 65,1,2,0,0,200
89,355.7710078501174,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
90,358.9983298784088,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
91,367.273720140727,EXPOSE_CLIENT,Proxy 66,0,1,0,0,200
92,369.427164439919,EXPOSE_CLIENT,Proxy 71,0,3,0,0,200
93,370.97055047291224,EXPOSE_CLIENT,Proxy 68,0,3,0,0,200
94,371.49751774802337,EXPOSE_CLIENT,Proxy 68,1,3,0,0,200
95,375.7407021408229,EXPOSE_CLIENT,Proxy 72,0,4,0,0,200
96,386.9482880478027,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
97,388.45474928281976,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
98,391.7930489221116,EXPOSE_CLIENT,Proxy 72,1,5,0,0,200
99,391.79365922084475,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
100,401.7491504342588,EXPOSE_CLIENT,Proxy 72,3,7,0,0,200
101,403.9493096105257,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
102,408.45993494721034,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
103,411.1357928245245,EXPOSE_CLIENT,Proxy 73,0,2,0,0,200
104,419.03767564471656,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
105,423.11415328587253,EXPOSE_CLIENT,Proxy 79,0,4,0,0,200
106,427.4959217285109,EXPOSE_CLIENT,Proxy 82,0,1,0,0,200
107,391.0,CENSOR_TRACK,,196,195,0,80,120
108,439.51464324509874,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
109,443.3765779225187,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
110,446.7900479818954,EXPOSE_CLIENT,Proxy 84,1,3,0,0,200
111,447.11560617102515,EXPOSE_CLIENT,Proxy 81,0,3,0,0,200
112,449.1464062253182,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
113,450.61748730741465,EXPOSE_CLIENT,Proxy 83,0,4,0,0,200
114,453.1763378359099,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
115,456.78319784599444,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
116,458.39963738267414,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
117,458.89732642987184,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
118,460.0036044778522,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
119,461.0282960358241,EXPOSE_CLIENT,Proxy 84,6,4,0,0,200
120,472.78845865489984,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
121,480.6626365967728,EXPOSE_CLIENT,Proxy 86,0,3,0,0,200
122,482.2114824009533,EXPOSE_CLIENT,Proxy 92,2,1,0,0,200
123,482.5596278637135,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
124,488.94620796577135,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
125,492.4019127511926,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
126,495.0472190508312,EXPOSE_CLIENT,Proxy 92,3,1,0,0,200
127,496.03333179484997,EXPOSE_CLIENT,Proxy 93,0,2,0,0,200
128,503.3044264620013,EXPOSE_CLIENT,Proxy 95,0,1,0,0,200
129,515.2833577491143,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
130,518.0940766604731,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
131,520.5272382188159,EXPOSE_CLIENT,Proxy 98,0,1,0,0,200
132,521.488400589199,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
133,528.6721127021092,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
134,531.6228827586439,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
135,534.2684133165291,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
136,545.0934086565379,EXPOSE_CLIENT,Proxy 98,1,3,0,0,200
137,547.6929480597721,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
138,550.5038454064919,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
139,502.0,CENSOR_TRACK,,251,251,0,100,100
140,554.2267069940334,EXPOSE_CLIENT,Proxy 109,0,1,0,0,200
141,561.68339659651,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
142,563.9081632584237,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
143,567.5697638855405,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
144,568.0933012515538,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
145,568.0939202067657,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
146,568.603039662307,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
147,575.8566025842141,EXPOSE_CLIENT,Proxy 105,0,2,0,0,200
148,585.297382531861,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
149,589.7922550786911,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
150,590.3426352976091,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
151,594.4237451705652,EXPOSE_CLIENT,Proxy 114,0,2,0,0,200
152,595.7224686268206,EXPOSE_CLIENT,Proxy 109,1,4,0,0,200
153,595.9406570928226,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
154,596.0873533546617,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
155,596.6151753428907,EXPOSE_CLIENT,Proxy 113,1,6,0,0,200
156,596.8526389862985,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
157,596.9221227262418,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
158,607.0564117242109,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
159,607.6827786547066,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
160,610.8002789098616,EXPOSE_CLIENT,Proxy 113,2,6,0,0,200
161,613.007348020686,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
162,616.9898396648443,EXPOSE_CLIENT,Proxy 116,0,2,0,0,200
163,626.073509934084,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
164,627.1768054697106,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
165,627.5928115977587,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
166,632.1022316793078,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
167,632.7021271811634,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
168,633.3835073297043,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
169,634.3042868030167,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
170,638.521344272395,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
171,640.767579580843,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
172,651.8115776959891,EXPOSE_CLIENT,Proxy 124,0,3,0,0,200
173,652.1225521615764,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
174,652.4059599785189,EXPOSE_CLIENT,Proxy 127,0,2,0,0,200
175,666.2979208744999,EXPOSE_CLIENT,Proxy 126,0,3,0,0,200
176,614.0,CENSOR_TRACK,,310,304,0,120,80
177,675.3977368470142,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
178,682.3802693734458,EXPOSE_CLIENT,Proxy 127,1,2,0,0,200
179,682.6118309567504,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
180,683.0739846051929,EXPOSE_CLIENT,Proxy 129,0,2,0,0,200
181,685.1475039272813,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
182,685.538123346661,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
183,687.7632585823734,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
184,695.9551638504311,EXPOSE_CLIENT,Proxy 134,0,2,0,0,200
185,697.3583959964096,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
186,698.9695479873781,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
187,699.8459986930667,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
188,700.5796884600577,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
189,711.3761062420207,EXPOSE_CLIENT,Proxy 131,0,2,0,0,200
190,713.0128118533092,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
191,713.0516910701772,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
192,714.4807588878626,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
193,720.0484554293793,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
194,723.4205598429407,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
195,734.2525003939371,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
196,737.5890211549279,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
197,744.5987547471467,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
198,752.9563839782821,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
199,761.6639936640858,EXPOSE_CLIENT,Proxy 140,0,2,0,0,200
200,762.837411978026,EXPOSE_CLIENT,Proxy 144,0,2,0,0,200
201,763.1188041699147,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
202,764.2506099113859,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
203,766.2077591568324,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
204,767.2758417829798,EXPOSE_CLIENT,Proxy 147,0,2,0,0,200
205,768.9472368169965,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
206,771.7259017125375,EXPOSE_CLIENT,Proxy 142,1,4,0,0,200
207,771.862624385407,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
208,712.0,CENSOR_TRACK,,356,356,0,140,60
209,776.0034723177104,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
210,776.0113177647353,EXPOSE_CLIENT,Proxy 146,0,3,0,0,200
211,777.6599309408707,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
212,782.3094800837514,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
213,786.3567932132902,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
214,787.0513605653439,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
215,789.8119927950061,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
216,791.1949804882403,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
217,797.4094238778672,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
218,797.8714978970353,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
219,801.9499665380484,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
220,804.1230304403772,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
221,804.4027391128458,EXPOSE_CLIENT,Proxy 154,0,2,0,0,200
222,812.8150973812832,EXPOSE_CLIENT,Proxy 157,0,2,0,0,200
223,818.4701154163304,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
224,819.2919899240532,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
225,821.2576044368615,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
226,822.9236101554555,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
227,827.5515825164774,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
228,832.2493931043545,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
229,841.3078507643094,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
230,842.8257980918005,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
231,846.7442785471321,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
232,847.4115742192363,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
233,848.6802825281984,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
234,850.1450379782437,EXPOSE_CLIENT,Proxy 157,3,6,0,0,200
235,853.8116346574756,EXPOSE_CLIENT,Proxy 162,0,2,0,0,200
236,854.6153238743682,EXPOSE_CLIENT,Proxy 157,4,6,0,0,200
237,866.4706987961762,EXPOSE_CLIENT,Proxy 165,0,1,0,0,200
238,869.1434133640716,EXPOSE_CLIENT,Proxy 164,0,2,0,0,200
239,872.961790430508,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
240,877.3630828763389,EXPOSE_CLIENT,Proxy 166,0,2,0,0,200
241,879.8034983657726,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
242,883.4725811609952,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
243,883.5815201606954,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
244,891.94342265909,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
245,898.2498537640673,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
246,905.2530827207383,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
247,915.094535913274,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
248,915.1417306619775,EXPOSE_CLIENT,Proxy 167,3,1,0,0,200
249,832.0,CENSOR_TRACK,,413,419,0,160,40
250,917.0517292420965,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
251,917.1587302953149,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
252,920.5545091797052,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
253,920.9143647844651,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
254,921.2716818860049,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
255,934.3198530914881,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
256,938.0151308129133,EXPOSE_CLIENT,Proxy 176,0,2,0,0,200
257,938.2197594826142,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
258,938.3193213707763,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
259,940.1164627985072,EXPOSE_CLIENT,Proxy 178,0,2,0,0,200
260,941.7566042173598,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
261,942.397983550225,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
262,944.3149071325784,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
263,944.84568366519,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
264,946.6292718121078,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
265,959.4790564022276,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
266,959.9002304489828,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
267,965.0044201582457,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
268,967.3372328327517,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
269,968.1212885254417,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
270,969.5221837364576,EXPOSE_CLIENT,Proxy 183,0,2,0,0,200
271,970.5313920673021,EXPOSE_CLIENT,Proxy 181,0,2,0,0,200
272,971.2407944601653,EXPOSE_CLIENT,Proxy 181,1,3,0,0,200
273,972.8359701366768,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
274,973.1603645486077,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
275,975.5357981279634,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
276,983.2781297303652,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
277,992.3007657211904,EXPOSE_CLIENT,Proxy 182,0,2,0,0,200
278,992.5151946049768,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
279,998.9966340620956,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
280,1009.4969530972634,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
281,1011.4260253233618,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
282,1012.9112072356985,EXPOSE_CLIENT,Proxy 191,0,2,0,0,200
283,1015.3305119073015,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
284,1017.8920284563833,EXPOSE_CLIENT,Proxy 193,2,1,0,0,200
285,1026.209627363441,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
286,1026.5176066303648,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
287,952.0,CENSOR_TRACK,,480,472,0,180,20
288,1027.565280398829,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
289,1029.1485224602195,EXPOSE_CLIENT,Proxy 0,0,1,0,0,200
290,1031.7335142923343,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
291,1032.2553514360932,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
292,1032.8066070079879,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
293,1033.986554226288,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
294,1035.3201034813524,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
295,1046.9749761898195,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
296,1048.8154862849776,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
297,1049.8651524777588,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
298,1051.364110098126,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
299,1052.0199906719467,EXPOSE_CLIENT,Proxy 2,0,1,0,0,200
300,1058.0852882496742,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
301,1060.1057291175898,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
302,1064.583671981142,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
303,1067.4121505840421,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
304,1068.0196567824103,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
305,1072.19616684151,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
306,1076.438195451765,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
307,1078.016125389024,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
308,1078.6790674931833,EXPOSE_CLIENT,Proxy 5,5,3,0,0,200
309,1082.0706280608717,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
310,1082.1334931239455,EXPOSE_CLIENT,Proxy 9,1,1,0,0,200
311,1083.165185585718,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
312,1084.357907691547,EXPOSE_CLIENT,Proxy 9,2,1,0,0,200
313,1084.9045432225253,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
314,1086.478854050687,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
315,1087.2763303787435,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
316,1088.3212885132657,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
317,1088.622332484858,EXPOSE_CLIENT,Proxy 7,1,1,0,0,200
318,1089.1270384114962,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
319,1089.1477313354974,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
320,1091.2839287846086,EXPOSE_CLIENT,Proxy 5,6,3,0,0,200
321,1093.2643284965434,EXPOSE_CLIENT,Proxy 10,2,3,0,0,200
322,1093.5791258779896,EXPOSE_CLIENT,Proxy 5,7,3,0,0,200
323,1096.3097803900048,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
324,1099.0772749123437,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
325,1100.062093551959,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
326,1103.1905193467164,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
327,1104.5738098037095,EXPOSE_CLIENT,Proxy 13,4,5,0,0,200
328,1104.8888461611473,EXPOSE_CLIENT,Proxy 9,3,1,0,0,200
329,1105.1508137522233,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
330,1105.255231992726,EXPOSE_CLIENT,Proxy 8,5,3,0,0,200
331,1108.9883920784064,EXPOSE_CLIENT,Proxy 14,1,5,0,0,200
332,1109.779546885842,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
333,1109.8366637290962,EXPOSE_CLIENT,Proxy 9,4,1,0,0,200
334,1110.5613560776414,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
335,1120.8904034377688,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
336,1121.780624570683,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
337,1124.110584816363,EXPOSE_CLIENT,Proxy 8,6,4,0,0,200
338,1124.7105287263034,EXPOSE_CLIENT,Proxy 8,7,4,0,0,200
339,1125.9021696170519,EXPOSE_CLIENT,Proxy 14,2,7,0,0,200
340,1126.4579859075989,EXPOSE_CLIENT,Proxy 11,1,2,0,0,200
341,1126.6301902024143,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
342,1126.9693389512463,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
343,1130.591749675232,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
344,1131.755575555216,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
345,1133.660225810157,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
346,1134.050198254468,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
347,1134.869567594797,EXPOSE_CLIENT,Proxy 20,0,2,0,0,200
348,1135.1659434695289,EXPOSE_CLIENT,Proxy 18,3,6,0,0,200
349,1136.350419058808,EXPOSE_CLIENT,Proxy 14,3,9,0,0,200
