,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1138.6445403798282,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
351,1139.5915919535466,EXPOSE_CLIENT,Proxy 157,5,1,0,0,200
352,1139.7031607899016,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
353,1140.8175705526567,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
354,1151.1424236661753,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
355,1152.9224998206362,EXPOSE_CLIENT,Proxy 50,1,4,0,0,200
356,1156.8416470480536,EXPOSE_CLIENT,Proxy 56,1,4,0,0,200
357,1157.897273026041,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
358,1158.116393886391,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
359,1161.369247955633,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
360,1161.8277222487136,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
361,1162.276061825064,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
362,1163.9664726382705,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
363,1165.011325570664,EXPOSE_CLIENT,Proxy 29,4,1,0,0,200
364,1165.2190268312293,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
365,1165.2212909417676,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
366,1166.9243234448447,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
367,1169.4274005185432,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
368,1170.9046426191358,EXPOSE_CLIENT,Proxy 67,5,1,0,0,200
369,1172.6002781347554,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
370,1176.704590109086,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
371,1178.6276869161695,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
372,1180.8526156135792,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
373,1184.452768631533,EXPOSE_CLIENT,Proxy 181,4,1,0,0,200
374,1185.4495332576496,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
375,1186.2198467690032,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
376,1188.2982495169538,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
377,1189.5628516251893,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
378,1196.505605820365,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
379,1196.5398921917906,EXPOSE_CLIENT,Proxy 101,3,1,0,0,200
380,1197.2647090501234,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
381,1199.410023397247,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
382,1199.8290853344129,EXPOSE_CLIENT,Proxy 14,1,5,0,0,200
383,1200.9927483970043,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
384,1204.3997217429958,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
385,1205.403385399437,EXPOSE_CLIENT,Proxy 45,1,5,0,0,200
386,1205.9427495432103,EXPOSE_CLIENT,Proxy 15,5,1,0,0,200
387,1209.1357641579289,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
388,1218.9469095137997,EXPOSE_CLIENT,Proxy 180,0,6,0,0,200
389,1222.1936866313958,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
390,1222.198239699792,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
391,1225.0695408951653,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
392,1225.0929277236444,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
393,1226.0608628697996,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
394,1227.030911288149,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
395,1229.1975594181008,EXPOSE_CLIENT,Proxy 101,4,1,0,0,200
396,1232.822813334928,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
397,1233.7425315223954,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
398,1235.1019670824335,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
399,1236.6495806152648,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
400,1237.877642837426,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
401,1241.8916097048846,EXPOSE_CLIENT,Proxy 96,0,5,0,0,200
402,1242.7179058412655,EXPOSE_CLIENT,Proxy 198,1,3,0,0,200
403,1243.4589550591872,EXPOSE_CLIENT,Proxy 47,1,6,0,0,200
404,1246.9138155076344,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
405,1246.9424278930494,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
406,1248.719836212858,EXPOSE_CLIENT,Proxy 83,6,1,0,0,200
407,1251.2827954063223,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
408,1251.5309665750488,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
409,1254.1746507209893,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
410,1256.635761081943,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
411,1257.8615019722247,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
412,1260.4305903272311,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
413,1260.5825024934077,EXPOSE_CLIENT,Proxy 96,1,5,0,0,200
414,1264.5493505506709,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
415,1265.1516544630458,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
416,1267.2433203843177,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
417,1267.6350311459892,EXPOSE_CLIENT,Proxy 78,1,5,0,0,200
418,1274.9453562403326,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
419,1275.0872937877728,EXPOSE_CLIENT,Proxy 180,1,6,0,0,200
420,1275.552408302526,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
421,1276.942695254723,EXPOSE_CLIENT,Proxy 103,1,4,0,0,200
422,1278.6169586574854,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
423,1280.9129045710613,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
424,1282.3833543843227,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
425,1282.9832645109348,EXPOSE_CLIENT,Proxy 145,5,2,0,0,200
426,1283.8434298157151,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
427,1290.0890703587654,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
428,1291.387363549849,EXPOSE_CLIENT,Proxy 117,4,1,0,0,200
429,1293.461714751329,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
430,1296.7849043827393,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
431,1300.1656053549937,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
432,1302.9207403941748,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
433,1303.1973359279602,EXPOSE_CLIENT,Proxy 105,5,2,0,0,200
434,1306.4754645280789,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
435,1306.7106887195312,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
436,1312.9777355195408,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
437,1314.353254186451,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
438,1316.6569180521658,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
439,1321.2062053358081,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
440,1323.1610715788916,EXPOSE_CLIENT,Proxy 181,5,1,0,0,200
441,1325.2263426865954,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
442,1328.6568203668749,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
443,1333.3075762253102,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
444,1343.3495615219078,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
445,1345.3578011331206,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
446,1346.474746021611,EXPOSE_CLIENT,Proxy 117,5,1,0,0,200
447,1348.6751287779964,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
448,1348.752654849801,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
449,1349.7668216699442,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
450,1353.4526143660544,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
451,1357.4001157971422,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
452,1359.7654119721487,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
453,1361.8948006021133,EXPOSE_CLIENT,Proxy 14,2,5,0,0,200
454,1365.516513050921,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
455,1366.9558318181362,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
456,1370.2354200673165,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
457,1370.612617240559,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
458,1372.9882013203346,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
459,1374.6665397031766,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
460,1376.6223473397708,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
461,1378.637866778539,EXPOSE_CLIENT,Proxy 181,6,1,0,0,200
462,1378.7101440911715,EXPOSE_CLIENT,Proxy 16,2,5,0,0,200
463,1380.4721784178014,EXPOSE_CLIENT,Proxy 41,1,5,0,0,200
464,1385.5218760252342,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
465,1385.6869438828596,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
466,1386.1284245234692,EXPOSE_CLIENT,Proxy 67,6,1,0,0,200
467,1390.521748565216,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
468,1393.1268833185386,EXPOSE_CLIENT,Proxy 44,6,1,0,0,200
469,1393.462625860426,EXPOSE_CLIENT,Proxy 33,1,5,0,0,200
470,1397.8755816502824,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
471,1397.998652564989,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
472,1398.6971439668798,EXPOSE_CLIENT,Proxy 160,4,1,0,0,200
473,1400.7132251349983,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
474,1404.1553885648675,EXPOSE_CLIENT,Proxy 8,5,2,0,0,200
475,1404.3032520867669,EXPOSE_CLIENT,Proxy 119,1,6,0,0,200
476,1406.728332582885,EXPOSE_CLIENT,Proxy 65,4,1,0,0,200
477,1408.3059764085156,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
478,1410.1602095804199,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
479,1412.3831452586167,EXPOSE_CLIENT,Proxy 58,2,5,0,0,200
480,1413.8562065095887,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
481,1415.5152757051492,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
482,1415.632927934653,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
483,1415.7131683773277,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
484,1419.1199724631351,EXPOSE_CLIENT,Proxy 33,2,5,0,0,200
485,1422.1573640081142,EXPOSE_CLIENT,Proxy 72,0,5,0,0,200
486,1423.8596980051952,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
487,1424.7682325053852,EXPOSE_CLIENT,Proxy 190,1,6,0,0,200
488,1431.004721423489,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
489,1432.818614963832,EXPOSE_CLIENT,Proxy 115,5,2,0,0,200
490,1433.898731492921,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
491,1435.4504143735487,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
492,1437.824141635326,EXPOSE_CLIENT,Proxy 28,1,5,0,0,200
493,1441.9104853134056,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
494,1448.259472081424,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
495,1452.6482314798186,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
496,1453.2047205147314,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
497,1454.1205632263934,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
498,1454.56409662355,EXPOSE_CLIENT,Proxy 72,1,5,0,0,200
499,1461.1068883168323,EXPOSE_CLIENT,Proxy 160,5,1,0,0,200
500,1461.8091856083238,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
501,1463.7446357734125,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
502,1467.7000662031915,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
503,1468.3539717714093,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
504,1474.2366826556854,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
505,1474.6523969407478,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
506,1475.6151032539221,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
507,1478.443655315065,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
508,1478.5544042072881,EXPOSE_CLIENT,Proxy 40,1,6,0,0,200
509,1480.1801198574037,EXPOSE_CLIENT,Proxy 176,5,2,0,0,200
510,1489.0554307917064,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
511,1494.375496352119,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
512,1495.2469703620395,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
513,1498.5423088070374,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
514,1500.2572984033177,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
515,1500.8057682158396,EXPOSE_CLIENT,Proxy 190,2,6,0,0,200
516,1501.0523652768272,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
517,1502.7876812415857,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
518,1507.8961796008152,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
519,1509.152280307475,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
520,1510.0272930860845,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
521,1518.9523329513163,EXPOSE_CLIENT,Proxy 157,6,2,0,0,200
522,1520.4293219386545,EXPOSE_CLIENT,Proxy 87,2,5,0,0,200
523,1520.956042481007,EXPOSE_CLIENT,Proxy 5,2,6,0,0,200
524,1524.031331684689,EXPOSE_CLIENT,Proxy 138,2,6,0,0,200
525,1524.2673061063338,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
526,1524.7990289498525,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
527,1526.8367341200078,EXPOSE_CLIENT,Proxy 2,1,6,0,0,200
528,1527.235818474825,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
529,1530.3720777994029,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
530,1535.0378363067932,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
531,1541.1746512297461,EXPOSE_CLIENT,Proxy 29,5,2,0,0,200
532,1545.36839586764,EXPOSE_CLIENT,Proxy 26,4,1,0,0,200
533,1548.0075324559518,EXPOSE_CLIENT,Proxy 26,5,1,0,0,200
534,1548.552230505898,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
535,1548.6619537326037,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
536,1549.3671852351672,EXPOSE_CLIENT,Proxy 166,1,6,0,0,200
537,1549.4855416901557,EXPOSE_CLIENT,Proxy 191,5,1,0,0,200
538,1554.7581981050237,EXPOSE_CLIENT,Proxy 57,1,6,0,0,200
539,1562.0381525458022,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
540,1562.8629954961418,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
541,1566.791088518666,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
542,1568.7856247908564,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
543,1572.1436392409316,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
544,1572.6934860444728,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
545,1576.967751044708,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
546,1577.049000656805,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
547,1580.2919159649132,EXPOSE_CLIENT,Proxy 47,2,6,0,0,200
548,1583.4856988396411,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
549,1587.4923954213546,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
550,1590.2333182749446,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
551,1590.6363580589505,EXPOSE_CLIENT,Proxy 80,1,6,0,0,200
552,1591.6640907073408,EXPOSE_CLIENT,Proxy 14,3,5,0,0,200
553,1592.185047966539,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
554,1592.9260845424003,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
555,1593.7892765121862,EXPOSE_CLIENT,Proxy 117,6,1,0,0,200
556,1595.2025350111883,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
557,1595.7662629489193,EXPOSE_CLIENT,Proxy 152,5,3,0,0,200
558,1598.3673505008526,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
559,1598.5354529862154,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
560,1599.0340331929106,EXPOSE_CLIENT,Proxy 65,5,2,0,0,200
561,1605.2982017579698,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
562,1605.558590453786,EXPOSE_CLIENT,Proxy 105,6,2,0,0,200
563,1605.9635614659117,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
564,1608.167048632157,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
565,1612.78751001243,EXPOSE_CLIENT,Proxy 160,6,1,0,0,200
566,1614.3490921029334,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
567,1617.75498131879,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
568,1619.0164998451198,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
569,1619.2890433648524,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
570,1619.848948532452,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
571,1620.632951981149,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
572,1621.0086708321649,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
573,1627.3631066667326,EXPOSE_CLIENT,Proxy 196,6,1,0,0,200
574,1627.897772264419,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
575,1629.560110778436,EXPOSE_CLIENT,Proxy 21,1,6,0,0,200
576,1633.8180829886335,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
577,1634.7033821899952,EXPOSE_CLIENT,Proxy 191,6,1,0,0,200
578,1636.0241111868354,EXPOSE_CLIENT,Proxy 187,5,2,0,0,200
579,1642.8598626613714,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
580,1644.526431984897,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
581,1646.1205748862294,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
582,1647.144844276734,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
583,1650.383254708204,EXPOSE_CLIENT,Proxy 15,6,1,0,0,200
584,1651.0914422648623,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
585,1651.940214710483,EXPOSE_CLIENT,Proxy 46,1,7,0,0,200
586,1655.1178581767815,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
587,1659.5119508475696,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
588,1660.9465670735303,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
589,1660.9490017733158,EXPOSE_CLIENT,Proxy 80,2,6,0,0,200
590,1665.1307932354753,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
591,1665.6417421059634,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
592,1666.2525972572214,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
593,1667.0971192626412,EXPOSE_CLIENT,Proxy 44,7,1,0,0,200
594,1668.1052991287347,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
595,1669.5633340937513,EXPOSE_CLIENT,Proxy 101,6,3,0,0,200
596,1671.0155299705962,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
597,1671.570593766589,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
598,1672.563015699109,EXPOSE_CLIENT,Proxy 11,6,3,0,0,200
599,1676.7266053774094,EXPOSE_CLIENT,Proxy 68,6,3,0,0,200
600,1677.7793116583807,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
601,1680.7670059259865,EXPOSE_CLIENT,Proxy 2,2,6,0,0,200
602,1684.5701338596677,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
603,1684.9227082449856,EXPOSE_CLIENT,Proxy 58,3,6,0,0,200
604,1685.6003283853715,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
605,1688.6514443407063,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
606,1688.918783149575,EXPOSE_CLIENT,Proxy 166,2,6,0,0,200
607,1690.7618882575798,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
608,1698.108236849385,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
609,1698.2951727358711,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
610,1700.8148864723744,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
611,1701.2327727129955,EXPOSE_CLIENT,Proxy 0,2,5,0,0,200
612,1704.4125692979135,EXPOSE_CLIENT,Proxy 187,6,2,0,0,200
613,1705.5993190913496,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
614,1707.497784026822,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
615,1710.755195537929,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
616,1712.3772134728645,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
617,1713.1964347780627,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
618,1715.7185052232428,EXPOSE_CLIENT,Proxy 188,6,2,0,0,200
619,1716.9035287662543,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
620,1716.9694818069156,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
621,1718.1296948657016,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
622,1720.2762658404624,EXPOSE_CLIENT,Proxy 180,2,6,0,0,200
623,1721.9782338566185,EXPOSE_CLIENT,Proxy 175,5,4,0,0,200
624,1723.2327793336258,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
625,1723.2586415831117,EXPOSE_CLIENT,Proxy 108,5,2,0,0,200
626,1724.3462972502518,EXPOSE_CLIENT,Proxy 119,2,7,0,0,200
627,1726.1427262788866,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
628,1726.8327161782329,EXPOSE_CLIENT,Proxy 114,5,4,0,0,200
629,1727.5849319579168,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
630,1729.5097040616592,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
631,1732.3775000668556,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
632,1734.0247619979893,EXPOSE_CLIENT,Proxy 68,7,3,0,0,200
633,1738.9078979966234,EXPOSE_CLIENT,Proxy 166,3,6,0,0,200
634,1740.1209179327961,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
635,1741.1497818845291,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
636,1742.4890624671443,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
637,1743.1231201136668,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
638,1743.2229935464889,EXPOSE_CLIENT,Proxy 151,6,3,0,0,200
639,1743.8650478962586,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
640,1745.8430236429524,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
641,1748.7488318711332,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
642,1749.6117864292034,EXPOSE_CLIENT,Proxy 6,5,2,0,0,200
643,1751.4769474625314,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
644,1752.544948754295,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
645,1754.086592137143,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
646,1754.2168993951263,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
647,1756.3869428160942,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
648,1758.7936119428737,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
649,1759.7341749691238,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
650,1760.1353247870788,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
651,1760.5709646407743,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
652,1760.6316294474157,EXPOSE_CLIENT,Proxy 112,2,6,0,0,200
653,1760.9508683863887,EXPOSE_CLIENT,Proxy 6,6,2,0,0,200
654,1760.9545759094065,EXPOSE_CLIENT,Proxy 146,4,5,0,0,200
655,1765.2522567641067,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
656,1767.434120533385,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
657,1768.086002058592,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
658,1768.4796519914423,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
659,1768.8606030774004,EXPOSE_CLIENT,Proxy 142,5,2,0,0,200
660,1773.9340935906148,EXPOSE_CLIENT,Proxy 103,2,6,0,0,200
661,1776.8583772885459,EXPOSE_CLIENT,Proxy 37,1,6,0,0,200
662,1778.1398223279955,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
663,1786.0752969066152,EXPOSE_CLIENT,Proxy 57,2,7,0,0,200
664,1786.8978905243227,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
665,1792.1501678854543,EXPOSE_CLIENT,Proxy 26,6,1,0,0,200
666,1794.3338123032058,EXPOSE_CLIENT,Proxy 142,6,2,0,0,200
667,1795.325498684567,EXPOSE_CLIENT,Proxy 129,6,4,0,0,200
668,1796.131665125044,EXPOSE_CLIENT,Proxy 45,2,6,0,0,200
669,1800.1546142444472,EXPOSE_CLIENT,Proxy 103,3,6,0,0,200
670,1804.4628215525188,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
671,1807.8062185165159,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
672,1808.7392088984845,EXPOSE_CLIENT,Proxy 123,2,6,0,0,200
673,1812.7643571313604,EXPOSE_CLIENT,Proxy 18,1,8,0,0,200
674,1816.0974264796353,EXPOSE_CLIENT,Proxy 102,1,8,0,0,200
675,1816.78455170147,EXPOSE_CLIENT,Proxy 48,6,2,0,0,200
676,1817.8110438489448,EXPOSE_CLIENT,Proxy 24,2,7,0,0,200
677,1821.141726028751,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
678,1821.935882015267,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
679,1823.8979233639855,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
680,1824.957785148963,EXPOSE_CLIENT,Proxy 28,2,6,0,0,200
681,1833.7325336762553,EXPOSE_CLIENT,Proxy 13,6,3,0,0,200
682,1837.5272215787452,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
683,1839.225724796572,EXPOSE_CLIENT,Proxy 44,8,1,0,0,200
684,1840.079325566505,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
685,1840.823337352419,EXPOSE_CLIENT,Proxy 148,6,3,0,0,200
686,1841.0096776512105,EXPOSE_CLIENT,Proxy 6,7,2,0,0,200
687,1842.020709092009,EXPOSE_CLIENT,Proxy 15,7,2,0,0,200
688,1842.273794428009,EXPOSE_CLIENT,Proxy 14,4,5,0,0,200
689,1845.1499175640577,EXPOSE_CLIENT,Proxy 77,6,3,0,0,200
690,1846.2445489100737,EXPOSE_CLIENT,Proxy 13,7,3,0,0,200
691,1846.8164899891674,EXPOSE_CLIENT,Proxy 58,4,6,0,0,200
