,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1080.780698067587,EXPOSE_CLIENT,Proxy 125,4,1,0,0,200
351,1086.5222110295563,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
352,1090.7973545707832,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
353,1092.3153050331919,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
354,1093.76095346226,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
355,1094.9078224932528,EXPOSE_CLIENT,Proxy 67,4,1,0,0,200
356,1097.2174915105886,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
357,1100.080332136389,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
358,1102.8213947771733,EXPOSE_CLIENT,Proxy 179,1,4,0,0,200
359,1102.8892350436902,EXPOSE_CLIENT,Proxy 4,1,5,0,0,200
360,1104.3784671793217,EXPOSE_CLIENT,Proxy 191,5,1,0,0,200
361,1105.1352632067408,EXPOSE_CLIENT,Proxy 24,1,5,0,0,200
362,1106.9376487243635,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
363,1107.7222041577247,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
364,1107.7688009873054,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
365,1111.4820064828111,EXPOSE_CLIENT,Proxy 101,0,3,0,0,200
366,1112.1945506528225,EXPOSE_CLIENT,Proxy 16,1,5,0,0,200
367,1112.2119100234931,EXPOSE_CLIENT,Proxy 193,3,1,0,0,200
368,1112.6218202909183,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
369,1117.6780121661939,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
370,1119.0892909506408,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
371,1120.156524139004,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
372,1123.34200542529,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
373,1124.3094989619672,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
374,1125.3588780912453,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
375,1128.4771453575706,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
376,1128.8691792875702,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
377,1132.3655960061612,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
378,1136.04855612384,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
379,1136.5061919496366,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
380,1137.6590443718164,EXPOSE_CLIENT,Proxy 54,1,3,0,0,200
381,1140.2070319616196,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
382,1144.005663674925,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
383,1144.210747927767,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
384,1144.5242403953127,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
385,1144.9041777227683,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
386,1147.462880829754,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
387,1149.22268142347,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
388,1156.2763734741568,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
389,1156.4532815557059,EXPOSE_CLIENT,Proxy 59,3,1,0,0,200
390,1161.2914505543633,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
391,1161.3935475346439,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
392,1161.7600614461098,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
393,1166.3778176508304,EXPOSE_CLIENT,Proxy 85,1,4,0,0,200
394,1166.473626961111,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
395,1172.2679332976059,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
396,1179.0153597336562,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
397,1179.2737472965532,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
398,1185.534132709261,EXPOSE_CLIENT,Proxy 50,1,5,0,0,200
399,1198.074109429095,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
400,1202.6455564208077,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
401,1203.2323161400539,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
402,1203.4710574961232,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
403,1203.8087107388953,EXPOSE_CLIENT,Proxy 27,1,4,0,0,200
404,1208.0761176455696,EXPOSE_CLIENT,Proxy 82,1,5,0,0,200
405,1212.168612803041,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
406,1213.2451160784183,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
407,1213.5154689904623,EXPOSE_CLIENT,Proxy 20,1,3,0,0,200
408,1221.1079898679106,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
409,1222.255973250585,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
410,1224.7363123886423,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
411,1227.675533426258,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
412,1229.247666645,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
413,1232.7522869761324,EXPOSE_CLIENT,Proxy 98,1,4,0,0,200
414,1233.785087435672,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
415,1234.423299104848,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
416,1237.1376046842006,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
417,1237.6806195821596,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
418,1241.630000357005,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
419,1243.479823746558,EXPOSE_CLIENT,Proxy 173,5,1,0,0,200
420,1244.269154311314,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
421,1246.650505555054,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
422,1246.7875185335718,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
423,1250.1016429224012,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
424,1254.9831799728681,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
425,1255.3246698458452,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
426,1255.3807345590583,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
427,1256.3870086007112,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
428,1259.7850736948221,EXPOSE_CLIENT,Proxy 33,5,2,0,0,200
429,1261.512214088197,EXPOSE_CLIENT,Proxy 26,4,1,0,0,200
430,1261.678690839823,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
431,1261.7320875898952,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
432,1263.716459241105,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
433,1266.1674577881436,EXPOSE_CLIENT,Proxy 58,5,2,0,0,200
434,1266.63475849353,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
435,1270.0151465852719,EXPOSE_CLIENT,Proxy 67,5,1,0,0,200
436,1272.2000917870648,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
437,1272.8645254495796,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
438,1273.8841190194953,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
439,1277.7312976568128,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
440,1279.0504556329347,EXPOSE_CLIENT,Proxy 58,6,2,0,0,200
441,1279.101736948038,EXPOSE_CLIENT,Proxy 64,5,2,0,0,200
442,1279.8641574239552,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
443,1279.9634275443127,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
444,1282.3797754761754,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
445,1283.9318458137273,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
446,1286.0345012197456,EXPOSE_CLIENT,Proxy 180,0,5,0,0,200
447,1286.0983576004367,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
448,1289.9920780806608,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
449,1291.5218832302655,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
450,1293.565804236502,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
451,1294.705501039909,EXPOSE_CLIENT,Proxy 29,1,5,0,0,200
452,1312.4354498754892,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
453,1315.1156107967786,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
454,1318.559297733801,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
455,1319.6767234024924,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
456,1320.9563382532692,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
457,1323.8029504324913,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
458,1324.1469003048317,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
459,1324.7760334100933,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
460,1325.365066703604,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
461,1329.1299926834529,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
462,1330.291364437014,EXPOSE_CLIENT,Proxy 152,5,3,0,0,200
463,1331.770337480116,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
464,1339.8789308598894,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
465,1340.5261470345336,EXPOSE_CLIENT,Proxy 169,5,1,0,0,200
466,1344.849203889069,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
467,1350.518009585592,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
468,1355.1899849657261,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
469,1356.8980402717298,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
470,1357.1815323901262,EXPOSE_CLIENT,Proxy 79,5,1,0,0,200
471,1357.6898504382195,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
472,1357.8089183838806,EXPOSE_CLIENT,Proxy 115,0,7,0,0,200
473,1359.2384853343008,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
474,1362.6605963964328,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
475,1365.1904871036663,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
476,1369.4461591978063,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
477,1370.3018582356917,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
478,1371.1143296015302,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
479,1374.9873246233485,EXPOSE_CLIENT,Proxy 94,6,1,0,0,200
480,1375.9488414159127,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
481,1375.9605949782201,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
482,1377.9926700552785,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
483,1378.331788494706,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
484,1379.5345690458428,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
485,1382.7778179361255,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
486,1386.7380702859316,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
487,1389.0693695832053,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
488,1389.987746947446,EXPOSE_CLIENT,Proxy 108,1,5,0,0,200
489,1395.4864398680572,EXPOSE_CLIENT,Proxy 87,1,4,0,0,200
490,1396.2530887146668,EXPOSE_CLIENT,Proxy 117,1,6,0,0,200
491,1399.109663901062,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
492,1399.270376503608,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
493,1399.2968632790187,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
494,1399.560879683693,EXPOSE_CLIENT,Proxy 180,1,5,0,0,200
495,1400.8489160092395,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
496,1407.8207541024287,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
497,1411.4269602259808,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
498,1413.711177584136,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
499,1414.4487266862866,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
500,1415.3624067456133,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
501,1415.9425332225642,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
502,1418.4189971181318,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
503,1423.860644902433,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
504,1431.8724841141257,EXPOSE_CLIENT,Proxy 79,6,1,0,0,200
505,1434.5723275939465,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
506,1436.4445142535221,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
507,1437.2004602396514,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
508,1441.7478213480863,EXPOSE_CLIENT,Proxy 87,2,5,0,0,200
509,1442.1696296901707,EXPOSE_CLIENT,Proxy 196,1,6,0,0,200
510,1442.441775552402,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
511,1447.6887539043594,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
512,1450.796245298832,EXPOSE_CLIENT,Proxy 162,5,2,0,0,200
513,1450.856943765343,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
514,1451.1829747304655,EXPOSE_CLIENT,Proxy 26,5,1,0,0,200
515,1451.7468547309097,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
516,1453.6190505336847,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
517,1456.727242035995,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
518,1456.910905379504,EXPOSE_CLIENT,Proxy 65,6,1,0,0,200
519,1457.1804328794576,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
520,1458.0430906333254,EXPOSE_CLIENT,Proxy 59,4,1,0,0,200
521,1458.0498263510347,EXPOSE_CLIENT,Proxy 136,5,1,0,0,200
522,1460.4242038594382,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
523,1461.3541394499957,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
524,1466.880214921261,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
525,1469.5188315013481,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
526,1472.6477816012332,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
527,1472.751458247841,EXPOSE_CLIENT,Proxy 107,5,2,0,0,200
528,1472.9106541672072,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
529,1474.0988664010738,EXPOSE_CLIENT,Proxy 67,6,1,0,0,200
530,1474.31754333497,EXPOSE_CLIENT,Proxy 103,5,2,0,0,200
531,1475.7694017152521,EXPOSE_CLIENT,Proxy 123,0,7,0,0,200
532,1485.152221930786,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
533,1486.1608186259934,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
534,1488.7908395523339,EXPOSE_CLIENT,Proxy 59,5,1,0,0,200
535,1491.311973715319,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
536,1494.074676220712,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
537,1497.629607080298,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
538,1500.9868953727605,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
539,1501.0907125526817,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
540,1501.8821130537376,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
541,1502.554459762068,EXPOSE_CLIENT,Proxy 11,1,5,0,0,200
542,1503.0109606325468,EXPOSE_CLIENT,Proxy 145,2,5,0,0,200
543,1503.01312431187,EXPOSE_CLIENT,Proxy 136,6,1,0,0,200
544,1509.917815842918,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
545,1511.2259855537338,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
546,1513.8012238868553,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
547,1514.5649725018259,EXPOSE_CLIENT,Proxy 24,2,6,0,0,200
548,1514.7389805852968,EXPOSE_CLIENT,Proxy 60,0,7,0,0,200
549,1517.784973004938,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
550,1517.802645679544,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
551,1520.692691070687,EXPOSE_CLIENT,Proxy 196,2,6,0,0,200
552,1521.1841090066896,EXPOSE_CLIENT,Proxy 44,6,2,0,0,200
553,1522.7592977493593,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
554,1524.0668228092393,EXPOSE_CLIENT,Proxy 43,1,5,0,0,200
555,1526.4292419920616,EXPOSE_CLIENT,Proxy 5,5,3,0,0,200
556,1526.5690354427638,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
557,1528.2576636182034,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
558,1531.8437176394525,EXPOSE_CLIENT,Proxy 71,1,7,0,0,200
559,1532.372036498217,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
560,1536.9432781645455,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
561,1538.6272301964136,EXPOSE_CLIENT,Proxy 43,2,5,0,0,200
562,1540.2390690910513,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
563,1541.584176971227,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
564,1542.439024432358,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
565,1542.5611186020014,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
566,1546.6148771522116,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
567,1547.6922420740398,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
568,1552.582895805626,EXPOSE_CLIENT,Proxy 177,5,1,0,0,200
569,1556.2458658456528,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
570,1556.4363926879803,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
571,1556.8499691160296,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
572,1557.052449839701,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
573,1561.9005567299587,EXPOSE_CLIENT,Proxy 157,1,6,0,0,200
574,1562.931725915456,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
575,1565.7353639547223,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
576,1571.4984458967474,EXPOSE_CLIENT,Proxy 86,2,5,0,0,200
577,1571.5558011768537,EXPOSE_CLIENT,Proxy 178,2,5,0,0,200
578,1574.5736262589676,EXPOSE_CLIENT,Proxy 59,6,1,0,0,200
579,1576.5773877981728,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
580,1576.8669773970898,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
581,1577.900377362255,EXPOSE_CLIENT,Proxy 193,4,1,0,0,200
582,1578.1941646480643,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
583,1578.32616497197,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
584,1580.6784044879712,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
585,1581.3697834854438,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
586,1582.8817209376793,EXPOSE_CLIENT,Proxy 120,7,1,0,0,200
587,1586.842476014752,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
588,1587.4864029660664,EXPOSE_CLIENT,Proxy 145,4,5,0,0,200
589,1588.3735481834294,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
590,1591.7475848280762,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
591,1592.4114039456435,EXPOSE_CLIENT,Proxy 147,5,2,0,0,200
592,1593.608864949697,EXPOSE_CLIENT,Proxy 65,7,1,0,0,200
593,1595.7185484888703,EXPOSE_CLIENT,Proxy 179,2,5,0,0,200
594,1597.2849565256447,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
595,1598.8981096418142,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
596,1601.7337583401134,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
597,1603.0160919153113,EXPOSE_CLIENT,Proxy 192,2,5,0,0,200
598,1605.0032282235911,EXPOSE_CLIENT,Proxy 173,6,2,0,0,200
599,1605.3370622426905,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
600,1607.3585249805421,EXPOSE_CLIENT,Proxy 199,2,6,0,0,200
601,1607.7665296308044,EXPOSE_CLIENT,Proxy 164,1,6,0,0,200
602,1609.8239169908045,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
603,1610.7519624685362,EXPOSE_CLIENT,Proxy 125,6,2,0,0,200
604,1612.3927846241706,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
605,1612.5980156370524,EXPOSE_CLIENT,Proxy 80,0,8,0,0,200
606,1613.054348684169,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
607,1615.9579634206257,EXPOSE_CLIENT,Proxy 71,2,7,0,0,200
608,1617.1110136097714,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
609,1617.285018807575,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
610,1617.7150347622273,EXPOSE_CLIENT,Proxy 169,6,1,0,0,200
611,1619.4609038138358,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
612,1619.6410683122942,EXPOSE_CLIENT,Proxy 140,2,6,0,0,200
613,1619.9212988766662,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
614,1621.735503850929,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
615,1622.721984860748,EXPOSE_CLIENT,Proxy 127,1,5,0,0,200
616,1624.3558656856962,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
617,1626.1328828722521,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
618,1626.1776286654742,EXPOSE_CLIENT,Proxy 139,1,7,0,0,200
619,1628.2383764184094,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
620,1628.7001684814977,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
621,1629.025549025533,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
622,1632.4328697148912,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
623,1632.6902838356118,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
624,1633.4657986688064,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
625,1637.5729224709653,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
626,1637.6194366634575,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
627,1637.6228193928885,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
628,1638.5983851953988,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
629,1640.184808551044,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
630,1642.5047651164123,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
631,1644.0438841424589,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
632,1644.3639741441561,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
633,1647.2687532286022,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
634,1648.3480363658532,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
635,1649.3573461969515,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
636,1649.5555494843777,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
637,1652.932020940468,EXPOSE_CLIENT,Proxy 32,2,6,0,0,200
638,1653.0868558453437,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
639,1655.3337542460547,EXPOSE_CLIENT,Proxy 49,5,2,0,0,200
640,1655.684463698035,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
641,1655.8178121149895,EXPOSE_CLIENT,Proxy 177,6,1,0,0,200
642,1655.8734770819517,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
643,1660.9520081769206,EXPOSE_CLIENT,Proxy 161,3,6,0,0,200
644,1665.9432250154257,EXPOSE_CLIENT,Proxy 52,4,1,0,0,200
645,1667.0940285536528,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
646,1670.7740741615855,EXPOSE_CLIENT,Proxy 8,5,3,0,0,200
647,1672.6671383195146,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
648,1675.7924451519984,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
649,1676.4687336815477,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
650,1678.6254537422742,EXPOSE_CLIENT,Proxy 197,4,4,0,0,200
651,1678.919167656499,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
652,1680.73829722311,EXPOSE_CLIENT,Proxy 126,3,5,0,0,200
653,1681.9447581849993,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
654,1682.95224411561,EXPOSE_CLIENT,Proxy 164,2,6,0,0,200
655,1683.4542901138714,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
656,1685.1223811309942,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
657,1686.8363490103218,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
658,1691.0243179992235,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
659,1693.7628506390208,EXPOSE_CLIENT,Proxy 3,5,2,0,0,200
660,1694.3838890840298,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
661,1695.3184773208009,EXPOSE_CLIENT,Proxy 8,6,3,0,0,200
662,1696.2021148238675,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
663,1698.549691201366,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
664,1699.3237339447942,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
665,1700.6937852326212,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
666,1703.4267572700903,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
667,1703.6814206564889,EXPOSE_CLIENT,Proxy 144,4,6,0,0,200
668,1704.8758357253466,EXPOSE_CLIENT,Proxy 196,3,6,0,0,200
669,1705.792519451231,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
670,1708.8751742967388,EXPOSE_CLIENT,Proxy 176,5,3,0,0,200
671,1709.3382276235054,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
672,1714.5718445820316,EXPOSE_CLIENT,Proxy 14,2,6,0,0,200
673,1714.6223878806331,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
674,1715.6494295789923,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
675,1717.2085110475396,EXPOSE_CLIENT,Proxy 85,2,6,0,0,200
676,1717.8123861074666,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
677,1718.7990381548302,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
678,1719.1494069972618,EXPOSE_CLIENT,Proxy 188,4,5,0,0,200
679,1721.0883756341482,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
680,1722.1673341072676,EXPOSE_CLIENT,Proxy 60,1,8,0,0,200
681,1722.3927814189494,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
682,1724.326313477682,EXPOSE_CLIENT,Proxy 148,3,6,0,0,200
683,1725.5359906306392,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
684,1726.3884273435594,EXPOSE_CLIENT,Proxy 184,1,7,0,0,200
685,1727.1585125745594,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
686,1736.2598438889504,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
687,1739.1759209461904,EXPOSE_CLIENT,Proxy 49,6,2,0,0,200
688,1739.7932753172315,EXPOSE_CLIENT,Proxy 172,6,3,0,0,200
689,1742.46441216274,EXPOSE_CLIENT,Proxy 177,7,1,0,0,200
690,1747.8718006611373,EXPOSE_CLIENT,Proxy 86,3,6,0,0,200
691,1751.4547594247022,EXPOSE_CLIENT,Proxy 111,3,6,0,0,200
