,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
39,365.1901066789667,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
40,365.4224676155882,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
41,365.6860643048649,EXPOSE_CLIENT,Proxy 10,0,2,0,0,200
42,369.5244667141653,EXPOSE_CLIENT,Proxy 51,1,1,0,0,200
43,371.44526907089846,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
44,360.0,CENSOR_TRACK,,199,161,0,120,80
45,374.11558277707104,EXPOSE_CLIENT,Proxy 134,0,2,0,0,200
46,386.273575662819,EXPOSE_CLIENT,Proxy 43,0,1,0,0,200
47,395.1101858993078,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
48,405.91099050929716,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
49,406.85053599078907,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
50,406.98013633225287,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
51,407.20416564491927,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
52,407.6641993616566,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
53,412.94108263947305,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
54,415.34416341544687,EXPOSE_CLIENT,Proxy 74,0,1,0,0,200
55,416.62378117383037,EXPOSE_CLIENT,Proxy 94,0,1,0,0,200
56,418.62961022525366,EXPOSE_CLIENT,Proxy 108,0,2,0,0,200
57,428.65588436869524,EXPOSE_CLIENT,Proxy 37,0,2,0,0,200
58,434.278152143663,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
59,435.1984022116436,EXPOSE_CLIENT,Proxy 102,0,2,0,0,200
60,436.5328082111097,EXPOSE_CLIENT,Proxy 23,1,1,0,0,200
61,440.8347934634692,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
62,442.06147419887685,EXPOSE_CLIENT,Proxy 19,0,2,0,0,200
63,445.0601927947107,EXPOSE_CLIENT,Proxy 66,0,2,0,0,200
64,445.18744381180966,EXPOSE_CLIENT,Proxy 99,0,1,0,0,200
65,448.4562005776299,EXPOSE_CLIENT,Proxy 39,2,1,0,0,200
66,451.8800150286226,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
67,456.56844783797357,EXPOSE_CLIENT,Proxy 43,1,1,0,0,200
68,468.28317722111905,EXPOSE_CLIENT,Proxy 50,0,1,0,0,200
69,447.0,CENSOR_TRACK,,240,207,0,140,60
70,472.6282773438997,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
71,475.7433297676731,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
72,485.04937504448,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
73,489.8405569274403,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
74,491.44141331792935,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
75,494.50325485040526,EXPOSE_CLIENT,Proxy 99,1,1,0,0,200
76,494.7296702180959,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
77,496.81200860829193,EXPOSE_CLIENT,Proxy 12,0,2,0,0,200
78,499.61435768096095,EXPOSE_CLIENT,Proxy 46,1,1,0,0,200
79,506.93988965271956,EXPOSE_CLIENT,Proxy 61,1,1,0,0,200
80,508.4088185961169,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
81,512.5622497081075,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
82,515.693451688404,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
83,517.0078769443436,EXPOSE_CLIENT,Proxy 28,0,2,0,0,200
84,518.5670189066975,EXPOSE_CLIENT,Proxy 173,0,2,0,0,200
85,526.9371985831185,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
86,527.4325627292534,EXPOSE_CLIENT,Proxy 63,1,1,0,0,200
87,528.0625738423365,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
88,534.3355038115787,EXPOSE_CLIENT,Proxy 49,1,1,0,0,200
89,539.6126466038901,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
90,542.6445949007801,EXPOSE_CLIENT,Proxy 9,1,1,0,0,200
91,544.6594657752757,EXPOSE_CLIENT,Proxy 49,2,1,0,0,200
92,549.0445380050154,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
93,552.1626519077967,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
94,534.0,CENSOR_TRACK,,277,257,0,160,40
95,555.4281580340598,EXPOSE_CLIENT,Proxy 30,0,2,0,0,200
96,562.9892145355178,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
97,565.8939930652245,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
98,565.9884762402648,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
99,566.9403390891515,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
100,567.3196609355931,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
101,569.2944003551266,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
102,573.4471451721485,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
103,573.92351145228,EXPOSE_CLIENT,Proxy 131,0,2,0,0,200
104,574.003510972291,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
105,585.4756895186375,EXPOSE_CLIENT,Proxy 29,0,2,0,0,200
106,590.9839256708053,EXPOSE_CLIENT,Proxy 143,0,2,0,0,200
107,599.2570300469349,EXPOSE_CLIENT,Proxy 7,1,2,0,0,200
108,602.8473765029819,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
109,613.9494448028297,EXPOSE_CLIENT,Proxy 18,1,1,0,0,200
110,615.9761743873235,EXPOSE_CLIENT,Proxy 154,0,2,0,0,200
111,618.2564561187706,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
112,623.1066623341865,EXPOSE_CLIENT,Proxy 138,0,3,0,0,200
113,628.1612215340903,EXPOSE_CLIENT,Proxy 54,1,2,0,0,200
114,629.0122146860471,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
115,630.5275511186712,EXPOSE_CLIENT,Proxy 71,1,1,0,0,200
116,631.2986848651329,EXPOSE_CLIENT,Proxy 127,1,2,0,0,200
117,633.7182787195928,EXPOSE_CLIENT,Proxy 89,1,3,0,0,200
118,646.1628056906534,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
119,646.2906040420581,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
120,651.0054239281062,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
121,656.3545549530558,EXPOSE_CLIENT,Proxy 79,0,3,0,0,200
122,664.8228291327908,EXPOSE_CLIENT,Proxy 44,1,1,0,0,200
123,665.1290664645763,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
124,666.3962198164572,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
125,671.5566590207554,EXPOSE_CLIENT,Proxy 15,2,1,0,0,200
126,672.4252432450922,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
127,672.577925586078,EXPOSE_CLIENT,Proxy 182,0,4,0,0,200
128,673.8717730891053,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
129,676.1171721619194,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
130,677.2760217412106,EXPOSE_CLIENT,Proxy 126,0,2,0,0,200
131,677.3602605720896,EXPOSE_CLIENT,Proxy 82,1,1,0,0,200
132,677.8395480625471,EXPOSE_CLIENT,Proxy 37,1,2,0,0,200
133,681.7537113298413,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
134,682.9969607787092,EXPOSE_CLIENT,Proxy 13,1,2,0,0,200
135,683.1558908846933,EXPOSE_CLIENT,Proxy 82,2,1,0,0,200
136,684.7589395702843,EXPOSE_CLIENT,Proxy 59,1,1,0,0,200
137,685.339156860056,EXPOSE_CLIENT,Proxy 121,0,2,0,0,200
138,685.5126167719129,EXPOSE_CLIENT,Proxy 27,0,3,0,0,200
139,685.8231179461454,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
140,688.4392924448201,EXPOSE_CLIENT,Proxy 35,1,2,0,0,200
141,690.882997552015,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
142,691.4146165827306,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
143,691.6547341336759,EXPOSE_CLIENT,Proxy 184,1,3,0,0,200
144,692.6990561647477,EXPOSE_CLIENT,Proxy 22,0,2,0,0,200
145,694.5198995782886,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
146,696.2673116355437,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
147,697.1357087644946,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
148,698.4180179935196,EXPOSE_CLIENT,Proxy 95,0,3,0,0,200
149,699.1244748450217,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
150,701.8229851110241,EXPOSE_CLIENT,Proxy 36,1,2,0,0,200
151,702.1341287890315,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
152,706.9785979489766,EXPOSE_CLIENT,Proxy 27,1,3,0,0,200
153,707.306317662651,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
154,713.9505235343839,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
155,715.4150201137837,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
156,717.8971610156507,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
157,718.887246974884,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
158,722.8726972503239,EXPOSE_CLIENT,Proxy 170,0,3,0,0,200
159,724.0888899754075,EXPOSE_CLIENT,Proxy 64,0,3,0,0,200
160,731.3129618874794,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
161,732.880030910595,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
162,741.2051775505132,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
163,744.7300342611626,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
164,746.0819021524165,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
165,750.1591405712206,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
166,752.3206536182023,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
167,755.4209657944581,EXPOSE_CLIENT,Proxy 12,1,3,0,0,200
168,757.0064579083877,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
169,761.497580786812,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
170,761.6403644464904,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
171,762.3556605319501,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
172,774.8261016860966,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
173,781.3293702825925,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
174,758.0,CENSOR_TRACK,,376,382,0,180,20
175,783.9968823291483,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
176,785.9833957592382,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
177,786.6346265845915,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
178,787.8534307096069,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
179,788.9162692538794,EXPOSE_CLIENT,Proxy 107,0,3,0,0,200
180,789.386934710737,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
181,789.4700016285184,EXPOSE_CLIENT,Proxy 59,2,1,0,0,200
182,790.0369445190296,EXPOSE_CLIENT,Proxy 8,2,1,0,0,200
183,792.5830910638086,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
184,794.2205155355183,EXPOSE_CLIENT,Proxy 169,0,4,0,0,200
185,795.9078728019699,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
186,796.3855274747278,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
187,798.3530820278102,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
188,799.4818191134544,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
189,802.669893426507,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
190,802.704238040291,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
191,810.2561186560667,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
192,812.311312206018,EXPOSE_CLIENT,Proxy 2,0,3,0,0,200
193,815.367019098063,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
194,817.0761460732801,EXPOSE_CLIENT,Proxy 2,1,3,0,0,200
195,817.9643883880602,EXPOSE_CLIENT,Proxy 82,3,1,0,0,200
196,819.7438497488039,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
197,820.0814576115744,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
198,820.8660102479623,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
199,823.5331968888433,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
200,824.2418470062889,EXPOSE_CLIENT,Proxy 153,0,3,0,0,200
201,827.8667494049158,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
202,830.5511793119883,EXPOSE_CLIENT,Proxy 17,0,4,0,0,200
203,833.119633344379,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
204,835.0627769733283,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
205,835.2491845563467,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
206,836.3085123278461,EXPOSE_CLIENT,Proxy 129,0,3,0,0,200
207,840.5472258825454,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
208,850.9296791666602,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
209,851.1800157609301,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
210,852.8140743926801,EXPOSE_CLIENT,Proxy 79,1,3,0,0,200
211,853.6121456114473,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
212,854.7861453624585,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
213,858.7198875863264,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
214,861.406962480538,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
215,865.1290419232067,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
216,866.4731043394937,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
217,867.3645642397097,EXPOSE_CLIENT,Proxy 14,1,2,0,0,200
218,872.376866967588,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
219,875.1600625685622,EXPOSE_CLIENT,Proxy 86,1,3,0,0,200
220,876.5357180574364,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
221,876.8698072682587,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
222,879.9134250128782,EXPOSE_CLIENT,Proxy 50,1,2,0,0,200
223,882.8786383225151,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
224,884.0668757944608,EXPOSE_CLIENT,Proxy 138,1,3,0,0,200
225,884.8631569296789,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
226,885.802722011796,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
227,885.9469715708511,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
228,886.4359478072062,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
229,886.9037973708226,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
230,891.0274493346375,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
231,891.5414169973321,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
232,892.2705968974324,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
233,900.5595704051086,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
234,905.9904542664801,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
235,907.2727041518896,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
236,907.8834855848532,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
237,908.7318171483687,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
238,912.9062094970909,EXPOSE_CLIENT,Proxy 196,3,1,0,0,200
239,913.7646332815838,EXPOSE_CLIENT,Proxy 168,0,5,0,0,200
240,914.2176574812967,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
241,915.2686647927654,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
242,916.2527838716802,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
243,920.8199249378112,EXPOSE_CLIENT,Proxy 187,0,3,0,0,200
244,920.9709630886248,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
245,921.8195121850765,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
246,924.7997500738869,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
247,927.2022551161634,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
248,929.1386935382505,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
249,931.5292554305292,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
250,931.7251372423195,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
251,931.7907105150058,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
252,931.9814233172337,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
253,932.4820594097685,EXPOSE_CLIENT,Proxy 53,3,1,0,0,200
254,933.2230863606226,EXPOSE_CLIENT,Proxy 187,1,3,0,0,200
255,933.5457696052114,EXPOSE_CLIENT,Proxy 97,0,2,0,0,200
256,933.6548208100808,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
257,940.523103476223,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
258,941.2747345902236,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
259,941.7848798475171,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
260,942.6494918734614,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
261,943.292115426217,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
262,944.659079574772,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
263,945.823078690087,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
264,946.3039351443214,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
265,946.4395974594858,EXPOSE_CLIENT,Proxy 42,3,1,0,0,200
266,957.2854628651991,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
267,958.2897333646383,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
268,958.6249255843014,EXPOSE_CLIENT,Proxy 19,1,4,0,0,200
269,960.7128897028748,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
270,964.4222527173691,EXPOSE_CLIENT,Proxy 114,4,1,0,0,200
271,970.5534817867566,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
272,970.757936609633,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
273,971.4306358955281,EXPOSE_CLIENT,Proxy 8,3,1,0,0,200
274,976.0998222418941,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
275,977.8048353513034,EXPOSE_CLIENT,Proxy 17,1,4,0,0,200
276,978.8487662382199,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
277,979.893526733621,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
278,986.3975102687687,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
279,989.3685748493804,EXPOSE_CLIENT,Proxy 67,1,3,0,0,200
280,992.5534225063593,EXPOSE_CLIENT,Proxy 155,1,3,0,0,200
281,993.2657912577214,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
282,999.228737757323,EXPOSE_CLIENT,Proxy 24,1,4,0,0,200
283,1003.9809569107019,EXPOSE_CLIENT,Proxy 169,1,4,0,0,200
284,1005.1130729769501,EXPOSE_CLIENT,Proxy 114,5,1,0,0,200
285,1006.0766011247217,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
286,1007.328342692933,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
287,1011.0451457012997,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
288,1011.8497703167237,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
289,1022.4220592845112,EXPOSE_CLIENT,Proxy 125,0,5,0,0,200
290,1022.5402908721019,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
291,1023.3794634513106,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
292,1024.2878958863469,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
293,1027.3229420853647,EXPOSE_CLIENT,Proxy 60,1,3,0,0,200
294,1028.8938531018302,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
295,1039.8806284125737,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
296,1040.3728959965797,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
297,1041.826556017731,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
298,1043.0249305140846,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
299,1045.5651444451591,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
300,1045.662927247806,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
301,1045.7263885301275,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
302,1046.4172338684243,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
303,1046.8106486602494,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
304,1050.891753168876,EXPOSE_CLIENT,Proxy 41,3,1,0,0,200
305,1054.9989952483224,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
306,1055.5440554393706,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
307,1059.088717037808,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
308,1060.5966462811525,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
309,1062.760277681204,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
310,1068.577898203683,EXPOSE_CLIENT,Proxy 84,0,4,0,0,200
311,1069.168324114543,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
312,1072.8977091786423,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
313,1075.0144741487038,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
314,1075.2051126620322,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
315,1075.7039923643997,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
316,1077.210306586905,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
317,1079.23647377209,EXPOSE_CLIENT,Proxy 105,1,3,0,0,200
318,1081.136583209074,EXPOSE_CLIENT,Proxy 59,3,1,0,0,200
319,1081.4365088943725,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
320,1082.9668371784935,EXPOSE_CLIENT,Proxy 162,0,5,0,0,200
321,1083.9332865262907,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
322,1085.1785417065068,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
323,1085.5816817043374,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
324,1087.0203355647516,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
325,1087.8836713012481,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
326,1088.7069737190284,EXPOSE_CLIENT,Proxy 38,1,4,0,0,200
327,1088.8646370660508,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
328,1097.2567531596596,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
329,1100.6870321339359,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
330,1104.5230971626643,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
331,1107.4495934100307,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
332,1108.171879894609,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
333,1110.1543399590967,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
334,1111.813596220172,EXPOSE_CLIENT,Proxy 49,3,1,0,0,200
335,1120.2158289644817,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
336,1122.2201121831558,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
337,1125.500823654841,EXPOSE_CLIENT,Proxy 40,4,1,0,0,200
338,1129.625473492565,EXPOSE_CLIENT,Proxy 193,0,3,0,0,200
339,1132.2673951394913,EXPOSE_CLIENT,Proxy 100,1,5,0,0,200
340,1133.1112344510257,EXPOSE_CLIENT,Proxy 49,4,1,0,0,200
341,1133.7720938079112,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
342,1135.0571601297304,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
343,1135.639266532207,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
344,1136.4448018677695,EXPOSE_CLIENT,Proxy 59,4,1,0,0,200
345,1140.5033569866503,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
346,1141.376160499101,EXPOSE_CLIENT,Proxy 144,1,4,0,0,200
347,1141.4591196755057,EXPOSE_CLIENT,Proxy 83,3,1,0,0,200
348,1141.5880820149528,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
349,1142.6473811615458,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
