,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
109,492.77006772206016,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
110,493.2851904140166,EXPOSE_CLIENT,Proxy 11,1,1,0,0,200
111,494.64342763665684,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
112,494.6992816499438,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
113,496.99932769031545,EXPOSE_CLIENT,Proxy 21,2,1,0,0,200
114,499.8532167032167,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
115,500.47085814882655,EXPOSE_CLIENT,Proxy 27,0,2,0,0,200
116,501.57542776791286,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
117,503.75664962349543,EXPOSE_CLIENT,Proxy 132,0,2,0,0,200
118,506.16052458095885,EXPOSE_CLIENT,Proxy 60,1,1,0,0,200
119,508.5808762252107,EXPOSE_CLIENT,Proxy 75,1,1,0,0,200
120,519.2980929742106,EXPOSE_CLIENT,Proxy 45,0,1,0,0,200
121,520.6918004873874,EXPOSE_CLIENT,Proxy 100,0,2,0,0,200
122,524.3834863519068,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
123,526.1776375163122,EXPOSE_CLIENT,Proxy 82,0,3,0,0,200
124,527.1900145463454,EXPOSE_CLIENT,Proxy 61,1,1,0,0,200
125,529.7555251210129,EXPOSE_CLIENT,Proxy 57,0,3,0,0,200
126,531.4626194352693,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
127,537.295559845082,EXPOSE_CLIENT,Proxy 59,2,1,0,0,200
128,541.3964757808155,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
129,544.6165603673495,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
130,545.4587457463249,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
131,552.0022746143935,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
132,557.0,CENSOR_TRACK,,285,272,0,160,40
133,556.7055859498599,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
134,565.9468317870752,EXPOSE_CLIENT,Proxy 69,0,2,0,0,200
135,566.4019884371286,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
136,567.5199740886873,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
137,569.8810495541858,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
138,569.962791412556,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
139,573.1944105658309,EXPOSE_CLIENT,Proxy 139,1,3,0,0,200
140,574.6947801763695,EXPOSE_CLIENT,Proxy 74,3,1,0,0,200
141,577.1198563581074,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
142,577.2135983469996,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
143,581.7140898013605,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
144,584.3933540666997,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
145,588.4990253907787,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
146,589.1610647770297,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
147,592.1948074754931,EXPOSE_CLIENT,Proxy 54,0,2,0,0,200
148,592.4389724495938,EXPOSE_CLIENT,Proxy 26,1,2,0,0,200
149,592.7617740336365,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
150,599.7724294370456,EXPOSE_CLIENT,Proxy 152,0,3,0,0,200
151,603.3101982292723,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
152,604.0349191962517,EXPOSE_CLIENT,Proxy 91,0,3,0,0,200
153,606.1587634084468,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
154,612.9985632621789,EXPOSE_CLIENT,Proxy 56,0,2,0,0,200
155,613.6653869698428,EXPOSE_CLIENT,Proxy 4,3,1,0,0,200
156,614.6940106884663,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
157,617.1334869735466,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
158,619.4683005855273,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
159,620.053045328848,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
160,622.6570748096311,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
161,625.4952276605342,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
162,636.3985080101065,EXPOSE_CLIENT,Proxy 61,2,1,0,0,200
163,650.5094637744788,EXPOSE_CLIENT,Proxy 148,0,3,0,0,200
164,652.5430473710604,EXPOSE_CLIENT,Proxy 14,0,2,0,0,200
165,654.5783624026622,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
166,655.1226063648154,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
167,655.270490455497,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
168,656.5881616178995,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
169,659.1067832734108,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
170,666.589998601712,EXPOSE_CLIENT,Proxy 121,0,3,0,0,200
171,667.0382812804565,EXPOSE_CLIENT,Proxy 188,0,2,0,0,200
172,670.1384975845627,EXPOSE_CLIENT,Proxy 57,1,3,0,0,200
173,682.8669711884255,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
174,683.078290871774,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
175,687.194461626065,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
176,692.094767937227,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
177,694.9421959043242,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
178,697.1389327951377,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
179,699.572579474095,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
180,703.3139628697083,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
181,704.1049567993971,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
182,706.2614255463817,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
183,706.9551100521932,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
184,707.3719407293645,EXPOSE_CLIENT,Proxy 44,0,3,0,0,200
185,712.0620416313062,EXPOSE_CLIENT,Proxy 165,2,1,0,0,200
186,718.8807534196994,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
187,720.0506992125363,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
188,723.2088417525337,EXPOSE_CLIENT,Proxy 53,2,1,0,0,200
189,723.5320874090191,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
190,728.1223709443412,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
191,728.12648368496,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
192,732.7232020604579,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
193,733.3792467236808,EXPOSE_CLIENT,Proxy 50,1,2,0,0,200
194,733.6637899315654,EXPOSE_CLIENT,Proxy 182,0,2,0,0,200
195,734.1686268979536,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
196,735.102439112242,EXPOSE_CLIENT,Proxy 23,0,4,0,0,200
197,736.1513251816199,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
198,747.0,CENSOR_TRACK,,367,380,0,180,20
199,737.7931431963583,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
200,743.395253110211,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
201,743.5143202541691,EXPOSE_CLIENT,Proxy 168,0,3,0,0,200
202,747.3987839601843,EXPOSE_CLIENT,Proxy 37,1,2,0,0,200
203,749.6765192111487,EXPOSE_CLIENT,Proxy 55,2,1,0,0,200
204,749.8433782246788,EXPOSE_CLIENT,Proxy 146,0,3,0,0,200
205,753.1246872161518,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
206,753.4629107335862,EXPOSE_CLIENT,Proxy 2,0,2,0,0,200
207,754.3706252472992,EXPOSE_CLIENT,Proxy 169,0,3,0,0,200
208,757.4050811222935,EXPOSE_CLIENT,Proxy 107,0,3,0,0,200
209,759.1996046537126,EXPOSE_CLIENT,Proxy 95,3,1,0,0,200
210,759.7140508008783,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
211,760.041017937825,EXPOSE_CLIENT,Proxy 104,0,1,0,0,200
212,760.4397214215898,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
213,760.5760448098799,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
214,764.7053275258814,EXPOSE_CLIENT,Proxy 20,0,3,0,0,200
215,767.2988185903747,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
216,772.0080581372989,EXPOSE_CLIENT,Proxy 141,1,3,0,0,200
217,775.5316232541026,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
218,776.1150206331415,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
219,781.1254935318652,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
220,783.641352045485,EXPOSE_CLIENT,Proxy 61,3,1,0,0,200
221,784.0453589522517,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
222,791.2170363112789,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
223,791.5841197067128,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
224,793.8827506097613,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
225,798.1930801058436,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
226,803.0709131351465,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
227,805.5925313072187,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
228,808.3046563260058,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
229,811.134480044855,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
230,815.7789300207926,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
231,821.1197985040104,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
232,822.4904849687913,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
233,824.7444024117477,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
234,829.1773886844737,EXPOSE_CLIENT,Proxy 55,3,1,0,0,200
235,835.4795736031539,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
236,839.4536185227422,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
237,842.4915481199507,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
238,844.0145241613837,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
239,844.8172505674778,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
240,850.2761202004326,EXPOSE_CLIENT,Proxy 170,0,3,0,0,200
241,850.7432904748582,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
242,851.5966201471235,EXPOSE_CLIENT,Proxy 15,0,4,0,0,200
243,852.7946095520344,EXPOSE_CLIENT,Proxy 195,0,3,0,0,200
244,853.0006355227285,EXPOSE_CLIENT,Proxy 135,0,4,0,0,200
245,856.7932745872207,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
246,856.8644065104231,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
247,858.8626279915832,EXPOSE_CLIENT,Proxy 146,1,3,0,0,200
248,859.7388451431686,EXPOSE_CLIENT,Proxy 70,0,5,0,0,200
249,863.4917564809995,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
250,864.1030240227464,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
251,864.5091117859745,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
252,874.4432923815725,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
253,875.0848425490107,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
254,880.2082263258246,EXPOSE_CLIENT,Proxy 133,0,4,0,0,200
255,886.3412086614304,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
256,887.9046921918873,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
257,888.346318665378,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
258,891.6626428405203,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
259,892.3989064412173,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
260,893.6754438577201,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
261,894.1727697401373,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
262,895.6750949889034,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
263,896.0887754728433,EXPOSE_CLIENT,Proxy 101,3,1,0,0,200
264,901.3928987334034,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
265,904.6653839111444,EXPOSE_CLIENT,Proxy 14,1,4,0,0,200
266,907.454856924871,EXPOSE_CLIENT,Proxy 0,0,4,0,0,200
267,908.3782878817515,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
268,910.4153713020826,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
269,910.465250259829,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
270,911.0657806856668,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
271,917.070320034716,EXPOSE_CLIENT,Proxy 39,1,3,0,0,200
272,919.0509159769305,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
273,919.5201339719699,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
274,921.675263807152,EXPOSE_CLIENT,Proxy 149,0,2,0,0,200
275,923.6964741417421,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
276,924.3397316770064,EXPOSE_CLIENT,Proxy 183,1,4,0,0,200
277,924.7615370807928,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
278,926.4693470917227,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
279,931.2337835317268,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
280,931.913327820639,EXPOSE_CLIENT,Proxy 99,1,4,0,0,200
281,932.4256087872576,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
282,937.229244575839,EXPOSE_CLIENT,Proxy 18,3,1,0,0,200
283,937.2516461866935,EXPOSE_CLIENT,Proxy 15,1,4,0,0,200
284,940.0903955409021,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
285,940.4402329222264,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
286,941.0245034813391,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
287,945.1732730026444,EXPOSE_CLIENT,Proxy 84,3,1,0,0,200
288,945.2282077474566,EXPOSE_CLIENT,Proxy 95,4,1,0,0,200
289,945.6524523157614,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
290,948.8761616915373,EXPOSE_CLIENT,Proxy 116,0,3,0,0,200
291,950.0660858746505,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
292,953.0352177535891,EXPOSE_CLIENT,Proxy 34,0,3,0,0,200
293,953.3965901756392,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
294,953.7004619283804,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
295,955.296869589951,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
296,955.7010035746268,EXPOSE_CLIENT,Proxy 110,4,1,0,0,200
297,955.8496442891143,EXPOSE_CLIENT,Proxy 73,1,4,0,0,200
298,958.8083578697506,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
299,960.4061302342461,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
300,960.7451349063384,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
301,965.188927241013,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
302,967.1050610989179,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
303,968.7327468930183,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
304,971.2070371322474,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
305,971.455543479854,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
306,972.2785670479172,EXPOSE_CLIENT,Proxy 150,1,4,0,0,200
307,978.5772522443112,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
308,980.3176248757087,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
309,982.8651813462935,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
310,985.5876881304652,EXPOSE_CLIENT,Proxy 84,4,1,0,0,200
311,987.1112353139877,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
312,988.7272494601937,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
313,989.1109789085514,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
314,991.0383593193981,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
315,991.1163120264413,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
316,992.2385180117504,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
317,993.4429025579277,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
318,994.1543328940687,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
319,994.6470948057465,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
320,1003.9954271283756,EXPOSE_CLIENT,Proxy 42,2,1,0,0,200
321,1012.1402440231391,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
322,1017.7725081762235,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
323,1019.1761645541136,EXPOSE_CLIENT,Proxy 93,1,4,0,0,200
324,1019.3750332888644,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
325,1020.7126587431001,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
326,1021.3716551375899,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
327,1027.2774144811046,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
328,1028.3807855200316,EXPOSE_CLIENT,Proxy 152,1,4,0,0,200
329,1030.5546497979278,EXPOSE_CLIENT,Proxy 196,3,1,0,0,200
330,1033.8823281095374,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
331,1034.5860449062122,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
332,1035.6202492994998,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
333,1036.1972891723003,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
334,1036.5290858396072,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
335,1040.4941963163662,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
336,1040.540552734701,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
337,1050.9310903236214,EXPOSE_CLIENT,Proxy 131,3,1,0,0,200
338,1051.9191842311752,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
339,1052.1779205754256,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
340,1054.3242366084528,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
341,1054.8022050130587,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
342,1056.0691227185139,EXPOSE_CLIENT,Proxy 22,1,3,0,0,200
343,1056.1995679285556,EXPOSE_CLIENT,Proxy 54,1,4,0,0,200
344,1056.4118622288356,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
345,1057.4213911239108,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
346,1057.890418456922,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
347,1061.3039535276669,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
348,1062.8069517693068,EXPOSE_CLIENT,Proxy 84,5,1,0,0,200
349,1063.8467001256345,EXPOSE_CLIENT,Proxy 25,0,5,0,0,200
