,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
45,134.10597615673817,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
46,134.12839930205502,EXPOSE_CLIENT,Proxy 35,1,3,0,0,200
47,135.42591199082526,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
48,137.66486420885082,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
49,137.80402251010545,EXPOSE_CLIENT,Proxy 31,1,1,0,0,200
50,139.56052330191045,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
51,140.71169677039853,EXPOSE_CLIENT,Proxy 33,0,1,0,0,200
52,140.9896268838891,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
53,141.65427009851385,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
54,146.86764996371247,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
55,153.3330599044124,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
56,159.43783201719071,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
57,159.86124858499883,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
58,165.00267505570193,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
59,170.18897101893418,EXPOSE_CLIENT,Proxy 37,3,1,0,0,200
60,171.88627349116481,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
61,172.46235133467513,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
62,177.21596036689985,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
63,182.9920290728149,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
64,183.12041177100755,EXPOSE_CLIENT,Proxy 41,1,1,0,0,200
65,188.50906847338362,EXPOSE_CLIENT,Proxy 46,0,1,0,0,200
66,190.2993423767272,EXPOSE_CLIENT,Proxy 43,1,3,0,0,200
67,208.0,CENSOR_TRACK,,100,108,0,40,160
68,195.21136358083226,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
69,196.10965776696983,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
70,197.51842487304512,EXPOSE_CLIENT,Proxy 42,0,2,0,0,200
71,198.0785679170415,EXPOSE_CLIENT,Proxy 50,0,1,0,0,200
72,199.9186298226514,EXPOSE_CLIENT,Proxy 45,0,2,0,0,200
73,202.34030478700774,EXPOSE_CLIENT,Proxy 44,0,4,0,0,200
74,210.16964515309928,EXPOSE_CLIENT,Proxy 51,0,1,0,0,200
75,218.63175077661813,EXPOSE_CLIENT,Proxy 50,1,2,0,0,200
76,219.8927496232829,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
77,224.45257337753526,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
78,224.6959457249985,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
79,225.42843302160512,EXPOSE_CLIENT,Proxy 51,1,1,0,0,200
80,239.666778379625,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
81,240.76067891974924,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
82,245.987581479778,EXPOSE_CLIENT,Proxy 55,0,2,0,0,200
83,247.72603906790718,EXPOSE_CLIENT,Proxy 56,1,1,0,0,200
84,258.09470174775225,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
85,267.5471042990389,EXPOSE_CLIENT,Proxy 55,1,3,0,0,200
86,281.9801683438302,EXPOSE_CLIENT,Proxy 62,0,2,0,0,200
87,294.69326375773056,EXPOSE_CLIENT,Proxy 60,0,1,0,0,200
88,299.7292878354364,EXPOSE_CLIENT,Proxy 63,0,2,0,0,200
89,300.00472928454866,EXPOSE_CLIENT,Proxy 65,0,1,0,0,200
90,302.3249835548933,EXPOSE_CLIENT,Proxy 64,2,1,0,0,200
91,302.44177988869404,EXPOSE_CLIENT,Proxy 65,1,1,0,0,200
92,303.200836569253,EXPOSE_CLIENT,Proxy 67,0,1,0,0,200
93,303.9288606217209,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
94,304.95502822217037,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
95,307.67254134445784,EXPOSE_CLIENT,Proxy 61,1,4,0,0,200
96,307.7563136488709,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
97,309.29766860232905,EXPOSE_CLIENT,Proxy 66,0,2,0,0,200
98,309.7816334030781,EXPOSE_CLIENT,Proxy 68,0,1,0,0,200
99,311.8666587243085,EXPOSE_CLIENT,Proxy 70,0,1,0,0,200
100,318.3043359706133,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
101,319.00429191847536,EXPOSE_CLIENT,Proxy 72,0,2,0,0,200
102,319.9611279607381,EXPOSE_CLIENT,Proxy 65,2,1,0,0,200
103,322.5956213828133,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
104,333.0,CENSOR_TRACK,,170,163,0,60,140
105,326.38259584093515,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
106,328.20634515707326,EXPOSE_CLIENT,Proxy 71,1,2,0,0,200
107,330.4987529235163,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
108,331.1655330013857,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
109,331.8137421833581,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
110,332.4538092554663,EXPOSE_CLIENT,Proxy 75,0,1,0,0,200
111,335.7332547290986,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
112,338.98912760483324,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
113,340.09676956554546,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
114,342.00288246772493,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
115,345.485886744727,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
116,356.60181108301913,EXPOSE_CLIENT,Proxy 83,0,1,0,0,200
117,357.98512425337856,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
118,360.750469043165,EXPOSE_CLIENT,Proxy 83,1,1,0,0,200
119,364.6295424217942,EXPOSE_CLIENT,Proxy 76,0,2,0,0,200
120,368.4360551524643,EXPOSE_CLIENT,Proxy 78,0,2,0,0,200
121,370.681144150303,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
122,374.4588152186075,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
123,377.6374225904196,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
124,379.6526984852473,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
125,383.12514635411674,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
126,383.24805342310066,EXPOSE_CLIENT,Proxy 85,0,1,0,0,200
127,384.33935799052233,EXPOSE_CLIENT,Proxy 82,0,2,0,0,200
128,387.75840820838954,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
129,388.08295244897556,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
130,393.394176993361,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
131,397.1388880770224,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
132,401.53695806447234,EXPOSE_CLIENT,Proxy 91,0,1,0,0,200
133,402.0836763840568,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
134,411.97979851743776,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
135,412.22037634343076,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
136,431.0,CENSOR_TRACK,,216,215,0,80,120
137,417.1819982950832,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
138,419.6135058447053,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
139,423.35629899682124,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
140,426.3268487101634,EXPOSE_CLIENT,Proxy 94,0,1,0,0,200
141,426.5492648267384,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
142,426.7184309028642,EXPOSE_CLIENT,Proxy 88,0,2,0,0,200
143,426.80715890406066,EXPOSE_CLIENT,Proxy 90,0,1,0,0,200
144,426.9730497490539,EXPOSE_CLIENT,Proxy 93,0,2,0,0,200
145,436.75515598445327,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
146,440.8666756232505,EXPOSE_CLIENT,Proxy 97,0,1,0,0,200
147,440.96934561434193,EXPOSE_CLIENT,Proxy 92,0,4,0,0,200
148,442.5509746229351,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
149,443.582476177428,EXPOSE_CLIENT,Proxy 98,0,2,0,0,200
150,443.6509069348908,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
151,449.30616698839646,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
152,453.5437106965693,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
153,453.6055176337818,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
154,454.882181519015,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
155,455.71161927993853,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
156,457.36586265437893,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
157,457.42408482036234,EXPOSE_CLIENT,Proxy 100,0,2,0,0,200
158,460.8185569148387,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
159,471.2347383148699,EXPOSE_CLIENT,Proxy 102,0,3,0,0,200
160,477.9377722154772,EXPOSE_CLIENT,Proxy 104,0,1,0,0,200
161,479.65816328498363,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
162,482.7736210654008,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
163,483.397442101555,EXPOSE_CLIENT,Proxy 99,0,2,0,0,200
164,484.22650821079844,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
165,486.2975118401851,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
166,487.3775050650831,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
167,489.01434489920734,EXPOSE_CLIENT,Proxy 107,0,2,0,0,200
168,489.1979220041766,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
169,493.88277727860685,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
170,496.3606290261384,EXPOSE_CLIENT,Proxy 101,6,3,0,0,200
171,497.92894849271755,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
172,499.5223731538281,EXPOSE_CLIENT,Proxy 101,7,3,0,0,200
173,505.9279507360796,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
174,509.98747449670117,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
175,510.24687828074957,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
176,512.1792726484555,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
177,512.1835990451376,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
178,523.6023130524346,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
179,526.0844134447277,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
180,527.426998826366,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
181,529.4660590990524,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
182,529.7359601318418,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
183,543.7383586412075,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
184,547.0,CENSOR_TRACK,,287,260,0,100,100
185,546.6947881567392,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
186,546.8928525110992,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
187,559.5835976021541,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
188,559.7738136490764,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
189,563.1672031399163,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
190,581.0353011657483,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
191,590.5221731566721,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
192,592.4848231004992,EXPOSE_CLIENT,Proxy 118,0,2,0,0,200
193,592.8155127069015,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
194,594.2047819028425,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
195,595.3168509340186,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
196,599.4326899712222,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
197,600.6566985813012,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
198,601.269970760583,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
199,604.5598455290458,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
200,606.3365091178109,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
201,615.188412572891,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
202,619.6415723781638,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
203,620.213420034288,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
204,622.2206907495711,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
205,622.7380817702183,EXPOSE_CLIENT,Proxy 131,0,2,0,0,200
206,624.3466016287296,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
207,633.5334412518937,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
208,633.8237051312645,EXPOSE_CLIENT,Proxy 129,0,2,0,0,200
209,635.8573807568488,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
210,640.0,CENSOR_TRACK,,326,314,0,120,80
211,638.1790542598899,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
212,643.8211702166877,EXPOSE_CLIENT,Proxy 132,0,4,0,0,200
213,644.5685401824289,EXPOSE_CLIENT,Proxy 130,0,3,0,0,200
214,648.01364418594,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
215,649.7683586995001,EXPOSE_CLIENT,Proxy 135,0,2,0,0,200
216,650.7644573324634,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
217,653.0725824240528,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
218,657.2645519861279,EXPOSE_CLIENT,Proxy 134,0,2,0,0,200
219,662.098022869938,EXPOSE_CLIENT,Proxy 139,0,2,0,0,200
220,662.1926468707404,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
221,663.1291370425159,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
222,664.3903025975392,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
223,674.3781562229227,EXPOSE_CLIENT,Proxy 136,0,4,0,0,200
224,674.9869950432029,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
225,680.4641147225691,EXPOSE_CLIENT,Proxy 141,0,2,0,0,200
226,683.4314446515077,EXPOSE_CLIENT,Proxy 143,0,1,0,0,200
227,687.9133611523195,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
228,688.9671622611831,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
229,691.1780341844357,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
230,700.5053265243636,EXPOSE_CLIENT,Proxy 141,1,4,0,0,200
231,703.9975549024224,EXPOSE_CLIENT,Proxy 140,4,1,0,0,200
232,705.3750584938482,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
233,706.1326963336957,EXPOSE_CLIENT,Proxy 148,0,1,0,0,200
234,708.0390482299167,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
235,712.0962741573813,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
236,716.4199535342416,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
237,718.3106608910728,EXPOSE_CLIENT,Proxy 150,0,2,0,0,200
238,719.33656365386,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
239,720.4529951408102,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
240,721.3784816202004,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
241,721.5539975230909,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
242,722.143597725983,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
243,726.3850806987344,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
244,727.2918141237578,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
245,730.7201772770071,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
246,731.1898440054783,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
247,737.9504680300269,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
248,738.9057837555126,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
249,745.7404780910302,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
250,746.0,CENSOR_TRACK,,379,367,0,140,60
251,750.550178922869,EXPOSE_CLIENT,Proxy 157,0,1,0,0,200
252,752.1712326335619,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
253,757.2849722263915,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
254,759.2855169671337,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
255,760.6751892629036,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
256,760.8042653412792,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
257,763.5392183265164,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
258,770.3238665921622,EXPOSE_CLIENT,Proxy 156,2,5,0,0,200
259,770.7565984900913,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
260,773.3879471409712,EXPOSE_CLIENT,Proxy 156,3,6,0,0,200
261,773.4177394626178,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
262,778.6360096917145,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
263,783.3923624422274,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
264,791.7501461733996,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
265,791.9178620328361,EXPOSE_CLIENT,Proxy 164,0,2,0,0,200
266,792.0512180884331,EXPOSE_CLIENT,Proxy 165,0,1,0,0,200
267,794.0173244804333,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
268,794.0340568732497,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
269,799.335035235872,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
270,802.2815806840418,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
271,802.6879544130776,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
272,804.845136762941,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
273,812.5240408912216,EXPOSE_CLIENT,Proxy 162,0,5,0,0,200
274,816.0655189389066,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
275,817.382124048999,EXPOSE_CLIENT,Proxy 165,2,1,0,0,200
276,820.5316725199037,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
277,820.6991964399494,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
278,823.1122399699073,EXPOSE_CLIENT,Proxy 173,0,1,0,0,200
279,830.7383528064506,EXPOSE_CLIENT,Proxy 170,1,4,0,0,200
280,835.4620579895402,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
281,839.3900578410329,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
282,841.064342518829,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
283,843.1942827474942,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
284,843.3454910491694,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
285,844.2969161007036,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
286,848.0307241412298,EXPOSE_CLIENT,Proxy 171,4,5,0,0,200
287,849.8591064821862,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
288,854.4757981272454,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
289,863.0,CENSOR_TRACK,,435,428,0,160,40
290,865.0588990605237,EXPOSE_CLIENT,Proxy 181,0,2,0,0,200
291,867.2359646930171,EXPOSE_CLIENT,Proxy 176,0,3,0,0,200
292,870.6666249569504,EXPOSE_CLIENT,Proxy 179,1,4,0,0,200
293,872.4510485544785,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
294,879.6024417586026,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
295,881.1598468999742,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
296,883.4526420407594,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
297,889.1865225998633,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
298,892.9041905805434,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
299,894.3714921413874,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
300,899.8786900700867,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
301,900.915321047959,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
302,905.7581837004923,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
303,906.7505577151176,EXPOSE_CLIENT,Proxy 178,3,1,0,0,200
304,907.0548077107384,EXPOSE_CLIENT,Proxy 180,0,2,0,0,200
305,907.4693063939045,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
306,911.5553158982589,EXPOSE_CLIENT,Proxy 182,0,1,0,0,200
307,912.3642024778196,EXPOSE_CLIENT,Proxy 184,0,2,0,0,200
308,927.1964850633905,EXPOSE_CLIENT,Proxy 183,0,3,0,0,200
309,932.6207877560415,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
310,932.821856421441,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
311,934.589135385487,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
312,937.5917759445259,EXPOSE_CLIENT,Proxy 185,1,4,0,0,200
313,938.3860187191856,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
314,939.9304933992007,EXPOSE_CLIENT,Proxy 192,0,2,0,0,200
315,943.715123306257,EXPOSE_CLIENT,Proxy 189,1,4,0,0,200
316,945.5341748905292,EXPOSE_CLIENT,Proxy 187,4,1,0,0,200
317,949.3863747748698,EXPOSE_CLIENT,Proxy 187,5,1,0,0,200
318,950.1002748752364,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
319,950.7627632005632,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
320,961.5893231309458,EXPOSE_CLIENT,Proxy 189,2,6,0,0,200
321,965.1871264178692,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
322,961.0,CENSOR_TRACK,,481,480,0,180,20
323,971.9002739137715,EXPOSE_CLIENT,Proxy 192,2,4,0,0,200
324,973.4357647588,EXPOSE_CLIENT,Proxy 193,0,3,0,0,200
325,976.0995248253245,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
326,978.9714707391144,EXPOSE_CLIENT,Proxy 2,0,2,0,0,200
327,980.4243801069924,EXPOSE_CLIENT,Proxy 0,0,3,0,0,200
328,984.8967836627509,EXPOSE_CLIENT,Proxy 194,1,4,0,0,200
329,987.1255122204342,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
330,987.483118076751,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
331,987.9301244101796,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
332,996.0261610575023,EXPOSE_CLIENT,Proxy 199,0,2,0,0,200
333,997.1044833504687,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
334,998.5865762784046,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
335,999.5857163341888,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
336,999.8118529484834,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
337,1001.0884953024901,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
338,1002.4169499602621,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
339,1004.6374819469523,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
340,1004.6657853231283,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
341,1006.7264968116278,EXPOSE_CLIENT,Proxy 5,2,1,0,0,200
342,1017.5697323797252,EXPOSE_CLIENT,Proxy 7,3,1,0,0,200
343,1017.8800162232634,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
344,1020.6761717062654,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
345,1021.8746581870979,EXPOSE_CLIENT,Proxy 4,4,5,0,0,200
346,1024.891341235013,EXPOSE_CLIENT,Proxy 9,5,2,0,0,200
347,1025.7751100566943,EXPOSE_CLIENT,Proxy 10,2,3,0,0,200
348,1034.1134558216186,EXPOSE_CLIENT,Proxy 9,6,2,0,0,200
349,1035.8860718350968,EXPOSE_CLIENT,Proxy 4,5,6,0,0,200
350,1036.4140233051612,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
