,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1066.8250369885075,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
351,1068.8830153119495,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
352,1071.4664609426238,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
353,1071.7872317027536,EXPOSE_CLIENT,Proxy 58,4,8,0,0,200
354,1073.647938717026,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
355,1076.3698379833706,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
356,1076.7024205671717,EXPOSE_CLIENT,Proxy 58,5,8,0,0,200
357,1076.956088100242,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
358,1080.2994945973655,EXPOSE_CLIENT,Proxy 74,0,2,0,0,200
359,1081.9281421100386,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
360,1083.1116580372484,EXPOSE_CLIENT,Proxy 49,6,3,0,0,200
361,1083.3236992277916,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
362,1085.9081238970505,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
363,1086.654019037003,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
364,1088.3113847011562,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
365,1088.4359117309002,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
366,1088.8999227932807,EXPOSE_CLIENT,Proxy 53,2,5,0,0,200
367,1089.0566498478925,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
368,1093.58217525217,EXPOSE_CLIENT,Proxy 34,5,2,0,0,200
369,1094.8697535949166,EXPOSE_CLIENT,Proxy 90,1,5,0,0,200
370,1095.3419333697855,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
371,1099.7842390919461,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
372,1102.959165357272,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
373,1107.8785510098962,EXPOSE_CLIENT,Proxy 62,1,4,0,0,200
374,1108.1862005172657,EXPOSE_CLIENT,Proxy 34,6,2,0,0,200
375,1113.1484323008033,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
376,1115.8732013577037,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
377,1116.0253805899674,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
378,1116.5877941650829,EXPOSE_CLIENT,Proxy 51,1,4,0,0,200
379,1121.4724879301527,EXPOSE_CLIENT,Proxy 49,7,3,0,0,200
380,1121.7504906473878,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
381,1122.1693600031965,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
382,1130.7498259610013,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
383,1131.970828783126,EXPOSE_CLIENT,Proxy 70,6,3,0,0,200
384,1132.1940799604072,EXPOSE_CLIENT,Proxy 59,1,6,0,0,200
385,1132.747757412428,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
386,1135.067443833531,EXPOSE_CLIENT,Proxy 49,8,3,0,0,200
387,1141.114573112758,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
388,1143.2568848587507,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
389,1144.9284016511579,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
390,1144.9967102969474,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
391,1146.2427729824424,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
392,1148.2056526971176,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
393,1149.6414876438344,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
394,1152.5810279583202,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
395,1154.5928579779977,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
396,1157.3256616082344,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
397,1159.4474535060708,EXPOSE_CLIENT,Proxy 87,4,6,0,0,200
398,1160.0025090457937,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
399,1164.5687972884173,EXPOSE_CLIENT,Proxy 64,5,1,0,0,200
400,1164.8063255564314,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
401,1165.5741468283372,EXPOSE_CLIENT,Proxy 80,0,4,0,0,200
402,1168.5501505478123,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
403,1168.9206917605827,EXPOSE_CLIENT,Proxy 101,0,2,0,0,200
404,1170.2593901135047,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
405,1170.4845836553313,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
406,1170.5976574684119,EXPOSE_CLIENT,Proxy 68,0,8,0,0,200
407,1173.4092446108846,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
408,1174.1168596335744,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
409,1178.322526383772,EXPOSE_CLIENT,Proxy 42,5,2,0,0,200
410,1180.2180912683277,EXPOSE_CLIENT,Proxy 75,1,1,0,0,200
411,1180.9164564072476,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
412,1181.7867407133467,EXPOSE_CLIENT,Proxy 51,2,7,0,0,200
413,1184.24748804788,EXPOSE_CLIENT,Proxy 43,0,3,0,0,200
414,1189.7886558281568,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
415,1189.8483895289105,EXPOSE_CLIENT,Proxy 49,9,4,0,0,200
416,1193.7619296503467,EXPOSE_CLIENT,Proxy 107,6,2,0,0,200
417,1196.1119156795244,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
418,1200.2104025173512,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
419,1204.1107641206165,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
420,1205.49370931384,EXPOSE_CLIENT,Proxy 99,6,3,0,0,200
421,1205.657254075469,EXPOSE_CLIENT,Proxy 58,6,8,0,0,200
422,1208.9956634296313,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
423,1209.0250303227922,EXPOSE_CLIENT,Proxy 108,1,4,0,0,200
424,1210.9043470925735,EXPOSE_CLIENT,Proxy 91,4,1,0,0,200
425,1211.6955032168173,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
426,1216.4463083918279,EXPOSE_CLIENT,Proxy 55,5,2,0,0,200
427,1222.8320547674307,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
428,1223.1415473476907,EXPOSE_CLIENT,Proxy 70,7,4,0,0,200
429,1224.0237744107603,EXPOSE_CLIENT,Proxy 65,2,7,0,0,200
430,1227.3312614516778,EXPOSE_CLIENT,Proxy 61,1,6,0,0,200
431,1229.25348472129,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
432,1234.9179975244456,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
433,1237.2059152850845,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
434,1238.6134373511636,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
435,1249.5556090539612,EXPOSE_CLIENT,Proxy 89,3,6,0,0,200
436,1249.7316502812168,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
437,1250.4595972713905,EXPOSE_CLIENT,Proxy 76,6,1,0,0,200
438,1253.5541815213453,EXPOSE_CLIENT,Proxy 65,3,7,0,0,200
439,1256.7067691231832,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
440,1257.4604870067894,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
441,1258.0643928761733,EXPOSE_CLIENT,Proxy 78,5,5,0,0,200
442,1263.4677470285885,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
443,1264.0399666001697,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
444,1264.0954769758896,EXPOSE_CLIENT,Proxy 99,7,4,0,0,200
445,1266.8341721904462,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
446,1269.1604190868882,EXPOSE_CLIENT,Proxy 114,1,4,0,0,200
447,1269.8160611389026,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
448,1271.7326304047576,EXPOSE_CLIENT,Proxy 81,3,8,0,0,200
449,1272.033189017263,EXPOSE_CLIENT,Proxy 72,1,7,0,0,200
450,1275.4060884268217,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
451,1275.7391029540372,EXPOSE_CLIENT,Proxy 87,5,6,0,0,200
452,1277.7968151005311,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
453,1278.3463346333617,EXPOSE_CLIENT,Proxy 90,3,6,0,0,200
454,1278.6117353930676,EXPOSE_CLIENT,Proxy 81,4,8,0,0,200
455,1279.9353853565915,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
456,1281.6863787813477,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
457,1282.7842650396587,EXPOSE_CLIENT,Proxy 76,7,1,0,0,200
458,1283.5176075694708,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
459,1284.5474571838001,EXPOSE_CLIENT,Proxy 72,2,7,0,0,200
460,1284.6070996740468,EXPOSE_CLIENT,Proxy 90,4,6,0,0,200
461,1286.8093507748727,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
462,1286.957915423612,EXPOSE_CLIENT,Proxy 69,5,8,0,0,200
463,1290.5602495606995,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
464,1292.202443691073,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
465,1294.137218291262,EXPOSE_CLIENT,Proxy 81,5,8,0,0,200
466,1295.8874020635863,EXPOSE_CLIENT,Proxy 123,1,4,0,0,200
467,1298.3750169513282,EXPOSE_CLIENT,Proxy 107,7,4,0,0,200
468,1298.5946582042334,EXPOSE_CLIENT,Proxy 77,5,6,0,0,200
469,1299.7838648061625,EXPOSE_CLIENT,Proxy 97,1,3,0,0,200
470,1300.345573871822,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
471,1301.482775193233,EXPOSE_CLIENT,Proxy 76,8,1,0,0,200
472,1301.798795166756,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
473,1301.8187104810945,EXPOSE_CLIENT,Proxy 76,9,1,0,0,200
474,1304.3292472344879,EXPOSE_CLIENT,Proxy 85,5,5,0,0,200
475,1306.9659198246075,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
476,1307.5297862989103,EXPOSE_CLIENT,Proxy 82,4,6,0,0,200
477,1313.5346335065335,EXPOSE_CLIENT,Proxy 88,3,7,0,0,200
478,1314.2911835693144,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
479,1314.308332171723,EXPOSE_CLIENT,Proxy 117,0,6,0,0,200
480,1315.688070328859,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
481,1318.55228811588,EXPOSE_CLIENT,Proxy 85,6,5,0,0,200
482,1320.541957141569,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
483,1320.847076860853,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
484,1324.4283912771716,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
485,1325.8054688707039,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
486,1325.8713102047052,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
487,1330.0044831672212,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
488,1330.6324205000394,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
489,1330.6375733300506,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
490,1335.1722720980592,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
491,1335.7509159501446,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
492,1336.9331443418225,EXPOSE_CLIENT,Proxy 104,6,4,0,0,200
493,1337.6415303707397,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
494,1337.7447660005375,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
495,1337.969300673465,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
496,1343.7184729193605,EXPOSE_CLIENT,Proxy 88,4,7,0,0,200
497,1347.2510771812342,EXPOSE_CLIENT,Proxy 103,6,3,0,0,200
498,1353.3615103600625,EXPOSE_CLIENT,Proxy 123,2,5,0,0,200
499,1361.9287957300448,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
500,1363.145107932776,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
501,1366.4182618809095,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
502,1371.2749669036193,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
503,1374.5506966717203,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
504,1374.6154265061225,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
505,1376.612929792721,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
506,1377.7036108820923,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
507,1385.904934818323,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
508,1386.01998159798,EXPOSE_CLIENT,Proxy 125,4,6,0,0,200
509,1387.9604544559077,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
510,1392.6664849471215,EXPOSE_CLIENT,Proxy 82,5,6,0,0,200
511,1393.5633599709304,EXPOSE_CLIENT,Proxy 89,4,8,0,0,200
512,1393.9228025398959,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
513,1394.752013484361,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
514,1396.2060884367233,EXPOSE_CLIENT,Proxy 107,8,4,0,0,200
515,1398.6734303691073,EXPOSE_CLIENT,Proxy 123,3,5,0,0,200
516,1399.274481922284,EXPOSE_CLIENT,Proxy 91,5,1,0,0,200
517,1401.6413558197437,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
518,1402.3725763421492,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
519,1403.955036216421,EXPOSE_CLIENT,Proxy 117,1,7,0,0,200
520,1406.758720584897,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
521,1407.7706074615614,EXPOSE_CLIENT,Proxy 105,6,4,0,0,200
522,1409.7827509169904,EXPOSE_CLIENT,Proxy 143,4,5,0,0,200
523,1411.5616270847177,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
524,1413.2476509255841,EXPOSE_CLIENT,Proxy 98,5,7,0,0,200
525,1418.9209959499085,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
526,1419.0395408946608,EXPOSE_CLIENT,Proxy 138,4,1,0,0,200
527,1420.510414122376,EXPOSE_CLIENT,Proxy 125,5,6,0,0,200
528,1420.6368920866769,EXPOSE_CLIENT,Proxy 113,4,7,0,0,200
529,1421.6032792946494,EXPOSE_CLIENT,Proxy 107,9,4,0,0,200
530,1422.4371714072367,EXPOSE_CLIENT,Proxy 103,7,5,0,0,200
531,1427.3459463879565,EXPOSE_CLIENT,Proxy 104,7,4,0,0,200
532,1427.7626546559025,EXPOSE_CLIENT,Proxy 107,10,4,0,0,200
533,1428.2875018458046,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
534,1429.5526272015318,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
535,1430.1763283613086,EXPOSE_CLIENT,Proxy 143,5,5,0,0,200
536,1433.127077100853,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
537,1433.275283234465,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
538,1436.3117353920509,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
539,1436.890643784477,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
540,1437.3918027181016,EXPOSE_CLIENT,Proxy 140,4,7,0,0,200
541,1437.5270704026154,EXPOSE_CLIENT,Proxy 116,5,4,0,0,200
542,1437.9615389130984,EXPOSE_CLIENT,Proxy 111,0,5,0,0,200
543,1439.759839851273,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
544,1442.3966512573088,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
545,1443.382758655988,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
546,1445.9673769851931,EXPOSE_CLIENT,Proxy 109,6,5,0,0,200
547,1447.5081774454056,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
548,1448.6377412363177,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
549,1449.3407298854574,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
550,1456.2161187999275,EXPOSE_CLIENT,Proxy 116,6,4,0,0,200
551,1461.468796621658,EXPOSE_CLIENT,Proxy 117,2,7,0,0,200
552,1464.1011428020565,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
553,1470.019095553609,EXPOSE_CLIENT,Proxy 122,4,1,0,0,200
554,1470.3481443225312,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
555,1470.5228358569939,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
556,1471.4052401538927,EXPOSE_CLIENT,Proxy 120,6,4,0,0,200
557,1478.7016322068023,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
558,1479.0241826464585,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
559,1482.3690389615726,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
560,1483.1586651649532,EXPOSE_CLIENT,Proxy 104,8,4,0,0,200
561,1485.57397814706,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
562,1486.132593132887,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
563,1490.2159062868923,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
564,1491.3623478131826,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
565,1494.0190396184303,EXPOSE_CLIENT,Proxy 138,5,1,0,0,200
566,1496.0007782124694,EXPOSE_CLIENT,Proxy 107,11,4,0,0,200
567,1496.667432347152,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
568,1497.1305439102039,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
569,1499.8271457780786,EXPOSE_CLIENT,Proxy 170,2,5,0,0,200
570,1502.179034162476,EXPOSE_CLIENT,Proxy 147,0,2,0,0,200
571,1502.9462148374987,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
572,1503.0889601076703,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
573,1506.2171413998851,EXPOSE_CLIENT,Proxy 152,7,6,0,0,200
574,1508.0058643296786,EXPOSE_CLIENT,Proxy 113,5,9,0,0,200
575,1510.2228420936367,EXPOSE_CLIENT,Proxy 113,6,9,0,0,200
576,1511.7565326722138,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
577,1512.2923232706084,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
578,1513.3234724254169,EXPOSE_CLIENT,Proxy 140,5,7,0,0,200
579,1515.6117600805092,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
580,1522.7213854048634,EXPOSE_CLIENT,Proxy 130,6,3,0,0,200
581,1522.9164870465356,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
582,1523.0158823799497,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
583,1525.2665869339457,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
584,1525.2745550649397,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
585,1527.261858434058,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
586,1528.2322276526754,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
587,1530.58143876571,EXPOSE_CLIENT,Proxy 149,6,4,0,0,200
588,1531.8854906817564,EXPOSE_CLIENT,Proxy 138,6,1,0,0,200
589,1532.715087332126,EXPOSE_CLIENT,Proxy 143,6,6,0,0,200
590,1533.2271776388814,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
591,1535.1895433758255,EXPOSE_CLIENT,Proxy 163,1,5,0,0,200
592,1535.64624505135,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
593,1541.0823766464548,EXPOSE_CLIENT,Proxy 169,6,4,0,0,200
594,1541.8770457817584,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
595,1542.2828677169641,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
596,1543.9813447876502,EXPOSE_CLIENT,Proxy 138,7,1,0,0,200
597,1545.070559981191,EXPOSE_CLIENT,Proxy 134,4,1,0,0,200
598,1546.6010416613149,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
599,1551.8199978017597,EXPOSE_CLIENT,Proxy 118,4,6,0,0,200
600,1554.4447243098314,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
601,1555.1629267828323,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
602,1555.6176459986646,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
603,1557.699633625856,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
604,1557.8818253210866,EXPOSE_CLIENT,Proxy 183,1,6,0,0,200
605,1561.7308573837831,EXPOSE_CLIENT,Proxy 177,1,4,0,0,200
606,1562.7399537040721,EXPOSE_CLIENT,Proxy 123,4,7,0,0,200
607,1562.9234828581934,EXPOSE_CLIENT,Proxy 165,6,2,0,0,200
608,1563.6010198252368,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
609,1564.0395573153414,EXPOSE_CLIENT,Proxy 120,7,4,0,0,200
610,1564.1603022227587,EXPOSE_CLIENT,Proxy 134,5,1,0,0,200
611,1566.8516273788136,EXPOSE_CLIENT,Proxy 149,7,4,0,0,200
612,1567.4130271968988,EXPOSE_CLIENT,Proxy 138,8,1,0,0,200
613,1568.0669557402787,EXPOSE_CLIENT,Proxy 160,6,4,0,0,200
614,1571.5048211975177,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
615,1573.097457204016,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
616,1575.1094912970384,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
617,1576.7950312115458,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
618,1580.1743484251208,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
619,1583.1202325309669,EXPOSE_CLIENT,Proxy 180,1,4,0,0,200
620,1583.2738468827044,EXPOSE_CLIENT,Proxy 173,0,7,0,0,200
621,1583.8649161031826,EXPOSE_CLIENT,Proxy 124,3,6,0,0,200
622,1587.294043151576,EXPOSE_CLIENT,Proxy 153,5,2,0,0,200
623,1591.0635213964226,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
624,1593.1545509342066,EXPOSE_CLIENT,Proxy 181,1,6,0,0,200
625,1593.9054640423014,EXPOSE_CLIENT,Proxy 168,0,3,0,0,200
626,1596.0462238717935,EXPOSE_CLIENT,Proxy 140,6,7,0,0,200
627,1599.1756341257046,EXPOSE_CLIENT,Proxy 143,7,7,0,0,200
628,1599.8435496008733,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
629,1600.4494726163032,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
630,1610.174446413192,EXPOSE_CLIENT,Proxy 163,3,5,0,0,200
631,1610.3066272203027,EXPOSE_CLIENT,Proxy 136,6,5,0,0,200
632,1610.4242061922123,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
633,1610.6213782900988,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
634,1614.1725626417303,EXPOSE_CLIENT,Proxy 147,1,5,0,0,200
635,1614.2337290057565,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
636,1614.8629028287808,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
637,1617.5077348847697,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
638,1618.8528273816748,EXPOSE_CLIENT,Proxy 143,8,7,0,0,200
639,1620.0891348679875,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
640,1621.1545988876746,EXPOSE_CLIENT,Proxy 138,9,1,0,0,200
641,1631.0075742948154,EXPOSE_CLIENT,Proxy 165,7,2,0,0,200
642,1638.2278532643277,EXPOSE_CLIENT,Proxy 138,10,1,0,0,200
643,1641.3510055847325,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
644,1641.901013580501,EXPOSE_CLIENT,Proxy 175,4,7,0,0,200
645,1642.2750210788654,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
646,1653.8791943691026,EXPOSE_CLIENT,Proxy 192,1,4,0,0,200
647,1654.7171978931608,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
648,1657.147727763111,EXPOSE_CLIENT,Proxy 187,7,4,0,0,200
649,1659.6758571730074,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
650,1660.4262819647442,EXPOSE_CLIENT,Proxy 155,5,7,0,0,200
651,1661.2823738819807,EXPOSE_CLIENT,Proxy 166,5,1,0,0,200
652,1661.9611313952466,EXPOSE_CLIENT,Proxy 140,7,8,0,0,200
653,1662.4343939102002,EXPOSE_CLIENT,Proxy 187,8,4,0,0,200
654,1666.3329851379895,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
655,1667.5762415926038,EXPOSE_CLIENT,Proxy 165,8,3,0,0,200
656,1668.246206306324,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
657,1669.7726546526724,EXPOSE_CLIENT,Proxy 143,9,7,0,0,200
658,1670.3175026885121,EXPOSE_CLIENT,Proxy 151,4,6,0,0,200
659,1672.5556955689917,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
660,1680.8964779511289,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
661,1681.6823616821214,EXPOSE_CLIENT,Proxy 182,3,5,0,0,200
662,1683.8396679822254,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
663,1685.2708885040759,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
664,1688.6269198316147,EXPOSE_CLIENT,Proxy 148,6,5,0,0,200
665,1688.7349598523006,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
666,1695.7856343114854,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
667,1696.5467871632786,EXPOSE_CLIENT,Proxy 186,4,5,0,0,200
668,1697.6519351179068,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
669,1705.2226193261133,EXPOSE_CLIENT,Proxy 149,8,8,0,0,200
670,1705.9030782603816,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
671,1706.0124797111168,EXPOSE_CLIENT,Proxy 148,7,5,0,0,200
672,1709.330010664977,EXPOSE_CLIENT,Proxy 152,8,6,0,0,200
673,1714.9128950126387,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
674,1716.3738969998474,EXPOSE_CLIENT,Proxy 192,2,4,0,0,200
675,1718.3593742776054,EXPOSE_CLIENT,Proxy 147,2,5,0,0,200
676,1719.7408701030886,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
677,1720.4116622654387,EXPOSE_CLIENT,Proxy 153,6,3,0,0,200
678,1724.9044142147584,EXPOSE_CLIENT,Proxy 186,5,5,0,0,200
679,1725.899364982451,EXPOSE_CLIENT,Proxy 182,4,5,0,0,200
680,1726.9201850842196,EXPOSE_CLIENT,Proxy 154,5,5,0,0,200
681,1727.4719712363797,EXPOSE_CLIENT,Proxy 181,2,7,0,0,200
682,1730.7743015546832,EXPOSE_CLIENT,Proxy 5,1,2,0,0,200
683,1731.6770285376972,EXPOSE_CLIENT,Proxy 10,0,3,0,0,200
684,1732.9669755312473,EXPOSE_CLIENT,Proxy 150,6,4,0,0,200
685,1734.9220736435288,EXPOSE_CLIENT,Proxy 163,4,6,0,0,200
686,1741.1334109053312,EXPOSE_CLIENT,Proxy 177,3,6,0,0,200
687,1741.8213631117044,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
688,1745.2599045203576,EXPOSE_CLIENT,Proxy 172,4,6,0,0,200
689,1745.3332375858563,EXPOSE_CLIENT,Proxy 6,7,2,0,0,200
690,1747.4688404861918,EXPOSE_CLIENT,Proxy 152,9,6,0,0,200
