,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1045.6280421613212,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
351,1047.030493256571,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
352,1049.421254429983,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
353,1050.4508706293389,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
354,1050.5459526858901,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
355,1052.722135178835,EXPOSE_CLIENT,Proxy 167,6,3,0,0,200
356,1052.841062812527,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
357,1055.165396663458,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
358,1056.4447089895384,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
359,1059.6563352540675,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
360,1060.5712512268417,EXPOSE_CLIENT,Proxy 57,0,2,0,0,200
361,1063.293263095914,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
362,1064.3303672010059,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
363,1068.1399206850813,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
364,1070.6162653993897,EXPOSE_CLIENT,Proxy 0,0,2,0,0,200
365,1075.6510428258935,EXPOSE_CLIENT,Proxy 175,0,2,0,0,200
366,1079.5609354987346,EXPOSE_CLIENT,Proxy 25,0,4,0,0,200
367,1083.923672977083,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
368,1086.248362702151,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
369,1086.5629800264405,EXPOSE_CLIENT,Proxy 52,6,3,0,0,200
370,1089.7388504843768,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
371,1090.224580948172,EXPOSE_CLIENT,Proxy 170,7,2,0,0,200
372,1090.976499937837,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
373,1091.3957596872724,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
374,1092.0504602280384,EXPOSE_CLIENT,Proxy 75,0,3,0,0,200
375,1092.9860696842934,EXPOSE_CLIENT,Proxy 133,1,3,0,0,200
376,1093.9002721172876,EXPOSE_CLIENT,Proxy 18,1,1,0,0,200
377,1095.4086114264658,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
378,1095.798070240477,EXPOSE_CLIENT,Proxy 122,0,4,0,0,200
379,1096.2786086647675,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
380,1096.3753970726455,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
381,1096.8804598801194,EXPOSE_CLIENT,Proxy 10,7,10,0,0,200
382,1097.7082056705804,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
383,1098.5129618758424,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
384,1101.5103082664345,EXPOSE_CLIENT,Proxy 188,0,3,0,0,200
385,1102.3690750145033,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
386,1103.9152472699682,EXPOSE_CLIENT,Proxy 54,1,2,0,0,200
387,1108.7122855347436,EXPOSE_CLIENT,Proxy 97,1,3,0,0,200
388,1113.8538639414212,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
389,1114.1516280549606,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
390,1116.2987184963874,EXPOSE_CLIENT,Proxy 70,6,3,0,0,200
391,1116.9024449298308,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
392,1119.002992852941,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
393,1119.499650259396,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
394,1120.966857066887,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
395,1122.9848585337807,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
396,1131.3204213703098,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
397,1139.621866967375,EXPOSE_CLIENT,Proxy 61,1,4,0,0,200
398,1139.6324512577137,EXPOSE_CLIENT,Proxy 70,7,3,0,0,200
399,1144.7710423621913,EXPOSE_CLIENT,Proxy 51,2,8,0,0,200
400,1147.5544476939576,EXPOSE_CLIENT,Proxy 199,5,2,0,0,200
401,1147.792284288595,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
402,1152.01252532265,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
403,1152.8921673628752,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
404,1153.566387621758,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
405,1154.216043391976,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
406,1154.3451703562196,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
407,1157.7424468870709,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
408,1157.9777733955534,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
409,1158.2302947520343,EXPOSE_CLIENT,Proxy 198,5,3,0,0,200
410,1161.8182820331854,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
411,1163.4945983562611,EXPOSE_CLIENT,Proxy 65,1,5,0,0,200
412,1170.6598180733538,EXPOSE_CLIENT,Proxy 181,1,5,0,0,200
413,1178.1363223181672,EXPOSE_CLIENT,Proxy 109,5,5,0,0,200
414,1180.327503519068,EXPOSE_CLIENT,Proxy 14,5,1,0,0,200
415,1181.7054630301486,EXPOSE_CLIENT,Proxy 10,8,10,0,0,200
416,1184.0162941188985,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
417,1184.5893177465675,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
418,1187.891384909264,EXPOSE_CLIENT,Proxy 198,6,3,0,0,200
419,1187.9303482218172,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
420,1189.905045816953,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
421,1190.0806928004997,EXPOSE_CLIENT,Proxy 197,0,5,0,0,200
422,1190.58041183057,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
423,1192.1509933321945,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
424,1195.4367464372062,EXPOSE_CLIENT,Proxy 189,4,6,0,0,200
425,1195.4610624339612,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
426,1195.6297603109592,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
427,1198.393811149166,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
428,1198.6707787931073,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
429,1199.3298443899223,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
430,1199.8077655825252,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
431,1202.6966400890028,EXPOSE_CLIENT,Proxy 44,1,3,0,0,200
432,1202.953913714929,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
433,1204.1351046044244,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
434,1206.4564458104019,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
435,1207.5269092383714,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
436,1209.7048145586984,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
437,1210.22189790974,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
438,1215.2889809752369,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
439,1215.4854237325585,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
440,1218.362715071695,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
441,1218.942855210091,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
442,1219.3192476589777,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
443,1219.6995372884307,EXPOSE_CLIENT,Proxy 48,1,6,0,0,200
444,1225.2889099969223,EXPOSE_CLIENT,Proxy 81,7,2,0,0,200
445,1227.696783187972,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
446,1229.1152379996092,EXPOSE_CLIENT,Proxy 122,1,5,0,0,200
447,1230.704734728959,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
448,1231.328491051697,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
449,1233.9984079674832,EXPOSE_CLIENT,Proxy 132,4,6,0,0,200
450,1235.8283245447626,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
451,1237.4480723270926,EXPOSE_CLIENT,Proxy 41,5,1,0,0,200
452,1240.6520677555832,EXPOSE_CLIENT,Proxy 121,5,2,0,0,200
453,1245.6702683198337,EXPOSE_CLIENT,Proxy 86,8,5,0,0,200
454,1246.283196938733,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
455,1247.0653045336333,EXPOSE_CLIENT,Proxy 25,1,4,0,0,200
456,1247.4987476493031,EXPOSE_CLIENT,Proxy 193,5,2,0,0,200
457,1247.6561526295884,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
458,1248.5967628445453,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
459,1248.9430679203329,EXPOSE_CLIENT,Proxy 9,4,5,0,0,200
460,1250.2860186646417,EXPOSE_CLIENT,Proxy 94,0,2,0,0,200
461,1251.5144951011296,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
462,1258.2942915607819,EXPOSE_CLIENT,Proxy 57,1,3,0,0,200
463,1262.405206000896,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
464,1263.1060062542488,EXPOSE_CLIENT,Proxy 2,5,5,0,0,200
465,1263.570358850628,EXPOSE_CLIENT,Proxy 197,1,6,0,0,200
466,1263.9708730483567,EXPOSE_CLIENT,Proxy 128,5,3,0,0,200
467,1264.2006125186729,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
468,1266.978985418437,EXPOSE_CLIENT,Proxy 28,1,5,0,0,200
469,1267.5078232222695,EXPOSE_CLIENT,Proxy 132,5,6,0,0,200
470,1271.4564641905579,EXPOSE_CLIENT,Proxy 56,1,6,0,0,200
471,1273.4369114349481,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
472,1277.2133940678139,EXPOSE_CLIENT,Proxy 24,0,4,0,0,200
473,1281.4829832461562,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
474,1281.5965536176568,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
475,1284.1326025079863,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
476,1284.13913266099,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
477,1287.5734623736296,EXPOSE_CLIENT,Proxy 92,4,7,0,0,200
478,1288.1133045800445,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
479,1290.8481808997249,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
480,1292.5623321860503,EXPOSE_CLIENT,Proxy 196,3,5,0,0,200
481,1293.4315351508933,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
482,1295.4821049214108,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
483,1297.1159935320743,EXPOSE_CLIENT,Proxy 103,1,4,0,0,200
484,1297.8708342590644,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
485,1298.9289878035454,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
486,1299.6285802435689,EXPOSE_CLIENT,Proxy 11,5,5,0,0,200
487,1299.7270230722993,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
488,1301.4720335870438,EXPOSE_CLIENT,Proxy 51,3,8,0,0,200
489,1305.3301053011173,EXPOSE_CLIENT,Proxy 62,1,4,0,0,200
490,1310.5512981440245,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
491,1311.8336209709216,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
492,1313.4621802033482,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
493,1315.263382692944,EXPOSE_CLIENT,Proxy 23,6,4,0,0,200
494,1316.2963043555962,EXPOSE_CLIENT,Proxy 189,5,7,0,0,200
495,1316.8850794966127,EXPOSE_CLIENT,Proxy 98,2,7,0,0,200
496,1317.551668511935,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
497,1323.7921650801738,EXPOSE_CLIENT,Proxy 68,3,1,0,0,200
498,1324.8091732043968,EXPOSE_CLIENT,Proxy 149,3,8,0,0,200
499,1325.1683189015328,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
500,1325.3415976979245,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
501,1325.6455976123104,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
502,1326.016846613094,EXPOSE_CLIENT,Proxy 3,3,5,0,0,200
503,1326.8793541643524,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
504,1329.4801156665442,EXPOSE_CLIENT,Proxy 183,1,3,0,0,200
505,1335.6399245813263,EXPOSE_CLIENT,Proxy 122,2,5,0,0,200
506,1335.9615118821596,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
507,1336.4210332487735,EXPOSE_CLIENT,Proxy 197,2,6,0,0,200
508,1336.609468691767,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
509,1339.3536404358551,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
510,1342.5454965270674,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
511,1346.266133056461,EXPOSE_CLIENT,Proxy 185,4,6,0,0,200
512,1347.0332353281583,EXPOSE_CLIENT,Proxy 142,5,3,0,0,200
513,1348.063126982571,EXPOSE_CLIENT,Proxy 28,2,5,0,0,200
514,1353.200964804806,EXPOSE_CLIENT,Proxy 13,1,5,0,0,200
515,1354.1732840429947,EXPOSE_CLIENT,Proxy 142,6,3,0,0,200
516,1354.2862626666517,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
517,1356.737510383816,EXPOSE_CLIENT,Proxy 156,5,1,0,0,200
518,1358.9652238223453,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
519,1363.1114302554474,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
520,1363.2527076648612,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
521,1363.9263858038498,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
522,1365.1166783388276,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
523,1365.407371020157,EXPOSE_CLIENT,Proxy 192,4,5,0,0,200
524,1366.4485331787912,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
525,1366.7873150685186,EXPOSE_CLIENT,Proxy 188,1,3,0,0,200
526,1370.4652867048096,EXPOSE_CLIENT,Proxy 125,4,7,0,0,200
527,1374.9630523992835,EXPOSE_CLIENT,Proxy 122,3,6,0,0,200
528,1375.2793580306268,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
529,1380.8150738156346,EXPOSE_CLIENT,Proxy 166,6,5,0,0,200
530,1381.0972485837842,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
531,1382.993344674929,EXPOSE_CLIENT,Proxy 119,0,3,0,0,200
532,1383.3867681646666,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
533,1389.0336653985482,EXPOSE_CLIENT,Proxy 128,6,3,0,0,200
534,1389.237067531673,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
535,1391.5900796799933,EXPOSE_CLIENT,Proxy 99,1,4,0,0,200
536,1393.4907320363718,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
537,1396.6580695551281,EXPOSE_CLIENT,Proxy 107,1,4,0,0,200
538,1403.6166282280603,EXPOSE_CLIENT,Proxy 198,7,3,0,0,200
539,1403.8738188685688,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
540,1404.04016559192,EXPOSE_CLIENT,Proxy 48,2,8,0,0,200
541,1405.5841761196987,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
542,1411.6406008987249,EXPOSE_CLIENT,Proxy 41,6,1,0,0,200
543,1414.2233147476118,EXPOSE_CLIENT,Proxy 138,1,3,0,0,200
544,1416.1579871649087,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
545,1420.7440142714083,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
546,1421.2324136301486,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
547,1424.0214937810383,EXPOSE_CLIENT,Proxy 48,3,8,0,0,200
548,1424.338810508792,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
549,1425.116131959521,EXPOSE_CLIENT,Proxy 66,6,2,0,0,200
550,1425.485073332726,EXPOSE_CLIENT,Proxy 66,7,2,0,0,200
551,1431.7192137540092,EXPOSE_CLIENT,Proxy 3,4,5,0,0,200
552,1432.6281549872076,EXPOSE_CLIENT,Proxy 161,4,1,0,0,200
553,1433.0173112252228,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
554,1436.4385109371901,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
555,1438.0853497822688,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
556,1438.2815454417112,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
557,1441.0464963638963,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
558,1444.2371136541535,EXPOSE_CLIENT,Proxy 142,7,3,0,0,200
559,1444.5944853256785,EXPOSE_CLIENT,Proxy 14,6,2,0,0,200
560,1445.8700404973258,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
561,1446.086534832434,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
562,1446.6335951450653,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
563,1447.4942334151938,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
564,1449.9181710817222,EXPOSE_CLIENT,Proxy 198,8,3,0,0,200
565,1452.5397489886263,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
566,1455.4649485127034,EXPOSE_CLIENT,Proxy 41,7,2,0,0,200
567,1462.2093890191727,EXPOSE_CLIENT,Proxy 161,5,1,0,0,200
568,1462.5744606324943,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
569,1462.6360437440662,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
570,1463.3608591117784,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
571,1464.0591085778913,EXPOSE_CLIENT,Proxy 154,2,8,0,0,200
572,1467.2719261311147,EXPOSE_CLIENT,Proxy 10,9,10,0,0,200
573,1468.998796762203,EXPOSE_CLIENT,Proxy 176,5,8,0,0,200
574,1470.2577217361777,EXPOSE_CLIENT,Proxy 9,5,5,0,0,200
575,1470.3100054602328,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
576,1470.5581418804004,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
577,1471.8763259046177,EXPOSE_CLIENT,Proxy 104,4,5,0,0,200
578,1474.1105600368464,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
579,1474.6473207541192,EXPOSE_CLIENT,Proxy 142,8,3,0,0,200
580,1475.979842351785,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
581,1476.3466002591044,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
582,1478.0119918551252,EXPOSE_CLIENT,Proxy 51,4,8,0,0,200
583,1482.5052965251575,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
584,1484.3769946440252,EXPOSE_CLIENT,Proxy 88,5,5,0,0,200
585,1485.9455717707397,EXPOSE_CLIENT,Proxy 3,5,5,0,0,200
586,1486.9917449516495,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
587,1490.6972865933476,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
588,1494.0446635001654,EXPOSE_CLIENT,Proxy 86,9,5,0,0,200
589,1494.5986297957845,EXPOSE_CLIENT,Proxy 171,3,6,0,0,200
590,1496.6407213095674,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
591,1496.9527214479933,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
592,1497.0315898679999,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
593,1504.151494622319,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
594,1509.260189322665,EXPOSE_CLIENT,Proxy 148,1,4,0,0,200
595,1511.8535753564668,EXPOSE_CLIENT,Proxy 37,6,6,0,0,200
596,1514.9613557501725,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
597,1516.6974576236319,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
598,1517.7124632713007,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
599,1518.824689194185,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
600,1520.7011819587958,EXPOSE_CLIENT,Proxy 125,5,8,0,0,200
601,1522.0684927338864,EXPOSE_CLIENT,Proxy 67,5,5,0,0,200
602,1524.5679176054684,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
603,1525.2527323945,EXPOSE_CLIENT,Proxy 98,3,7,0,0,200
604,1525.8693422106103,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
605,1526.0858186534913,EXPOSE_CLIENT,Proxy 199,6,3,0,0,200
606,1529.8799133704463,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
607,1530.3215756205443,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
608,1536.403401635462,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
609,1538.7318782661628,EXPOSE_CLIENT,Proxy 161,6,1,0,0,200
610,1539.8454209544082,EXPOSE_CLIENT,Proxy 71,1,2,0,0,200
611,1541.8756673850141,EXPOSE_CLIENT,Proxy 42,6,4,0,0,200
612,1543.0852282446133,EXPOSE_CLIENT,Proxy 142,9,3,0,0,200
613,1545.4908591872893,EXPOSE_CLIENT,Proxy 27,0,7,0,0,200
614,1555.4505674275626,EXPOSE_CLIENT,Proxy 173,1,5,0,0,200
615,1556.3207428021706,EXPOSE_CLIENT,Proxy 5,4,5,0,0,200
616,1556.7466438429788,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
617,1558.8160705641615,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
618,1559.6223152099706,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
619,1562.2774335066063,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
620,1563.1982338995501,EXPOSE_CLIENT,Proxy 193,6,3,0,0,200
621,1564.6601176273869,EXPOSE_CLIENT,Proxy 104,5,5,0,0,200
622,1568.9511381255634,EXPOSE_CLIENT,Proxy 88,6,5,0,0,200
623,1569.1657808917498,EXPOSE_CLIENT,Proxy 154,3,8,0,0,200
624,1571.3533678076176,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
625,1572.384799904189,EXPOSE_CLIENT,Proxy 13,2,5,0,0,200
626,1573.5094531281159,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
627,1574.3813113419276,EXPOSE_CLIENT,Proxy 70,8,5,0,0,200
628,1577.9657725854481,EXPOSE_CLIENT,Proxy 158,5,5,0,0,200
629,1584.6222191005002,EXPOSE_CLIENT,Proxy 187,5,1,0,0,200
630,1585.8936234685723,EXPOSE_CLIENT,Proxy 132,6,9,0,0,200
631,1586.3777702617483,EXPOSE_CLIENT,Proxy 37,7,7,0,0,200
632,1587.8954747089626,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
633,1592.3235130057724,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
634,1593.9353367532203,EXPOSE_CLIENT,Proxy 67,6,5,0,0,200
635,1594.4559490511892,EXPOSE_CLIENT,Proxy 171,4,6,0,0,200
636,1601.3681785503638,EXPOSE_CLIENT,Proxy 88,7,5,0,0,200
637,1601.680299656075,EXPOSE_CLIENT,Proxy 199,7,3,0,0,200
638,1602.2514263617886,EXPOSE_CLIENT,Proxy 137,3,7,0,0,200
639,1603.7817427907228,EXPOSE_CLIENT,Proxy 81,8,2,0,0,200
640,1606.1476780127393,EXPOSE_CLIENT,Proxy 8,4,1,0,0,200
641,1606.6120721870993,EXPOSE_CLIENT,Proxy 135,6,4,0,0,200
642,1616.974498234547,EXPOSE_CLIENT,Proxy 77,5,5,0,0,200
643,1621.771307675962,EXPOSE_CLIENT,Proxy 168,6,5,0,0,200
644,1622.7780062572904,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
645,1623.476849238789,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
646,1626.240345594033,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
647,1627.2384958058633,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
648,1628.5145897127452,EXPOSE_CLIENT,Proxy 197,3,8,0,0,200
649,1628.889212305127,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
650,1639.5950100191465,EXPOSE_CLIENT,Proxy 12,5,5,0,0,200
651,1639.8417763850603,EXPOSE_CLIENT,Proxy 18,5,2,0,0,200
652,1644.6176881436795,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
653,1646.172513022896,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
654,1646.5351643380504,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
655,1650.0683859056733,EXPOSE_CLIENT,Proxy 114,1,4,0,0,200
656,1652.14774647237,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
657,1652.2389267818055,EXPOSE_CLIENT,Proxy 198,9,5,0,0,200
658,1655.8751964168728,EXPOSE_CLIENT,Proxy 168,7,5,0,0,200
659,1656.196384899785,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
660,1657.5621800565204,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
661,1657.9831390132479,EXPOSE_CLIENT,Proxy 157,4,6,0,0,200
662,1667.8133151768836,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
663,1668.2638939253977,EXPOSE_CLIENT,Proxy 70,9,6,0,0,200
664,1674.4707449704683,EXPOSE_CLIENT,Proxy 168,8,5,0,0,200
665,1674.8636552653227,EXPOSE_CLIENT,Proxy 9,6,5,0,0,200
666,1675.2546159579274,EXPOSE_CLIENT,Proxy 181,4,5,0,0,200
667,1675.3626898506952,EXPOSE_CLIENT,Proxy 155,5,5,0,0,200
668,1675.749172161691,EXPOSE_CLIENT,Proxy 47,1,3,0,0,200
669,1677.0804052519045,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
670,1678.9456454665115,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
671,1679.518271993828,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
672,1691.1890958531146,EXPOSE_CLIENT,Proxy 156,6,1,0,0,200
673,1692.725673268397,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
674,1693.0572400128092,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
675,1696.7457588655109,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
676,1698.6624278655615,EXPOSE_CLIENT,Proxy 109,6,9,0,0,200
677,1699.5761779825943,EXPOSE_CLIENT,Proxy 195,4,1,0,0,200
678,1701.699278965909,EXPOSE_CLIENT,Proxy 42,7,4,0,0,200
679,1704.7579593939092,EXPOSE_CLIENT,Proxy 75,1,5,0,0,200
680,1706.5465710134145,EXPOSE_CLIENT,Proxy 125,6,8,0,0,200
681,1707.177010546529,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
682,1711.504644777972,EXPOSE_CLIENT,Proxy 24,1,9,0,0,200
683,1716.8998641731387,EXPOSE_CLIENT,Proxy 22,7,6,0,0,200
684,1717.0014545592032,EXPOSE_CLIENT,Proxy 20,6,3,0,0,200
685,1718.4267375326035,EXPOSE_CLIENT,Proxy 70,10,6,0,0,200
686,1719.2755363679241,EXPOSE_CLIENT,Proxy 181,5,5,0,0,200
687,1720.1794125558185,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
688,1724.0691280773667,EXPOSE_CLIENT,Proxy 115,5,6,0,0,200
689,1725.104869998075,EXPOSE_CLIENT,Proxy 193,7,3,0,0,200
690,1726.996032263832,EXPOSE_CLIENT,Proxy 94,1,4,0,0,200
691,1729.7763498462455,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
