,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
102,502.66077918489094,EXPOSE_CLIENT,Proxy 43,0,1,0,0,200
103,503.14026621900297,EXPOSE_CLIENT,Proxy 102,0,1,0,0,200
104,504.2871142299868,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
105,506.1308500947102,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
106,506.264485839808,EXPOSE_CLIENT,Proxy 56,0,2,0,0,200
107,508.2047737374061,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
108,509.9330499742383,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
109,510.48966147308005,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
110,512.8934999202214,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
111,547.0,CENSOR_TRACK,,286,261,0,160,40
112,516.9334460610845,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
113,520.2828213494322,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
114,521.5827728032916,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
115,525.3271506779007,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
116,525.9245155605967,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
117,528.9955207544314,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
118,529.1908339321621,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
119,529.5670534931791,EXPOSE_CLIENT,Proxy 68,0,3,0,0,200
120,540.3129330991969,EXPOSE_CLIENT,Proxy 26,1,1,0,0,200
121,542.5648613078034,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
122,545.6629747850964,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
123,545.9866791496928,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
124,551.4083324107302,EXPOSE_CLIENT,Proxy 29,1,1,0,0,200
125,555.4607957789212,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
126,557.8995591543952,EXPOSE_CLIENT,Proxy 13,0,2,0,0,200
127,561.6135130856069,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
128,561.6965767587578,EXPOSE_CLIENT,Proxy 100,0,2,0,0,200
129,563.0133240663789,EXPOSE_CLIENT,Proxy 8,2,1,0,0,200
130,563.224359099794,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
131,563.8116891044868,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
132,564.497555012621,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
133,565.433305382241,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
134,565.8839959031764,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
135,567.7485067170644,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
136,574.0814706515986,EXPOSE_CLIENT,Proxy 99,1,3,0,0,200
137,578.3492489519055,EXPOSE_CLIENT,Proxy 80,2,1,0,0,200
138,580.8518020555765,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
139,586.7165574014742,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
140,588.0788424217128,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
141,589.978164851564,EXPOSE_CLIENT,Proxy 83,0,3,0,0,200
142,593.0216952172499,EXPOSE_CLIENT,Proxy 189,3,1,0,0,200
143,593.6411256296809,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
144,595.2945196679892,EXPOSE_CLIENT,Proxy 57,0,3,0,0,200
145,595.3673467880536,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
146,597.2946749502994,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
147,599.5516435293449,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
148,599.7670410263233,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
149,602.3083555839652,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
150,602.6434610235182,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
151,604.2669498013256,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
152,604.5638483466099,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
153,605.2073669386015,EXPOSE_CLIENT,Proxy 113,0,3,0,0,200
154,605.2687014762643,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
155,606.055730438279,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
156,606.1046731444168,EXPOSE_CLIENT,Proxy 91,0,3,0,0,200
157,610.9207828820137,EXPOSE_CLIENT,Proxy 33,0,2,0,0,200
158,616.529767364731,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
159,617.6969780262527,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
160,619.0500878480021,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
161,623.9070455094004,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
162,624.3776977434566,EXPOSE_CLIENT,Proxy 110,0,3,0,0,200
163,628.2798117388031,EXPOSE_CLIENT,Proxy 66,1,3,0,0,200
164,636.6571595127097,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
165,640.905175778826,EXPOSE_CLIENT,Proxy 20,2,1,0,0,200
166,641.1976723344899,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
167,643.7846970902659,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
168,649.5407385628299,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
169,649.5572124962707,EXPOSE_CLIENT,Proxy 26,2,1,0,0,200
170,652.3620553392577,EXPOSE_CLIENT,Proxy 48,0,3,0,0,200
171,656.8699015402829,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
172,657.9110983516633,EXPOSE_CLIENT,Proxy 169,0,3,0,0,200
173,661.3048318117161,EXPOSE_CLIENT,Proxy 58,3,1,0,0,200
174,661.6644795061512,EXPOSE_CLIENT,Proxy 45,2,1,0,0,200
175,662.5593392262637,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
176,664.4920869474953,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
177,665.461801515969,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
178,666.5284618043875,EXPOSE_CLIENT,Proxy 139,1,3,0,0,200
179,668.1824982980071,EXPOSE_CLIENT,Proxy 42,0,4,0,0,200
180,668.7182452345961,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
181,669.2341717332592,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
182,669.9496202334351,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
183,672.8030937884263,EXPOSE_CLIENT,Proxy 1,0,2,0,0,200
184,674.412475763759,EXPOSE_CLIENT,Proxy 59,2,1,0,0,200
185,676.3609790002755,EXPOSE_CLIENT,Proxy 18,0,3,0,0,200
186,678.4466992831151,EXPOSE_CLIENT,Proxy 71,0,2,0,0,200
187,680.8584606316316,EXPOSE_CLIENT,Proxy 71,1,2,0,0,200
188,685.8505432113077,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
189,688.4079525574174,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
190,689.2373969424003,EXPOSE_CLIENT,Proxy 185,3,1,0,0,200
191,689.5924552822515,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
192,691.3144694322249,EXPOSE_CLIENT,Proxy 45,3,1,0,0,200
193,694.3998946706886,EXPOSE_CLIENT,Proxy 185,4,1,0,0,200
194,704.0998182272951,EXPOSE_CLIENT,Proxy 29,2,1,0,0,200
195,704.7344724475763,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
196,708.0522849769638,EXPOSE_CLIENT,Proxy 165,0,4,0,0,200
197,711.6989783541401,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
198,712.0424599368076,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
199,722.7519659899534,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
200,724.9604932283489,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
201,730.2300936554462,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
202,731.6631437060032,EXPOSE_CLIENT,Proxy 198,3,1,0,0,200
203,732.1759594963083,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
204,732.4982927653156,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
205,734.5850887742367,EXPOSE_CLIENT,Proxy 87,0,2,0,0,200
206,771.0,CENSOR_TRACK,,399,372,0,180,20
207,736.1448258519067,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
208,739.0649907673163,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
209,739.728803428341,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
210,751.1050673159748,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
211,754.6005706386286,EXPOSE_CLIENT,Proxy 169,1,3,0,0,200
212,759.8951850918828,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
213,760.9606111565441,EXPOSE_CLIENT,Proxy 122,0,4,0,0,200
214,766.2168949912603,EXPOSE_CLIENT,Proxy 20,3,1,0,0,200
215,768.2513680600885,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
216,770.6477308127867,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
217,771.88353573054,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
218,772.3732951713196,EXPOSE_CLIENT,Proxy 6,2,1,0,0,200
219,772.7938728767657,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
220,773.1471374452047,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
221,773.8639871309183,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
222,777.7607432597794,EXPOSE_CLIENT,Proxy 112,4,1,0,0,200
223,778.8870677313912,EXPOSE_CLIENT,Proxy 44,1,3,0,0,200
224,781.0464983998869,EXPOSE_CLIENT,Proxy 146,0,4,0,0,200
225,782.0008050955954,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
226,782.4609593919638,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
227,782.5665101353487,EXPOSE_CLIENT,Proxy 188,0,5,0,0,200
228,783.1621638819385,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
229,784.1335441523211,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
230,784.2697637279623,EXPOSE_CLIENT,Proxy 101,3,1,0,0,200
231,785.6792373516653,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
232,786.7394684562731,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
233,794.6284861154144,EXPOSE_CLIENT,Proxy 61,0,4,0,0,200
234,803.9185852450298,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
235,805.8672297777626,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
236,806.3979709078017,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
237,806.7407822794693,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
238,810.3643026479897,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
239,812.345840726923,EXPOSE_CLIENT,Proxy 136,1,3,0,0,200
240,813.4910930382911,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
241,816.8582322304882,EXPOSE_CLIENT,Proxy 183,1,3,0,0,200
242,817.0460642122544,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
243,822.8315158237225,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
244,823.727461162274,EXPOSE_CLIENT,Proxy 84,3,1,0,0,200
245,824.716526036119,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
246,825.8114738803275,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
247,829.6647964233789,EXPOSE_CLIENT,Proxy 180,0,3,0,0,200
248,834.1569539973812,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
249,835.596498944447,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
250,836.2321603154865,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
251,837.6583242103976,EXPOSE_CLIENT,Proxy 68,1,3,0,0,200
252,840.8304603822205,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
253,842.2731779207304,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
254,842.273774746023,EXPOSE_CLIENT,Proxy 154,3,1,0,0,200
255,843.079515178606,EXPOSE_CLIENT,Proxy 28,1,3,0,0,200
256,846.9060717109179,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
257,849.0706219769289,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
258,849.5614982641284,EXPOSE_CLIENT,Proxy 6,4,1,0,0,200
259,857.4255252018844,EXPOSE_CLIENT,Proxy 78,1,3,0,0,200
260,859.3973855422216,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
261,860.1666106655665,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
262,864.8181379592488,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
263,866.9328245563487,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
264,868.8120074278688,EXPOSE_CLIENT,Proxy 59,3,1,0,0,200
265,869.8104991892677,EXPOSE_CLIENT,Proxy 38,1,4,0,0,200
266,871.6941673481298,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
267,872.7227551962392,EXPOSE_CLIENT,Proxy 29,3,1,0,0,200
268,873.1354577987814,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
269,875.0192578351305,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
270,875.319266916292,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
271,879.6879064135096,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
272,883.9031047299686,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
273,884.1255554950159,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
274,888.0140308581533,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
275,889.9671406603952,EXPOSE_CLIENT,Proxy 172,1,5,0,0,200
276,890.9229990620311,EXPOSE_CLIENT,Proxy 23,1,3,0,0,200
277,894.5107035911783,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
278,897.8614775996383,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
279,898.4165394096859,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
280,898.7842387181755,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
281,899.6194435464295,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
282,903.9188515966244,EXPOSE_CLIENT,Proxy 198,4,1,0,0,200
283,907.8218056738032,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
284,908.1849924326008,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
285,911.0159761766068,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
286,911.1370653888674,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
287,911.1521304985216,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
288,913.8216516878232,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
289,914.4093066526794,EXPOSE_CLIENT,Proxy 61,1,4,0,0,200
290,914.4682139492819,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
291,916.5490687424079,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
292,916.6127652399683,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
293,917.3827680738124,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
294,919.5137968253904,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
295,922.3458735486832,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
296,927.1976512077749,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
297,931.3555248130845,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
298,934.7119746238136,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
299,936.7477684199756,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
300,937.1253647551574,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
301,937.6314041776166,EXPOSE_CLIENT,Proxy 186,4,1,0,0,200
302,938.0191768060657,EXPOSE_CLIENT,Proxy 63,4,1,0,0,200
303,942.8589242944983,EXPOSE_CLIENT,Proxy 82,2,1,0,0,200
304,944.2713489702363,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
305,944.7183580197733,EXPOSE_CLIENT,Proxy 59,4,1,0,0,200
306,945.0921906670652,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
307,945.1922818247992,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
308,946.3722801788731,EXPOSE_CLIENT,Proxy 45,4,1,0,0,200
309,947.0322428749976,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
310,948.7425475660178,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
311,949.6184249744359,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
312,951.1636128407544,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
313,951.30177490971,EXPOSE_CLIENT,Proxy 35,1,2,0,0,200
314,953.640755739571,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
315,960.3901907102919,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
316,961.61338751724,EXPOSE_CLIENT,Proxy 120,1,4,0,0,200
317,962.13150628748,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
318,963.4489375387649,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
319,964.63081468759,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
320,968.209389590042,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
321,968.5054368722825,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
322,969.1163369139617,EXPOSE_CLIENT,Proxy 184,1,3,0,0,200
323,969.3819626406384,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
324,970.4846436255847,EXPOSE_CLIENT,Proxy 19,3,1,0,0,200
325,972.3994669658603,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
326,973.2914216795027,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
327,973.4221653576503,EXPOSE_CLIENT,Proxy 7,0,5,0,0,200
328,977.3884638712998,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
329,978.4386289878258,EXPOSE_CLIENT,Proxy 82,3,1,0,0,200
330,978.6400290581399,EXPOSE_CLIENT,Proxy 18,1,4,0,0,200
331,979.253936684619,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
332,981.4980926897781,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
333,985.4207024812262,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
334,987.0245931423085,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
335,987.3532635975538,EXPOSE_CLIENT,Proxy 154,4,1,0,0,200
336,987.5608296845354,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
337,988.4204185408531,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
338,991.3375823672823,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
339,996.6232816476736,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
340,996.9223403430201,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
341,1003.5894722025103,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
342,1004.2723064257567,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
343,1005.3450476474279,EXPOSE_CLIENT,Proxy 65,1,4,0,0,200
344,1010.0746803874332,EXPOSE_CLIENT,Proxy 102,3,1,0,0,200
345,1010.1605787243719,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
346,1013.6016856343746,EXPOSE_CLIENT,Proxy 21,4,1,0,0,200
347,1013.888186631942,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
348,1015.5728515291279,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
349,1016.1142437998496,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
350,1018.6858215444178,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
