,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1101.1669521013328,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
351,1102.643248885338,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
352,1104.326617470649,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
353,1106.3360375848188,EXPOSE_CLIENT,Proxy 42,3,1,0,0,200
354,1114.240125560907,EXPOSE_CLIENT,Proxy 65,0,4,0,0,200
355,1114.7090124635884,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
356,1115.7463098915823,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
357,1120.8233484859138,EXPOSE_CLIENT,Proxy 180,5,1,0,0,200
358,1121.5417666054268,EXPOSE_CLIENT,Proxy 185,1,5,0,0,200
359,1122.0889437786973,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
360,1123.0469249634696,EXPOSE_CLIENT,Proxy 116,4,6,0,0,200
361,1126.4283170088534,EXPOSE_CLIENT,Proxy 64,5,1,0,0,200
362,1127.9828181747507,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
363,1128.4426207165943,EXPOSE_CLIENT,Proxy 198,4,6,0,0,200
364,1133.910951066176,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
365,1136.8393261166548,EXPOSE_CLIENT,Proxy 65,1,5,0,0,200
366,1138.260098577863,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
367,1138.3344986451414,EXPOSE_CLIENT,Proxy 11,5,5,0,0,200
368,1142.7206910797167,EXPOSE_CLIENT,Proxy 35,4,1,0,0,200
369,1144.411835427593,EXPOSE_CLIENT,Proxy 160,6,1,0,0,200
370,1147.2468781834934,EXPOSE_CLIENT,Proxy 198,5,6,0,0,200
371,1149.9602276764329,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
372,1151.6725044255606,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
373,1151.719174738203,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
374,1154.468963620935,EXPOSE_CLIENT,Proxy 178,8,2,0,0,200
375,1154.9954768251991,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
376,1157.0035812582162,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
377,1158.650897018996,EXPOSE_CLIENT,Proxy 160,7,1,0,0,200
378,1160.9357790286952,EXPOSE_CLIENT,Proxy 33,3,7,0,0,200
379,1164.0067358816257,EXPOSE_CLIENT,Proxy 90,0,2,0,0,200
380,1165.2035037667476,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
381,1167.3863970021357,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
382,1170.003848416743,EXPOSE_CLIENT,Proxy 25,0,2,0,0,200
383,1172.8418552334467,EXPOSE_CLIENT,Proxy 198,6,6,0,0,200
384,1175.1147536591852,EXPOSE_CLIENT,Proxy 56,0,4,0,0,200
385,1176.8513881101728,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
386,1178.0520967128286,EXPOSE_CLIENT,Proxy 198,7,6,0,0,200
387,1180.2772555903307,EXPOSE_CLIENT,Proxy 164,2,7,0,0,200
388,1181.903582873987,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
389,1182.9440495104811,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
390,1184.1175970928207,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
391,1188.0742545809,EXPOSE_CLIENT,Proxy 69,0,3,0,0,200
392,1188.3467375256032,EXPOSE_CLIENT,Proxy 49,1,6,0,0,200
393,1188.3541536609682,EXPOSE_CLIENT,Proxy 125,1,4,0,0,200
394,1190.8797672344028,EXPOSE_CLIENT,Proxy 166,2,6,0,0,200
395,1193.1678663211153,EXPOSE_CLIENT,Proxy 124,5,5,0,0,200
396,1193.8191297311816,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
397,1195.0272678937424,EXPOSE_CLIENT,Proxy 146,2,6,0,0,200
398,1196.4129189934915,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
399,1196.8972729416985,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
400,1197.5208036796216,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
401,1197.5250289208916,EXPOSE_CLIENT,Proxy 102,0,6,0,0,200
402,1197.97435924367,EXPOSE_CLIENT,Proxy 14,2,6,0,0,200
403,1198.1655522096794,EXPOSE_CLIENT,Proxy 178,9,3,0,0,200
404,1199.2846370181076,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
405,1199.6577664135955,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
406,1200.8822865958275,EXPOSE_CLIENT,Proxy 144,6,2,0,0,200
407,1203.0425790396507,EXPOSE_CLIENT,Proxy 96,7,7,0,0,200
408,1203.2524198186618,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
409,1204.6790226748706,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
410,1205.012656226514,EXPOSE_CLIENT,Proxy 73,7,3,0,0,200
411,1205.2896943502753,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
412,1207.2501130002104,EXPOSE_CLIENT,Proxy 83,6,2,0,0,200
413,1208.4650926564525,EXPOSE_CLIENT,Proxy 11,6,5,0,0,200
414,1209.332797287337,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
415,1213.869431757409,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
416,1215.3766170561958,EXPOSE_CLIENT,Proxy 39,0,9,0,0,200
417,1220.4941042762364,EXPOSE_CLIENT,Proxy 2,0,2,0,0,200
418,1224.0910942554312,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
419,1227.6352434205357,EXPOSE_CLIENT,Proxy 179,1,5,0,0,200
420,1230.1702009194826,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
421,1232.0800081267223,EXPOSE_CLIENT,Proxy 163,3,9,0,0,200
422,1232.3106692331617,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
423,1234.6669293120183,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
424,1234.9467768829074,EXPOSE_CLIENT,Proxy 167,0,4,0,0,200
425,1235.2944886298096,EXPOSE_CLIENT,Proxy 41,3,6,0,0,200
426,1235.3472897343736,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
427,1240.2754280049369,EXPOSE_CLIENT,Proxy 65,2,5,0,0,200
428,1242.5025047457955,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
429,1244.3827430085403,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
430,1245.938872978184,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
431,1250.1854807279778,EXPOSE_CLIENT,Proxy 116,5,6,0,0,200
432,1252.72515975013,EXPOSE_CLIENT,Proxy 113,2,5,0,0,200
433,1254.328184179296,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
434,1256.6295526923593,EXPOSE_CLIENT,Proxy 47,2,1,0,0,200
435,1258.7410909979708,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
436,1260.346294334808,EXPOSE_CLIENT,Proxy 170,0,2,0,0,200
437,1260.7220067883343,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
438,1261.1386055057153,EXPOSE_CLIENT,Proxy 69,1,3,0,0,200
439,1262.0423621172326,EXPOSE_CLIENT,Proxy 64,6,1,0,0,200
440,1264.466393806441,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
441,1266.3095671810115,EXPOSE_CLIENT,Proxy 42,4,1,0,0,200
442,1273.1140069222433,EXPOSE_CLIENT,Proxy 92,1,5,0,0,200
443,1275.19553777193,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
444,1276.5470994685918,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
445,1278.8679285835549,EXPOSE_CLIENT,Proxy 106,2,5,0,0,200
446,1280.2880462489945,EXPOSE_CLIENT,Proxy 188,1,5,0,0,200
447,1280.9339800194396,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
448,1283.7959646285574,EXPOSE_CLIENT,Proxy 71,1,4,0,0,200
449,1286.352408085063,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
450,1287.4288563357259,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
451,1288.48817334903,EXPOSE_CLIENT,Proxy 57,6,2,0,0,200
452,1291.2021174440738,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
453,1291.7129337056788,EXPOSE_CLIENT,Proxy 82,7,2,0,0,200
454,1293.4558784286937,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
455,1294.9821073453058,EXPOSE_CLIENT,Proxy 163,4,9,0,0,200
456,1295.4084805784948,EXPOSE_CLIENT,Proxy 1,3,6,0,0,200
457,1296.1561321500672,EXPOSE_CLIENT,Proxy 123,1,5,0,0,200
458,1298.0664083583376,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
459,1298.666904214997,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
460,1298.7455160614552,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
461,1298.7533604084706,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
462,1302.2112407779828,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
463,1302.9081727271735,EXPOSE_CLIENT,Proxy 89,1,4,0,0,200
464,1302.9833722970263,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
465,1306.6112762263008,EXPOSE_CLIENT,Proxy 77,1,1,0,0,200
466,1309.1329463567279,EXPOSE_CLIENT,Proxy 13,6,4,0,0,200
467,1309.6876590025113,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
468,1310.7273766990043,EXPOSE_CLIENT,Proxy 31,0,1,0,0,200
469,1310.7559723328272,EXPOSE_CLIENT,Proxy 28,1,3,0,0,200
470,1311.5346686122984,EXPOSE_CLIENT,Proxy 116,6,6,0,0,200
471,1313.330890403205,EXPOSE_CLIENT,Proxy 180,6,1,0,0,200
472,1317.4039158201872,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
473,1319.3331192014723,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
474,1321.5515593447615,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
475,1323.1719618178656,EXPOSE_CLIENT,Proxy 137,3,6,0,0,200
476,1324.8582966062631,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
477,1325.4234392286724,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
478,1326.7703600684215,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
479,1327.1524461686759,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
480,1329.5409592875735,EXPOSE_CLIENT,Proxy 82,8,2,0,0,200
481,1338.8525756303857,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
482,1341.772526159939,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
483,1342.4364855115916,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
484,1344.223127619826,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
485,1345.287460943801,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
486,1345.488107461961,EXPOSE_CLIENT,Proxy 11,7,5,0,0,200
487,1346.9925315791595,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
488,1347.321305497066,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
489,1352.2655284239274,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
490,1353.917736727649,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
491,1357.3511914381822,EXPOSE_CLIENT,Proxy 102,1,6,0,0,200
492,1357.7712055260947,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
493,1358.793908043762,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
494,1358.898663954199,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
495,1360.2274307009704,EXPOSE_CLIENT,Proxy 173,3,1,0,0,200
496,1361.9172573990686,EXPOSE_CLIENT,Proxy 16,0,4,0,0,200
497,1364.6941036092883,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
498,1365.228419913489,EXPOSE_CLIENT,Proxy 102,2,6,0,0,200
499,1366.4487695593584,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
500,1369.0183144024472,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
501,1369.7271632184359,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
502,1373.649984060779,EXPOSE_CLIENT,Proxy 171,4,4,0,0,200
503,1374.6264579796652,EXPOSE_CLIENT,Proxy 128,5,3,0,0,200
504,1380.018781619293,EXPOSE_CLIENT,Proxy 11,8,5,0,0,200
505,1380.4088347133859,EXPOSE_CLIENT,Proxy 195,0,3,0,0,200
506,1384.7724708708517,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
507,1386.5315333665667,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
508,1390.029296867593,EXPOSE_CLIENT,Proxy 31,1,1,0,0,200
509,1392.7971698856013,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
510,1393.3360406950428,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
511,1394.3621006539586,EXPOSE_CLIENT,Proxy 112,6,2,0,0,200
512,1395.9558707033773,EXPOSE_CLIENT,Proxy 6,2,7,0,0,200
513,1396.7468335127717,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
514,1398.4240421066693,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
515,1400.00620012072,EXPOSE_CLIENT,Proxy 88,0,5,0,0,200
516,1402.6846712625118,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
517,1404.442621050569,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
518,1409.057733155255,EXPOSE_CLIENT,Proxy 11,9,5,0,0,200
519,1409.0821700063254,EXPOSE_CLIENT,Proxy 103,6,4,0,0,200
520,1409.1375701251122,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
521,1409.1782416303627,EXPOSE_CLIENT,Proxy 185,2,6,0,0,200
522,1411.6472642424303,EXPOSE_CLIENT,Proxy 86,6,2,0,0,200
523,1418.5122756967266,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
524,1426.0618221035918,EXPOSE_CLIENT,Proxy 84,1,6,0,0,200
525,1427.6964277481047,EXPOSE_CLIENT,Proxy 35,5,1,0,0,200
526,1428.3097267916917,EXPOSE_CLIENT,Proxy 64,7,2,0,0,200
527,1428.4383931290463,EXPOSE_CLIENT,Proxy 86,7,2,0,0,200
528,1432.6296074835577,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
529,1434.1412565232536,EXPOSE_CLIENT,Proxy 196,6,4,0,0,200
530,1434.444958234486,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
531,1437.011421715959,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
532,1438.967428067542,EXPOSE_CLIENT,Proxy 160,8,1,0,0,200
533,1439.0333496750359,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
534,1439.065229550846,EXPOSE_CLIENT,Proxy 149,3,1,0,0,200
535,1439.1811369623042,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
536,1439.4571125317264,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
537,1439.8246607024469,EXPOSE_CLIENT,Proxy 54,4,1,0,0,200
538,1440.3083322355615,EXPOSE_CLIENT,Proxy 163,5,10,0,0,200
539,1442.56008459823,EXPOSE_CLIENT,Proxy 35,6,1,0,0,200
540,1443.2251164074269,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
541,1444.3457916497343,EXPOSE_CLIENT,Proxy 161,5,5,0,0,200
542,1445.797759586472,EXPOSE_CLIENT,Proxy 184,1,6,0,0,200
543,1448.7179751381664,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
544,1449.2607647748841,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
545,1451.5193226451538,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
546,1451.9667923669026,EXPOSE_CLIENT,Proxy 1,4,6,0,0,200
547,1457.4958363969465,EXPOSE_CLIENT,Proxy 41,4,6,0,0,200
548,1458.1706840160211,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
549,1458.8846503707985,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
550,1465.8694187324547,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
551,1465.8727291310972,EXPOSE_CLIENT,Proxy 122,5,3,0,0,200
552,1468.0129796136741,EXPOSE_CLIENT,Proxy 35,7,1,0,0,200
553,1469.3696390087823,EXPOSE_CLIENT,Proxy 138,4,8,0,0,200
554,1469.5240894477943,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
555,1472.7887726320064,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
556,1474.7649988911,EXPOSE_CLIENT,Proxy 194,5,2,0,0,200
557,1475.3614004913452,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
558,1477.7191104784868,EXPOSE_CLIENT,Proxy 51,1,4,0,0,200
559,1477.891408902417,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
560,1477.932832333182,EXPOSE_CLIENT,Proxy 112,7,2,0,0,200
561,1488.2261217804912,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
562,1488.9810123081572,EXPOSE_CLIENT,Proxy 63,1,6,0,0,200
563,1497.478321031318,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
564,1497.6131495284592,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
565,1499.1930860689938,EXPOSE_CLIENT,Proxy 163,6,10,0,0,200
566,1500.0448977728943,EXPOSE_CLIENT,Proxy 103,7,4,0,0,200
567,1511.1602189263806,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
568,1512.682265410751,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
569,1514.2363932715316,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
570,1514.6810468042152,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
571,1514.8113652066104,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
572,1516.511318178499,EXPOSE_CLIENT,Proxy 197,5,6,0,0,200
573,1519.8509751102697,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
574,1524.0333187602835,EXPOSE_CLIENT,Proxy 12,3,8,0,0,200
575,1525.3733206611262,EXPOSE_CLIENT,Proxy 56,1,4,0,0,200
576,1527.2686359506595,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
577,1533.369355416312,EXPOSE_CLIENT,Proxy 83,7,4,0,0,200
578,1537.2851210089636,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
579,1538.8194530899352,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
580,1540.767876649658,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
581,1540.844872618552,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
582,1544.7743201505398,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
583,1545.5969029009755,EXPOSE_CLIENT,Proxy 35,8,1,0,0,200
584,1545.8403065867712,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
585,1555.8241514747524,EXPOSE_CLIENT,Proxy 42,5,1,0,0,200
586,1557.2383943517104,EXPOSE_CLIENT,Proxy 80,3,6,0,0,200
587,1565.1231992017513,EXPOSE_CLIENT,Proxy 171,5,4,0,0,200
588,1565.4402500764395,EXPOSE_CLIENT,Proxy 158,4,1,0,0,200
589,1576.854617926752,EXPOSE_CLIENT,Proxy 175,5,5,0,0,200
590,1577.6301680474205,EXPOSE_CLIENT,Proxy 120,5,2,0,0,200
591,1578.0299995891464,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
592,1578.357711746893,EXPOSE_CLIENT,Proxy 148,2,7,0,0,200
593,1579.3615167155524,EXPOSE_CLIENT,Proxy 185,3,7,0,0,200
594,1580.6758861376925,EXPOSE_CLIENT,Proxy 110,4,6,0,0,200
595,1581.7563545547264,EXPOSE_CLIENT,Proxy 67,1,5,0,0,200
596,1585.152061374184,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
597,1585.1779737486502,EXPOSE_CLIENT,Proxy 182,4,6,0,0,200
598,1585.8903252197385,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
599,1588.4767820744569,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
600,1592.4022187255448,EXPOSE_CLIENT,Proxy 163,7,10,0,0,200
601,1592.6977673536683,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
602,1596.8918963504466,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
603,1604.256036608828,EXPOSE_CLIENT,Proxy 123,2,7,0,0,200
604,1607.452548716717,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
605,1608.5858786112492,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
606,1610.3559494609522,EXPOSE_CLIENT,Proxy 129,3,7,0,0,200
607,1611.519621277478,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
608,1612.7976539971717,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
609,1616.3107473164062,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
610,1617.5105210681036,EXPOSE_CLIENT,Proxy 196,7,4,0,0,200
611,1618.4884692056023,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
612,1618.550120313248,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
613,1624.065088897593,EXPOSE_CLIENT,Proxy 160,9,2,0,0,200
614,1625.1650073922697,EXPOSE_CLIENT,Proxy 138,5,9,0,0,200
615,1626.5170573405105,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
616,1628.9636888203217,EXPOSE_CLIENT,Proxy 83,8,5,0,0,200
617,1630.1379421956071,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
618,1631.2375567029003,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
619,1631.6462343031455,EXPOSE_CLIENT,Proxy 65,4,6,0,0,200
620,1632.637223842847,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
621,1636.6713463937479,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
622,1639.1228621110904,EXPOSE_CLIENT,Proxy 163,8,10,0,0,200
623,1640.6155286393773,EXPOSE_CLIENT,Proxy 63,2,6,0,0,200
624,1645.1017906226703,EXPOSE_CLIENT,Proxy 78,0,1,0,0,200
625,1650.3811785082646,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
626,1654.5682328242337,EXPOSE_CLIENT,Proxy 27,6,5,0,0,200
627,1660.244081159347,EXPOSE_CLIENT,Proxy 34,5,2,0,0,200
628,1661.842148998558,EXPOSE_CLIENT,Proxy 73,8,6,0,0,200
629,1662.8535223624458,EXPOSE_CLIENT,Proxy 196,8,5,0,0,200
630,1662.8779342807034,EXPOSE_CLIENT,Proxy 34,6,2,0,0,200
631,1663.1400271907928,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
632,1663.8922717509201,EXPOSE_CLIENT,Proxy 192,2,5,0,0,200
633,1663.9465499983378,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
634,1670.437763165112,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
635,1672.812655361693,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
636,1679.0644408716016,EXPOSE_CLIENT,Proxy 120,6,2,0,0,200
637,1681.635336793719,EXPOSE_CLIENT,Proxy 147,5,5,0,0,200
638,1682.4255355149196,EXPOSE_CLIENT,Proxy 172,7,5,0,0,200
639,1682.87840909084,EXPOSE_CLIENT,Proxy 189,2,8,0,0,200
640,1685.4940182621172,EXPOSE_CLIENT,Proxy 193,5,5,0,0,200
641,1689.466349315104,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
642,1689.5836632062417,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
643,1690.5633558900518,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
644,1691.8127399251653,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
645,1693.306249105497,EXPOSE_CLIENT,Proxy 128,6,5,0,0,200
646,1693.7309532319016,EXPOSE_CLIENT,Proxy 190,5,3,0,0,200
647,1698.480275203134,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
648,1699.8979077642116,EXPOSE_CLIENT,Proxy 148,3,7,0,0,200
649,1704.7294534841703,EXPOSE_CLIENT,Proxy 103,8,5,0,0,200
650,1709.5072035006242,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
651,1714.196143960848,EXPOSE_CLIENT,Proxy 139,5,5,0,0,200
652,1715.066164031202,EXPOSE_CLIENT,Proxy 132,6,4,0,0,200
653,1715.7316393894002,EXPOSE_CLIENT,Proxy 97,1,4,0,0,200
654,1717.7205672462637,EXPOSE_CLIENT,Proxy 13,7,6,0,0,200
655,1721.5366143990168,EXPOSE_CLIENT,Proxy 61,1,2,0,0,200
656,1722.9224976128983,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
657,1724.366646925067,EXPOSE_CLIENT,Proxy 117,4,7,0,0,200
658,1724.8902504219643,EXPOSE_CLIENT,Proxy 187,2,5,0,0,200
659,1725.026944391753,EXPOSE_CLIENT,Proxy 73,9,7,0,0,200
660,1726.146722240011,EXPOSE_CLIENT,Proxy 35,9,1,0,0,200
661,1727.7006395721946,EXPOSE_CLIENT,Proxy 194,6,2,0,0,200
662,1729.277020267395,EXPOSE_CLIENT,Proxy 181,4,6,0,0,200
663,1730.8390817334043,EXPOSE_CLIENT,Proxy 87,6,6,0,0,200
664,1731.6557735814122,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
665,1731.802687641656,EXPOSE_CLIENT,Proxy 121,1,5,0,0,200
666,1736.0247259849205,EXPOSE_CLIENT,Proxy 5,5,3,0,0,200
667,1738.7074895911362,EXPOSE_CLIENT,Proxy 33,4,8,0,0,200
668,1739.4507938443448,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
669,1739.6927830424995,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
670,1740.9203179069991,EXPOSE_CLIENT,Proxy 62,6,2,0,0,200
671,1743.5858172979783,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
672,1746.2138811920993,EXPOSE_CLIENT,Proxy 117,5,7,0,0,200
673,1747.0196111748596,EXPOSE_CLIENT,Proxy 36,2,6,0,0,200
674,1748.081051044676,EXPOSE_CLIENT,Proxy 198,8,10,0,0,200
675,1750.136923811202,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
676,1750.9626747800821,EXPOSE_CLIENT,Proxy 60,5,5,0,0,200
677,1751.0807827700671,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
678,1754.941137762734,EXPOSE_CLIENT,Proxy 197,6,6,0,0,200
679,1756.7616515538548,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
680,1760.2596150932686,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
681,1768.6400700405256,EXPOSE_CLIENT,Proxy 106,4,7,0,0,200
682,1770.973552225382,EXPOSE_CLIENT,Proxy 94,3,7,0,0,200
683,1774.7452833810012,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
684,1775.566162986019,EXPOSE_CLIENT,Proxy 75,4,8,0,0,200
685,1776.7919165813585,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
686,1776.911378032996,EXPOSE_CLIENT,Proxy 39,1,12,0,0,200
687,1777.730845194877,EXPOSE_CLIENT,Proxy 82,9,3,0,0,200
688,1778.2088302462064,EXPOSE_CLIENT,Proxy 57,7,4,0,0,200
689,1780.5226292104276,EXPOSE_CLIENT,Proxy 111,4,6,0,0,200
690,1782.9350226818185,EXPOSE_CLIENT,Proxy 80,4,7,0,0,200
691,1784.6874321948226,EXPOSE_CLIENT,Proxy 128,7,5,0,0,200
