,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1034.9481237885354,EXPOSE_CLIENT,Proxy 19,4,1,0,0,200
352,1036.5979410952818,EXPOSE_CLIENT,Proxy 16,1,6,0,0,200
353,1037.6343696261217,EXPOSE_CLIENT,Proxy 13,6,1,0,0,200
354,1038.4920251747599,EXPOSE_CLIENT,Proxy 12,7,4,0,0,200
355,1042.5091404203122,EXPOSE_CLIENT,Proxy 21,0,3,0,0,200
356,1044.7423648814458,EXPOSE_CLIENT,Proxy 22,3,1,0,0,200
357,1048.3304437974227,EXPOSE_CLIENT,Proxy 15,7,5,0,0,200
358,1050.3016715543793,EXPOSE_CLIENT,Proxy 22,4,1,0,0,200
359,1060.2210107099827,EXPOSE_CLIENT,Proxy 18,1,1,0,0,200
360,1061.370830684977,EXPOSE_CLIENT,Proxy 15,8,6,0,0,200
361,1061.988174776333,EXPOSE_CLIENT,Proxy 20,3,7,0,0,200
362,1066.4384758217634,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
363,1070.3469485923015,EXPOSE_CLIENT,Proxy 18,2,1,0,0,200
364,1074.4683736473708,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
365,1075.6104768022353,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
366,1079.6898822580695,EXPOSE_CLIENT,Proxy 20,4,7,0,0,200
367,1080.4765470135992,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
368,1081.3625119579892,EXPOSE_CLIENT,Proxy 21,1,7,0,0,200
369,1082.3741553354525,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
370,1083.3192113987477,EXPOSE_CLIENT,Proxy 28,6,2,0,0,200
371,1084.3503730170971,EXPOSE_CLIENT,Proxy 21,2,7,0,0,200
372,1086.4490622229926,EXPOSE_CLIENT,Proxy 20,5,8,0,0,200
373,1086.5633615824688,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
374,1093.289368550651,EXPOSE_CLIENT,Proxy 29,1,1,0,0,200
375,1098.8355835315606,EXPOSE_CLIENT,Proxy 22,5,6,0,0,200
376,1102.814835515015,EXPOSE_CLIENT,Proxy 30,0,1,0,0,200
377,1103.8440118387916,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
378,1104.141105460609,EXPOSE_CLIENT,Proxy 30,1,1,0,0,200
379,1105.388167002778,EXPOSE_CLIENT,Proxy 23,5,7,0,0,200
380,1105.4005434691903,EXPOSE_CLIENT,Proxy 31,5,2,0,0,200
381,1105.5001535401666,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
382,1107.7534292166217,EXPOSE_CLIENT,Proxy 27,5,4,0,0,200
383,1109.354370976753,EXPOSE_CLIENT,Proxy 31,6,2,0,0,200
384,1111.210369268392,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
385,1114.1714805375725,EXPOSE_CLIENT,Proxy 30,2,1,0,0,200
386,1114.643984427243,EXPOSE_CLIENT,Proxy 26,1,4,0,0,200
387,1115.1991787328877,EXPOSE_CLIENT,Proxy 28,7,4,0,0,200
388,1115.6185355444716,EXPOSE_CLIENT,Proxy 35,2,1,0,0,200
389,1118.873601380561,EXPOSE_CLIENT,Proxy 32,6,3,0,0,200
390,1123.7031217258323,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
391,1124.7915357310596,EXPOSE_CLIENT,Proxy 35,3,1,0,0,200
392,1124.8412352911596,EXPOSE_CLIENT,Proxy 31,7,2,0,0,200
393,1129.527731424748,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
394,1131.5728565802212,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
395,1132.5176053047273,EXPOSE_CLIENT,Proxy 38,0,1,0,0,200
396,1134.5646098059583,EXPOSE_CLIENT,Proxy 31,8,3,0,0,200
397,1135.1809076020288,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
398,1135.2048808269753,EXPOSE_CLIENT,Proxy 36,5,4,0,0,200
399,1136.7458953863052,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
400,1137.1473940338242,EXPOSE_CLIENT,Proxy 32,7,3,0,0,200
401,1139.3406673243987,EXPOSE_CLIENT,Proxy 36,6,4,0,0,200
402,1139.9739010033315,EXPOSE_CLIENT,Proxy 33,2,7,0,0,200
403,1144.7736071436213,EXPOSE_CLIENT,Proxy 38,1,1,0,0,200
404,1146.7936553650827,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
405,1150.4725116388443,EXPOSE_CLIENT,Proxy 36,7,5,0,0,200
406,1150.7537529427782,EXPOSE_CLIENT,Proxy 36,8,5,0,0,200
407,1156.0063431381084,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
408,1157.1989635364957,EXPOSE_CLIENT,Proxy 37,1,4,0,0,200
409,1157.9419708684682,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
410,1161.7739179955313,EXPOSE_CLIENT,Proxy 36,9,5,0,0,200
411,1162.6066675423926,EXPOSE_CLIENT,Proxy 37,2,5,0,0,200
412,1163.414002579112,EXPOSE_CLIENT,Proxy 38,2,1,0,0,200
413,1164.6815931957483,EXPOSE_CLIENT,Proxy 45,0,1,0,0,200
414,1166.3857278363084,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
415,1172.200849484384,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
416,1173.1637933613556,EXPOSE_CLIENT,Proxy 40,6,7,0,0,200
417,1188.3240156661548,EXPOSE_CLIENT,Proxy 40,7,7,0,0,200
418,1198.7405437263214,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
419,1201.1097336562607,EXPOSE_CLIENT,Proxy 45,1,3,0,0,200
420,1201.2956675953608,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
421,1201.4675341837744,EXPOSE_CLIENT,Proxy 43,5,5,0,0,200
422,1201.732688154209,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
423,1202.381517897025,EXPOSE_CLIENT,Proxy 49,1,6,0,0,200
424,1206.3725068144822,EXPOSE_CLIENT,Proxy 44,0,6,0,0,200
425,1208.1869284097706,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
426,1210.8366396319627,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
427,1213.2661622320254,EXPOSE_CLIENT,Proxy 51,4,6,0,0,200
428,1218.2053535320042,EXPOSE_CLIENT,Proxy 48,5,7,0,0,200
429,1219.8335987152534,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
430,1220.338287109308,EXPOSE_CLIENT,Proxy 48,6,7,0,0,200
431,1221.2338831014074,EXPOSE_CLIENT,Proxy 52,5,1,0,0,200
432,1221.7028911294735,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
433,1221.989576798789,EXPOSE_CLIENT,Proxy 52,6,1,0,0,200
434,1222.217587986266,EXPOSE_CLIENT,Proxy 49,2,7,0,0,200
435,1222.760183154492,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
436,1223.268271359373,EXPOSE_CLIENT,Proxy 49,3,8,0,0,200
437,1224.4995484411977,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
438,1226.7333189795877,EXPOSE_CLIENT,Proxy 49,4,9,0,0,200
439,1228.683582370603,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
440,1230.6662052113834,EXPOSE_CLIENT,Proxy 49,5,9,0,0,200
441,1235.4096157277866,EXPOSE_CLIENT,Proxy 52,7,2,0,0,200
442,1236.442750619784,EXPOSE_CLIENT,Proxy 52,8,2,0,0,200
443,1236.6181417924513,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
444,1236.7371407119936,EXPOSE_CLIENT,Proxy 54,4,1,0,0,200
445,1243.5149309078058,EXPOSE_CLIENT,Proxy 58,5,6,0,0,200
446,1247.7231450233635,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
447,1260.5473385292123,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
448,1262.6143857705858,EXPOSE_CLIENT,Proxy 58,6,6,0,0,200
449,1263.6818990485463,EXPOSE_CLIENT,Proxy 58,7,7,0,0,200
450,1265.842452954508,EXPOSE_CLIENT,Proxy 65,0,5,0,0,200
451,1267.0032447212825,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
452,1268.5031259321504,EXPOSE_CLIENT,Proxy 61,1,5,0,0,200
453,1270.0617567635932,EXPOSE_CLIENT,Proxy 62,0,3,0,0,200
454,1272.6745623188265,EXPOSE_CLIENT,Proxy 57,6,6,0,0,200
455,1272.8781127042287,EXPOSE_CLIENT,Proxy 62,1,3,0,0,200
456,1274.0401005169203,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
457,1276.1492963403657,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
458,1276.1859380451094,EXPOSE_CLIENT,Proxy 59,1,9,0,0,200
459,1277.7842169392263,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
460,1280.9327323565894,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
461,1280.9572914667667,EXPOSE_CLIENT,Proxy 65,1,6,0,0,200
462,1283.1701587927694,EXPOSE_CLIENT,Proxy 65,2,6,0,0,200
463,1293.0804484027262,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
464,1293.5139509333735,EXPOSE_CLIENT,Proxy 69,4,1,0,0,200
465,1294.753170770411,EXPOSE_CLIENT,Proxy 70,4,1,0,0,200
466,1298.0092812481669,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
467,1299.2454033010486,EXPOSE_CLIENT,Proxy 70,5,1,0,0,200
468,1299.3394962649295,EXPOSE_CLIENT,Proxy 64,6,5,0,0,200
469,1307.3330264747087,EXPOSE_CLIENT,Proxy 72,1,4,0,0,200
470,1307.9525591372098,EXPOSE_CLIENT,Proxy 70,6,1,0,0,200
471,1312.0191551592757,EXPOSE_CLIENT,Proxy 66,1,8,0,0,200
472,1312.732748324208,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
473,1313.2867134089042,EXPOSE_CLIENT,Proxy 67,3,6,0,0,200
474,1314.3368605499202,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
475,1326.9081326334099,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
476,1327.5081516528062,EXPOSE_CLIENT,Proxy 68,1,5,0,0,200
477,1328.9502009713192,EXPOSE_CLIENT,Proxy 68,2,5,0,0,200
478,1331.1614641561225,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
479,1333.9716816610082,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
480,1335.1487449317237,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
481,1336.8714809241062,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
482,1337.8428064392942,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
483,1340.9956375638942,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
484,1341.639507884911,EXPOSE_CLIENT,Proxy 75,2,9,0,0,200
485,1344.8682652219973,EXPOSE_CLIENT,Proxy 73,5,4,0,0,200
486,1345.3627726903346,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
487,1346.3501990948237,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
488,1350.1166595701472,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
489,1350.8896169087648,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
490,1353.3972192041801,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
491,1353.633689830518,EXPOSE_CLIENT,Proxy 75,3,10,0,0,200
492,1355.7165208953982,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
493,1356.2179386396317,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
494,1358.1490575628804,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
495,1360.6126121140662,EXPOSE_CLIENT,Proxy 79,6,4,0,0,200
496,1361.4618249150485,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
497,1365.3304073871482,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
498,1368.0859324092385,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
499,1368.8767148478435,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
500,1369.1589302021093,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
501,1369.191209207736,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
502,1374.4631955269756,EXPOSE_CLIENT,Proxy 79,7,4,0,0,200
503,1375.1712498740878,EXPOSE_CLIENT,Proxy 79,8,4,0,0,200
504,1375.5100770121812,EXPOSE_CLIENT,Proxy 79,9,4,0,0,200
505,1380.6488114119632,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
506,1381.9337175639873,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
507,1384.1402194395794,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
508,1385.9563422130934,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
509,1386.0564599993957,EXPOSE_CLIENT,Proxy 82,5,2,0,0,200
510,1387.4264878596014,EXPOSE_CLIENT,Proxy 85,5,7,0,0,200
511,1403.0299526412293,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
512,1403.936464991253,EXPOSE_CLIENT,Proxy 88,6,5,0,0,200
513,1406.5068449991427,EXPOSE_CLIENT,Proxy 87,5,1,0,0,200
514,1410.0431954692626,EXPOSE_CLIENT,Proxy 93,1,4,0,0,200
515,1415.2815153023623,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
516,1416.1210278916164,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
517,1418.2811600243576,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
518,1419.0523359688566,EXPOSE_CLIENT,Proxy 88,7,5,0,0,200
519,1419.577669224654,EXPOSE_CLIENT,Proxy 96,5,1,0,0,200
520,1422.4057295011219,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
521,1423.1149325179497,EXPOSE_CLIENT,Proxy 88,8,5,0,0,200
522,1424.6626769798713,EXPOSE_CLIENT,Proxy 96,6,1,0,0,200
523,1424.956617900283,EXPOSE_CLIENT,Proxy 90,5,6,0,0,200
524,1427.2035038479057,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
525,1431.8159279934873,EXPOSE_CLIENT,Proxy 94,1,5,0,0,200
526,1435.2884454852197,EXPOSE_CLIENT,Proxy 99,1,4,0,0,200
527,1436.411054124396,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
528,1446.249372094742,EXPOSE_CLIENT,Proxy 93,4,5,0,0,200
529,1450.8508493771735,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
530,1450.9649819280787,EXPOSE_CLIENT,Proxy 94,2,5,0,0,200
531,1454.02473654048,EXPOSE_CLIENT,Proxy 99,2,6,0,0,200
532,1454.3053836122056,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
533,1455.0266142512892,EXPOSE_CLIENT,Proxy 96,7,1,0,0,200
534,1456.9573528438382,EXPOSE_CLIENT,Proxy 96,8,1,0,0,200
535,1458.681742276475,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
536,1459.6416111877004,EXPOSE_CLIENT,Proxy 93,5,5,0,0,200
537,1460.0009979379467,EXPOSE_CLIENT,Proxy 101,1,5,0,0,200
538,1462.9458407574386,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
539,1479.3633220106065,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
540,1482.0556121249347,EXPOSE_CLIENT,Proxy 99,3,6,0,0,200
541,1482.683199790758,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
542,1483.653823377557,EXPOSE_CLIENT,Proxy 99,4,6,0,0,200
543,1486.018151805089,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
544,1491.8965432863088,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
545,1495.4443476088247,EXPOSE_CLIENT,Proxy 101,2,6,0,0,200
546,1496.3601746268057,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
547,1499.5517959606848,EXPOSE_CLIENT,Proxy 100,6,8,0,0,200
548,1508.8474638467212,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
549,1512.174928726918,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
550,1516.108348348316,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
551,1516.6148494768545,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
552,1516.829310295174,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
553,1522.452730357643,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
554,1524.4177821869664,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
555,1527.692510538046,EXPOSE_CLIENT,Proxy 109,1,6,0,0,200
556,1528.0812454464967,EXPOSE_CLIENT,Proxy 104,6,3,0,0,200
557,1528.8167968727282,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
558,1531.2939941618502,EXPOSE_CLIENT,Proxy 109,2,6,0,0,200
559,1534.0220589331886,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
560,1536.0514385946292,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
561,1536.1258307525297,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
562,1537.6942773322328,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
563,1542.0643024876053,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
564,1543.0560098781536,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
565,1548.0356976011437,EXPOSE_CLIENT,Proxy 110,4,6,0,0,200
566,1549.5593484224328,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
567,1550.3399488949908,EXPOSE_CLIENT,Proxy 117,4,1,0,0,200
568,1553.7360534603956,EXPOSE_CLIENT,Proxy 110,5,6,0,0,200
569,1553.9109692546806,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
570,1555.0232765388412,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
571,1556.3368048274576,EXPOSE_CLIENT,Proxy 115,6,5,0,0,200
572,1556.5147252562897,EXPOSE_CLIENT,Proxy 110,6,7,0,0,200
573,1560.0220593149704,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
574,1560.0929160807307,EXPOSE_CLIENT,Proxy 113,0,3,0,0,200
575,1560.3564374642547,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
576,1566.017321291353,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
577,1568.2362516577555,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
578,1570.7764050846058,EXPOSE_CLIENT,Proxy 115,7,6,0,0,200
579,1571.7695880370018,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
580,1572.2140943751851,EXPOSE_CLIENT,Proxy 114,5,4,0,0,200
581,1572.3237919775574,EXPOSE_CLIENT,Proxy 114,6,4,0,0,200
582,1574.5956863954304,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
583,1576.4919938995386,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
584,1576.7428205607664,EXPOSE_CLIENT,Proxy 117,6,3,0,0,200
585,1579.050009055231,EXPOSE_CLIENT,Proxy 116,6,3,0,0,200
586,1580.103654903235,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
587,1580.7002561936022,EXPOSE_CLIENT,Proxy 117,7,3,0,0,200
588,1581.6891456807432,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
589,1582.072509382395,EXPOSE_CLIENT,Proxy 116,7,3,0,0,200
590,1583.9608200351056,EXPOSE_CLIENT,Proxy 124,5,5,0,0,200
591,1585.9669002992935,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
592,1586.9476534090059,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
593,1587.059855058425,EXPOSE_CLIENT,Proxy 122,2,6,0,0,200
594,1597.260713984375,EXPOSE_CLIENT,Proxy 127,6,2,0,0,200
595,1597.5198520465037,EXPOSE_CLIENT,Proxy 119,6,5,0,0,200
596,1601.7191514942251,EXPOSE_CLIENT,Proxy 120,2,6,0,0,200
597,1602.2185579235202,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
598,1614.1114453096698,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
599,1615.769568802592,EXPOSE_CLIENT,Proxy 131,4,1,0,0,200
600,1618.0657514067307,EXPOSE_CLIENT,Proxy 126,1,4,0,0,200
601,1619.650061944349,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
602,1620.1459967632502,EXPOSE_CLIENT,Proxy 128,5,2,0,0,200
603,1622.1974795538827,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
604,1623.0875022532455,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
605,1623.9787250115917,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
606,1625.602830602482,EXPOSE_CLIENT,Proxy 124,6,11,0,0,200
607,1626.6184516754515,EXPOSE_CLIENT,Proxy 128,6,2,0,0,200
608,1627.5497064097844,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
609,1630.9208348969817,EXPOSE_CLIENT,Proxy 128,7,2,0,0,200
610,1632.9466488596247,EXPOSE_CLIENT,Proxy 126,3,5,0,0,200
611,1635.2163869312865,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
612,1638.5756025256176,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
613,1639.3936896931652,EXPOSE_CLIENT,Proxy 128,8,2,0,0,200
614,1640.236779137513,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
615,1640.3860733234064,EXPOSE_CLIENT,Proxy 128,9,2,0,0,200
616,1641.1979309601452,EXPOSE_CLIENT,Proxy 134,2,6,0,0,200
617,1642.0545254357337,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
618,1642.1693533361297,EXPOSE_CLIENT,Proxy 132,6,2,0,0,200
619,1645.0154993908934,EXPOSE_CLIENT,Proxy 129,0,2,0,0,200
620,1645.5475975178724,EXPOSE_CLIENT,Proxy 134,3,6,0,0,200
621,1647.7013596327638,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
622,1652.3353877432144,EXPOSE_CLIENT,Proxy 134,4,6,0,0,200
623,1655.1076174241903,EXPOSE_CLIENT,Proxy 138,0,3,0,0,200
624,1655.9496922098563,EXPOSE_CLIENT,Proxy 137,6,2,0,0,200
625,1656.586341756526,EXPOSE_CLIENT,Proxy 134,5,6,0,0,200
626,1658.553432571346,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
627,1660.7704831466342,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
628,1661.520984361428,EXPOSE_CLIENT,Proxy 138,1,5,0,0,200
629,1665.3497482642072,EXPOSE_CLIENT,Proxy 141,4,1,0,0,200
630,1665.976605145511,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
631,1667.7098425091058,EXPOSE_CLIENT,Proxy 137,7,3,0,0,200
632,1670.681519273247,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
633,1677.6654824614661,EXPOSE_CLIENT,Proxy 137,8,3,0,0,200
634,1682.360162212447,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
635,1683.5337011954018,EXPOSE_CLIENT,Proxy 139,4,7,0,0,200
636,1684.0882300572828,EXPOSE_CLIENT,Proxy 138,2,7,0,0,200
637,1684.232071118098,EXPOSE_CLIENT,Proxy 146,6,4,0,0,200
638,1687.3829506208183,EXPOSE_CLIENT,Proxy 146,7,4,0,0,200
639,1689.051136817078,EXPOSE_CLIENT,Proxy 139,5,7,0,0,200
640,1691.1492177738494,EXPOSE_CLIENT,Proxy 141,6,3,0,0,200
641,1693.078897985915,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
642,1693.9729037808656,EXPOSE_CLIENT,Proxy 139,6,7,0,0,200
643,1696.2579836593502,EXPOSE_CLIENT,Proxy 147,1,5,0,0,200
644,1697.1672048796645,EXPOSE_CLIENT,Proxy 141,7,3,0,0,200
645,1699.6052432492731,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
646,1700.8304017289465,EXPOSE_CLIENT,Proxy 142,2,6,0,0,200
647,1701.8663112151114,EXPOSE_CLIENT,Proxy 141,8,3,0,0,200
648,1705.2284736103104,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
649,1705.6483716966482,EXPOSE_CLIENT,Proxy 145,2,5,0,0,200
650,1706.5566808627075,EXPOSE_CLIENT,Proxy 148,1,5,0,0,200
651,1707.051074181044,EXPOSE_CLIENT,Proxy 150,3,1,0,0,200
652,1707.7738871199583,EXPOSE_CLIENT,Proxy 145,3,6,0,0,200
653,1711.5269752682736,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
654,1711.733687987814,EXPOSE_CLIENT,Proxy 146,8,5,0,0,200
655,1713.1431061053938,EXPOSE_CLIENT,Proxy 147,2,6,0,0,200
656,1713.5187826138015,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
657,1714.5273315332895,EXPOSE_CLIENT,Proxy 147,3,6,0,0,200
658,1714.9525286623289,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
659,1715.1714960389857,EXPOSE_CLIENT,Proxy 150,5,2,0,0,200
660,1716.3414881952401,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
661,1719.0934174181584,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
662,1719.6919699303053,EXPOSE_CLIENT,Proxy 155,0,3,0,0,200
663,1721.2503412647666,EXPOSE_CLIENT,Proxy 148,2,6,0,0,200
664,1721.4566649332953,EXPOSE_CLIENT,Proxy 149,6,2,0,0,200
665,1726.964129076574,EXPOSE_CLIENT,Proxy 150,6,2,0,0,200
666,1728.4294548032494,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
667,1731.4554627269197,EXPOSE_CLIENT,Proxy 154,5,4,0,0,200
668,1731.8543629707406,EXPOSE_CLIENT,Proxy 155,1,3,0,0,200
669,1735.2929174207802,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
670,1736.4906665044332,EXPOSE_CLIENT,Proxy 152,4,6,0,0,200
671,1737.3984363120462,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
672,1739.158709459967,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
673,1741.0363785903887,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
674,1741.7846146654979,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
675,1742.0272916075196,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
676,1746.9345448952665,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
677,1755.5760874743585,EXPOSE_CLIENT,Proxy 154,6,10,0,0,200
678,1756.172369969408,EXPOSE_CLIENT,Proxy 154,7,10,0,0,200
679,1756.7301430381413,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
680,1757.0161356726674,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
681,1757.6698296574439,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
682,1757.7140527549755,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
683,1757.9256475916013,EXPOSE_CLIENT,Proxy 160,6,2,0,0,200
684,1760.870725424339,EXPOSE_CLIENT,Proxy 161,4,7,0,0,200
685,1761.7748356336394,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
686,1763.9448589898564,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
687,1764.3948016046663,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
688,1765.5389892496023,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
689,1768.2170487823828,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
690,1770.4105225144492,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
691,1773.5251791046176,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
692,1775.397317790974,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
