,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
31,100.66125779396225,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
32,101.99579384066409,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
33,102.01293526049187,EXPOSE_CLIENT,Proxy 25,0,3,0,0,200
34,113.65241463158068,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
35,119.1961768918534,EXPOSE_CLIENT,Proxy 25,1,3,0,0,200
36,119.85749047335406,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
37,120.03021886851793,EXPOSE_CLIENT,Proxy 31,0,2,0,0,200
38,127.53772142132124,EXPOSE_CLIENT,Proxy 30,0,1,0,0,200
39,128.36305222959686,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
40,130.60695905938562,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
41,132.6077514005517,EXPOSE_CLIENT,Proxy 31,1,2,0,0,200
42,135.66906846390557,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
43,139.98904863484893,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
44,143.56850321883704,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
45,147.42039554787064,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
46,148.87450545917346,EXPOSE_CLIENT,Proxy 30,1,1,0,0,200
47,152.2570885242948,EXPOSE_CLIENT,Proxy 33,0,1,0,0,200
48,152.75121614799983,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
49,154.76413441431794,EXPOSE_CLIENT,Proxy 35,3,1,0,0,200
50,155.66191404130092,EXPOSE_CLIENT,Proxy 38,0,1,0,0,200
51,168.47861260179707,EXPOSE_CLIENT,Proxy 40,0,1,0,0,200
52,168.6190455036392,EXPOSE_CLIENT,Proxy 39,1,1,0,0,200
53,170.21323188115414,EXPOSE_CLIENT,Proxy 39,2,1,0,0,200
54,171.97653231717817,EXPOSE_CLIENT,Proxy 41,0,1,0,0,200
55,172.8156048318632,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
56,174.57675505854303,EXPOSE_CLIENT,Proxy 38,1,1,0,0,200
57,176.0400913885801,EXPOSE_CLIENT,Proxy 36,0,3,0,0,200
58,179.30829711519937,EXPOSE_CLIENT,Proxy 37,0,2,0,0,200
59,180.32448306502152,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
60,190.0,CENSOR_TRACK,,94,96,0,40,160
61,187.30686832614344,EXPOSE_CLIENT,Proxy 46,0,1,0,0,200
62,188.7745241344221,EXPOSE_CLIENT,Proxy 41,1,1,0,0,200
63,189.27856161826028,EXPOSE_CLIENT,Proxy 44,1,1,0,0,200
64,192.268766222831,EXPOSE_CLIENT,Proxy 46,1,2,0,0,200
65,195.99335641813897,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
66,201.11234344770497,EXPOSE_CLIENT,Proxy 43,1,1,0,0,200
67,211.10802220273482,EXPOSE_CLIENT,Proxy 42,4,1,0,0,200
68,220.42228529687586,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
69,220.72819769036033,EXPOSE_CLIENT,Proxy 45,4,1,0,0,200
70,225.0705439036398,EXPOSE_CLIENT,Proxy 45,5,1,0,0,200
71,230.89604493432407,EXPOSE_CLIENT,Proxy 45,6,1,0,0,200
72,232.6538992134702,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
73,234.76289144992182,EXPOSE_CLIENT,Proxy 52,0,1,0,0,200
74,235.49838017406526,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
75,236.40438611901774,EXPOSE_CLIENT,Proxy 50,3,1,0,0,200
76,244.17028137450492,EXPOSE_CLIENT,Proxy 50,4,1,0,0,200
77,244.85718526751086,EXPOSE_CLIENT,Proxy 51,0,1,0,0,200
78,245.13296993580465,EXPOSE_CLIENT,Proxy 54,0,2,0,0,200
79,248.9685015443491,EXPOSE_CLIENT,Proxy 57,1,1,0,0,200
80,250.1635468174169,EXPOSE_CLIENT,Proxy 57,2,1,0,0,200
81,256.2360093497505,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
82,258.7362484912387,EXPOSE_CLIENT,Proxy 58,0,1,0,0,200
83,262.8556817421793,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
84,262.86664300067673,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
85,263.4255044418907,EXPOSE_CLIENT,Proxy 60,0,1,0,0,200
86,266.97070975079004,EXPOSE_CLIENT,Proxy 57,3,1,0,0,200
87,270.627395245809,EXPOSE_CLIENT,Proxy 54,1,3,0,0,200
88,276.8487547490328,EXPOSE_CLIENT,Proxy 56,0,3,0,0,200
89,276.9358708984427,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
90,279.3644641784292,EXPOSE_CLIENT,Proxy 60,1,5,0,0,200
91,283.0,CENSOR_TRACK,,144,139,0,60,140
92,280.9785691136395,EXPOSE_CLIENT,Proxy 63,0,1,0,0,200
93,282.1113124193456,EXPOSE_CLIENT,Proxy 62,0,1,0,0,200
94,284.98984711208027,EXPOSE_CLIENT,Proxy 65,0,2,0,0,200
95,286.8525099480059,EXPOSE_CLIENT,Proxy 60,2,5,0,0,200
96,290.43120600229895,EXPOSE_CLIENT,Proxy 63,1,2,0,0,200
97,290.61153559567106,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
98,292.5809616957169,EXPOSE_CLIENT,Proxy 64,0,1,0,0,200
99,292.7742448539462,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
100,294.1344598612545,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
101,303.69514275135595,EXPOSE_CLIENT,Proxy 67,0,1,0,0,200
102,304.99235119942114,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
103,319.14481186950553,EXPOSE_CLIENT,Proxy 73,0,1,0,0,200
104,320.32816968382764,EXPOSE_CLIENT,Proxy 66,0,4,0,0,200
105,325.81634342825,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
106,328.7677953818845,EXPOSE_CLIENT,Proxy 70,3,1,0,0,200
107,329.40145824539877,EXPOSE_CLIENT,Proxy 70,4,1,0,0,200
108,330.93312190872916,EXPOSE_CLIENT,Proxy 68,0,3,0,0,200
109,333.98549534561806,EXPOSE_CLIENT,Proxy 68,1,3,0,0,200
110,337.15339972720426,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
111,344.8664443202373,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
112,347.7669072233753,EXPOSE_CLIENT,Proxy 70,5,1,0,0,200
113,351.04499168996875,EXPOSE_CLIENT,Proxy 74,0,1,0,0,200
114,352.6200258320602,EXPOSE_CLIENT,Proxy 75,0,5,0,0,200
115,360.3487414217206,EXPOSE_CLIENT,Proxy 75,1,5,0,0,200
116,363.0927506222259,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
117,364.59101648043236,EXPOSE_CLIENT,Proxy 77,1,1,0,0,200
118,365.06710503376354,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
119,368.7649193826654,EXPOSE_CLIENT,Proxy 75,2,6,0,0,200
120,380.9062030475487,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
121,381.298450295881,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
122,381.79139804510277,EXPOSE_CLIENT,Proxy 85,0,1,0,0,200
123,387.6816379460429,EXPOSE_CLIENT,Proxy 79,0,4,0,0,200
124,389.24778608044534,EXPOSE_CLIENT,Proxy 82,0,3,0,0,200
125,396.4413843495998,EXPOSE_CLIENT,Proxy 80,0,4,0,0,200
126,404.0,CENSOR_TRACK,,192,212,0,80,120
127,400.50396217028907,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
128,404.53036874944644,EXPOSE_CLIENT,Proxy 83,0,3,0,0,200
129,406.5562784681601,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
130,419.926036472906,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
131,422.1833543614252,EXPOSE_CLIENT,Proxy 92,0,1,0,0,200
132,422.8418965588571,EXPOSE_CLIENT,Proxy 92,1,1,0,0,200
133,428.6291019872882,EXPOSE_CLIENT,Proxy 90,0,3,0,0,200
134,429.8995096826984,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
135,433.85094714751335,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
136,444.3858999263401,EXPOSE_CLIENT,Proxy 92,2,1,0,0,200
137,448.51008968925277,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
138,450.4985938791729,EXPOSE_CLIENT,Proxy 91,1,4,0,0,200
139,453.7289470920351,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
140,462.57916271802645,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
141,474.00511573704665,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
142,474.8012311172523,EXPOSE_CLIENT,Proxy 101,0,1,0,0,200
143,479.8691492172656,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
144,483.9306996008008,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
145,484.39572642698016,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
146,485.4258102064953,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
147,485.862161644775,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
148,487.08265663153503,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
149,490.18425364958426,EXPOSE_CLIENT,Proxy 104,0,1,0,0,200
150,490.3073550740909,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
151,494.5526672630862,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
152,495.2501481875127,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
153,495.3811901769515,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
154,498.7549009087132,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
155,506.71116797069607,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
156,515.0,CENSOR_TRACK,,245,270,0,100,100
157,509.5930446070953,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
158,509.9554314853399,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
159,513.543798898268,EXPOSE_CLIENT,Proxy 109,0,2,0,0,200
160,516.7552385794626,EXPOSE_CLIENT,Proxy 106,0,2,0,0,200
161,520.3119333657962,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
162,521.7195742300978,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
163,522.4020772494332,EXPOSE_CLIENT,Proxy 110,0,3,0,0,200
164,531.5539019914816,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
165,535.0705805882891,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
166,536.6110786475048,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
167,537.3323699700255,EXPOSE_CLIENT,Proxy 118,0,1,0,0,200
168,540.4988354197312,EXPOSE_CLIENT,Proxy 110,1,5,0,0,200
169,544.0541783575406,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
170,544.4107377061478,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
171,545.445405796796,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
172,546.7271931603163,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
173,548.4824104493242,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
174,554.6894606377033,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
175,558.4514885010616,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
176,559.3823196873452,EXPOSE_CLIENT,Proxy 117,0,5,0,0,200
177,561.6205599295389,EXPOSE_CLIENT,Proxy 120,0,1,0,0,200
178,561.6973527435308,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
179,562.53606165868,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
180,564.0179734768682,EXPOSE_CLIENT,Proxy 122,0,2,0,0,200
181,564.3537756578457,EXPOSE_CLIENT,Proxy 117,1,5,0,0,200
182,571.3398201434419,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
183,573.2437211972942,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
184,573.616139393015,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
185,577.4666964766573,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
186,580.5779827864377,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
187,585.3512760414634,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
188,588.6143667587124,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
189,589.3905943938744,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
190,592.3129760615643,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
191,592.9001085598752,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
192,595.6643155244335,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
193,605.8414994471311,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
194,609.9881178841938,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
195,614.1431323002199,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
196,614.4270121229173,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
197,616.2320424143029,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
198,617.3632672318689,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
199,621.0,CENSOR_TRACK,,299,322,0,120,80
200,627.4142639750468,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
201,629.7843619573945,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
202,640.9225430665655,EXPOSE_CLIENT,Proxy 129,0,3,0,0,200
203,642.8866211606454,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
204,643.7165686592143,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
205,660.9222999808751,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
206,662.0225102784736,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
207,663.0756829658213,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
208,664.6590735978853,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
209,664.8149920279033,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
210,666.8536437666288,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
211,668.5564426781078,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
212,669.6815372796676,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
213,672.961114281134,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
214,676.6912033706388,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
215,682.4400316065698,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
216,688.6690207084752,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
217,690.0898935734683,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
218,690.6568129094617,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
219,691.038248788838,EXPOSE_CLIENT,Proxy 138,1,4,0,0,200
220,692.0514351605991,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
221,701.606094205097,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
222,703.2984125128661,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
223,705.7486341464914,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
224,711.6129724778065,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
225,714.3349593539818,EXPOSE_CLIENT,Proxy 144,0,2,0,0,200
226,717.5376776105034,EXPOSE_CLIENT,Proxy 146,5,2,0,0,200
227,718.9021380347784,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
228,719.3325769823174,EXPOSE_CLIENT,Proxy 143,1,4,0,0,200
229,719.9966212923796,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
230,722.0,CENSOR_TRACK,,345,377,0,140,60
231,727.0562847852009,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
232,728.6887609904404,EXPOSE_CLIENT,Proxy 150,0,3,0,0,200
233,729.6436331886181,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
234,734.7155154793327,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
235,736.8068064500067,EXPOSE_CLIENT,Proxy 155,0,1,0,0,200
236,745.8780328115096,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
237,752.3243287223306,EXPOSE_CLIENT,Proxy 152,0,2,0,0,200
238,758.8113129652454,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
239,762.3695148202539,EXPOSE_CLIENT,Proxy 152,1,3,0,0,200
240,764.9585911725626,EXPOSE_CLIENT,Proxy 153,0,4,0,0,200
241,765.0251569660677,EXPOSE_CLIENT,Proxy 158,0,2,0,0,200
242,766.6125193795936,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
243,769.9388399607211,EXPOSE_CLIENT,Proxy 154,3,1,0,0,200
244,774.1252597940096,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
245,775.0745270296121,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
246,775.1592802259298,EXPOSE_CLIENT,Proxy 154,4,1,0,0,200
247,779.0414077777008,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
248,783.8528528111154,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
249,783.9579814309961,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
250,784.5174369230765,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
251,786.4033353027548,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
252,788.9485780073829,EXPOSE_CLIENT,Proxy 164,2,1,0,0,200
253,792.8594206637941,EXPOSE_CLIENT,Proxy 164,3,1,0,0,200
254,797.8495198211427,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
255,802.6745698771056,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
256,803.2242500910073,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
257,805.6927612807482,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
258,805.8054982352542,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
259,812.3578011805419,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
260,817.9863618041363,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
261,818.0,CENSOR_TRACK,,392,426,0,160,40
262,821.1751613627742,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
263,821.3910168336517,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
264,831.8641587127182,EXPOSE_CLIENT,Proxy 170,0,2,0,0,200
265,833.5483137259888,EXPOSE_CLIENT,Proxy 166,2,8,0,0,200
266,837.4488859210094,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
267,838.4041031373804,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
268,839.3246932954835,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
269,848.017189175367,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
270,849.3496881520637,EXPOSE_CLIENT,Proxy 172,0,2,0,0,200
271,851.0938762882332,EXPOSE_CLIENT,Proxy 168,6,4,0,0,200
272,853.1345054082635,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
273,853.5374694552056,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
274,859.8684634510525,EXPOSE_CLIENT,Proxy 172,1,3,0,0,200
275,865.5108349845443,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
276,876.3893748296182,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
277,897.990983164717,EXPOSE_CLIENT,Proxy 180,0,4,0,0,200
278,899.0324287845399,EXPOSE_CLIENT,Proxy 184,0,2,0,0,200
279,901.7886521312631,EXPOSE_CLIENT,Proxy 184,1,2,0,0,200
280,906.8065829949195,EXPOSE_CLIENT,Proxy 180,1,4,0,0,200
281,908.7932794967713,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
282,919.6654296892272,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
283,921.2789798258447,EXPOSE_CLIENT,Proxy 182,0,3,0,0,200
284,927.8112043768697,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
285,928.4471776718548,EXPOSE_CLIENT,Proxy 189,0,2,0,0,200
286,933.9857067400399,EXPOSE_CLIENT,Proxy 186,0,1,0,0,200
287,939.3825708212992,EXPOSE_CLIENT,Proxy 189,1,3,0,0,200
288,943.7538099783313,EXPOSE_CLIENT,Proxy 187,5,1,0,0,200
289,947.9236940264657,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
290,948.9174829755316,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
291,942.0,CENSOR_TRACK,,448,494,0,180,20
292,951.5762136398728,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
293,954.2520204249148,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
294,958.7997143763874,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
295,963.3986484802751,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
296,963.4116770770747,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
297,964.2073498815942,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
298,965.1776227109651,EXPOSE_CLIENT,Proxy 193,5,3,0,0,200
299,979.5098035472605,EXPOSE_CLIENT,Proxy 198,0,1,0,0,200
300,980.2492035820878,EXPOSE_CLIENT,Proxy 197,0,2,0,0,200
301,981.0800584614093,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
302,983.1967871507743,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
303,988.0075683312973,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
304,991.6828049287577,EXPOSE_CLIENT,Proxy 2,0,1,0,0,200
305,994.6851563095698,EXPOSE_CLIENT,Proxy 0,0,3,0,0,200
306,1002.8423056038573,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
307,1004.726547797859,EXPOSE_CLIENT,Proxy 3,2,1,0,0,200
308,1008.4278815671992,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
309,1010.5087200317332,EXPOSE_CLIENT,Proxy 5,1,2,0,0,200
310,1010.6770015323162,EXPOSE_CLIENT,Proxy 7,3,1,0,0,200
311,1012.0739932693609,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
312,1013.6617681580536,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
313,1015.5065063443762,EXPOSE_CLIENT,Proxy 3,3,1,0,0,200
314,1021.6855809228508,EXPOSE_CLIENT,Proxy 1,3,5,0,0,200
315,1023.9789189168047,EXPOSE_CLIENT,Proxy 5,2,5,0,0,200
316,1024.504933065717,EXPOSE_CLIENT,Proxy 8,5,2,0,0,200
317,1024.8233929908308,EXPOSE_CLIENT,Proxy 9,1,3,0,0,200
318,1025.8182979652277,EXPOSE_CLIENT,Proxy 4,0,1,0,0,200
319,1025.8744198128613,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
320,1027.3378173309022,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
321,1027.8808253892664,EXPOSE_CLIENT,Proxy 6,2,1,0,0,200
322,1027.9766090492576,EXPOSE_CLIENT,Proxy 5,3,5,0,0,200
323,1028.0214915408196,EXPOSE_CLIENT,Proxy 5,4,5,0,0,200
324,1028.3424352670881,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
325,1028.9055212999833,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
326,1029.4922023487745,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
327,1030.708560636641,EXPOSE_CLIENT,Proxy 5,5,6,0,0,200
328,1032.9817233634535,EXPOSE_CLIENT,Proxy 7,4,1,0,0,200
329,1034.9904459936292,EXPOSE_CLIENT,Proxy 7,5,1,0,0,200
330,1035.1532464132017,EXPOSE_CLIENT,Proxy 5,6,6,0,0,200
331,1037.121173040122,EXPOSE_CLIENT,Proxy 8,6,3,0,0,200
332,1037.5924225433866,EXPOSE_CLIENT,Proxy 5,7,6,0,0,200
333,1040.2925266899351,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
334,1043.6184158061797,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
335,1043.9413516603713,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
336,1045.7478286892788,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
337,1051.4280960252781,EXPOSE_CLIENT,Proxy 12,0,3,0,0,200
338,1052.3257820114145,EXPOSE_CLIENT,Proxy 12,1,3,0,0,200
339,1054.2821255966414,EXPOSE_CLIENT,Proxy 8,7,3,0,0,200
340,1055.4237563796516,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
341,1058.285730597424,EXPOSE_CLIENT,Proxy 11,5,4,0,0,200
342,1059.6043885301183,EXPOSE_CLIENT,Proxy 11,6,4,0,0,200
343,1059.7507686946149,EXPOSE_CLIENT,Proxy 8,8,3,0,0,200
344,1062.1633990780629,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
345,1062.500637472091,EXPOSE_CLIENT,Proxy 11,7,4,0,0,200
346,1065.9770852681686,EXPOSE_CLIENT,Proxy 11,8,4,0,0,200
347,1066.2564164226876,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
348,1078.2710138743744,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
349,1079.3214482770247,EXPOSE_CLIENT,Proxy 17,6,2,0,0,200
