,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1013.1516364121763,EXPOSE_CLIENT,Proxy 11,10,5,0,0,200
352,1013.1882425618328,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
353,1013.8298707589802,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
354,1016.5336864550916,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
355,1016.8588092552795,EXPOSE_CLIENT,Proxy 17,3,1,0,0,200
356,1019.0345255700797,EXPOSE_CLIENT,Proxy 9,6,5,0,0,200
357,1021.6595101343619,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
358,1022.3402076863396,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
359,1029.4739064664923,EXPOSE_CLIENT,Proxy 12,7,2,0,0,200
360,1030.9888431604834,EXPOSE_CLIENT,Proxy 10,4,5,0,0,200
361,1032.051784921342,EXPOSE_CLIENT,Proxy 18,5,7,0,0,200
362,1035.1036464825854,EXPOSE_CLIENT,Proxy 14,7,1,0,0,200
363,1035.1629517620686,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
364,1039.3921685984506,EXPOSE_CLIENT,Proxy 17,5,2,0,0,200
365,1046.7194341332133,EXPOSE_CLIENT,Proxy 18,6,7,0,0,200
366,1052.1420831722469,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
367,1060.8486875381136,EXPOSE_CLIENT,Proxy 19,2,1,0,0,200
368,1063.4635907882628,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
369,1064.811077280142,EXPOSE_CLIENT,Proxy 17,6,2,0,0,200
370,1065.30675297025,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
371,1071.6700217969583,EXPOSE_CLIENT,Proxy 23,0,3,0,0,200
372,1074.8892251044654,EXPOSE_CLIENT,Proxy 17,7,3,0,0,200
373,1077.7921303882615,EXPOSE_CLIENT,Proxy 23,1,4,0,0,200
374,1082.7432695044745,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
375,1083.0842895453306,EXPOSE_CLIENT,Proxy 18,7,8,0,0,200
376,1086.0276692527295,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
377,1086.9740618553208,EXPOSE_CLIENT,Proxy 23,2,5,0,0,200
378,1088.3827905461337,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
379,1088.7144943437731,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
380,1095.8371323352776,EXPOSE_CLIENT,Proxy 22,4,8,0,0,200
381,1101.1233515364631,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
382,1106.3325152466425,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
383,1106.6279671716218,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
384,1106.6662504562055,EXPOSE_CLIENT,Proxy 30,2,7,0,0,200
385,1110.1576734750395,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
386,1113.4561295059652,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
387,1113.5872603251678,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
388,1117.458905242681,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
389,1117.6074190555685,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
390,1120.1407494473694,EXPOSE_CLIENT,Proxy 27,4,6,0,0,200
391,1122.334550987867,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
392,1122.6126829101977,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
393,1127.8840665432567,EXPOSE_CLIENT,Proxy 30,3,8,0,0,200
394,1135.6286497362735,EXPOSE_CLIENT,Proxy 27,5,6,0,0,200
395,1138.3668016696397,EXPOSE_CLIENT,Proxy 30,4,8,0,0,200
396,1139.8578712519522,EXPOSE_CLIENT,Proxy 30,5,8,0,0,200
397,1140.1824977781844,EXPOSE_CLIENT,Proxy 29,5,1,0,0,200
398,1142.3842380637177,EXPOSE_CLIENT,Proxy 33,1,4,0,0,200
399,1142.6055376151662,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
400,1143.7868700572055,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
401,1145.008514566901,EXPOSE_CLIENT,Proxy 33,2,5,0,0,200
402,1146.3076876147677,EXPOSE_CLIENT,Proxy 32,6,3,0,0,200
403,1147.5594248430752,EXPOSE_CLIENT,Proxy 36,2,7,0,0,200
404,1149.6066208500897,EXPOSE_CLIENT,Proxy 40,0,2,0,0,200
405,1149.8218070222633,EXPOSE_CLIENT,Proxy 33,3,6,0,0,200
406,1151.084627651315,EXPOSE_CLIENT,Proxy 35,1,4,0,0,200
407,1152.09974264188,EXPOSE_CLIENT,Proxy 32,7,4,0,0,200
408,1153.027271393835,EXPOSE_CLIENT,Proxy 36,3,7,0,0,200
409,1153.877157245913,EXPOSE_CLIENT,Proxy 34,6,3,0,0,200
410,1160.56133682398,EXPOSE_CLIENT,Proxy 37,6,4,0,0,200
411,1164.8792963673425,EXPOSE_CLIENT,Proxy 33,4,6,0,0,200
412,1166.9592280853033,EXPOSE_CLIENT,Proxy 36,4,7,0,0,200
413,1175.010164770465,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
414,1175.328494045324,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
415,1182.0039166679278,EXPOSE_CLIENT,Proxy 45,6,3,0,0,200
416,1185.329276650716,EXPOSE_CLIENT,Proxy 39,6,5,0,0,200
417,1186.0433220901116,EXPOSE_CLIENT,Proxy 45,7,3,0,0,200
418,1189.8458902283585,EXPOSE_CLIENT,Proxy 40,1,3,0,0,200
419,1193.8944594704228,EXPOSE_CLIENT,Proxy 46,0,3,0,0,200
420,1194.6785174930785,EXPOSE_CLIENT,Proxy 41,0,1,0,0,200
421,1196.1640972468465,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
422,1197.6231678440795,EXPOSE_CLIENT,Proxy 41,1,1,0,0,200
423,1200.592254262127,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
424,1201.5834707886795,EXPOSE_CLIENT,Proxy 41,2,1,0,0,200
425,1206.2216998703725,EXPOSE_CLIENT,Proxy 45,8,3,0,0,200
426,1208.7340197006508,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
427,1208.7831154336195,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
428,1209.9593380662188,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
429,1210.420186764629,EXPOSE_CLIENT,Proxy 50,1,3,0,0,200
430,1211.1935799573992,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
431,1213.2015881091488,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
432,1217.9854649727592,EXPOSE_CLIENT,Proxy 45,9,4,0,0,200
433,1221.0522618305645,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
434,1221.2288446346538,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
435,1227.4321127307805,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
436,1228.0513557137035,EXPOSE_CLIENT,Proxy 54,5,1,0,0,200
437,1231.2966791022905,EXPOSE_CLIENT,Proxy 53,2,1,0,0,200
438,1234.2291750607171,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
439,1238.0238635991254,EXPOSE_CLIENT,Proxy 48,4,6,0,0,200
440,1241.5453167781236,EXPOSE_CLIENT,Proxy 51,2,6,0,0,200
441,1245.054937046786,EXPOSE_CLIENT,Proxy 49,5,6,0,0,200
442,1247.6378516145162,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
443,1247.7001208270137,EXPOSE_CLIENT,Proxy 55,0,3,0,0,200
444,1248.6131316048295,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
445,1252.958794640369,EXPOSE_CLIENT,Proxy 55,1,3,0,0,200
446,1254.2207609776758,EXPOSE_CLIENT,Proxy 54,6,2,0,0,200
447,1255.5168191985474,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
448,1256.4387752019888,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
449,1258.5631687663129,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
450,1268.244580976144,EXPOSE_CLIENT,Proxy 57,4,6,0,0,200
451,1268.5805201953497,EXPOSE_CLIENT,Proxy 54,7,2,0,0,200
452,1269.0857754761641,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
453,1270.4749406331623,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
454,1271.214130214059,EXPOSE_CLIENT,Proxy 60,1,1,0,0,200
455,1273.905135968271,EXPOSE_CLIENT,Proxy 56,4,7,0,0,200
456,1275.0796146643982,EXPOSE_CLIENT,Proxy 54,8,2,0,0,200
457,1275.4443181618474,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
458,1276.2089112084557,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
459,1282.5332886271785,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
460,1283.9027971286378,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
461,1285.1817558702862,EXPOSE_CLIENT,Proxy 59,1,6,0,0,200
462,1286.4196438194579,EXPOSE_CLIENT,Proxy 62,6,5,0,0,200
463,1287.3345588239288,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
464,1289.5959071361556,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
465,1291.680381038797,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
466,1294.9390997059713,EXPOSE_CLIENT,Proxy 62,7,6,0,0,200
467,1296.6228547782607,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
468,1297.3799244962875,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
469,1298.2465762515808,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
470,1298.4154993363882,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
471,1300.5948183418318,EXPOSE_CLIENT,Proxy 62,8,6,0,0,200
472,1302.769667665957,EXPOSE_CLIENT,Proxy 70,1,3,0,0,200
473,1304.4071106877627,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
474,1307.4752387817784,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
475,1310.3842801378648,EXPOSE_CLIENT,Proxy 65,6,3,0,0,200
476,1311.7935172283248,EXPOSE_CLIENT,Proxy 65,7,3,0,0,200
477,1311.9834325771676,EXPOSE_CLIENT,Proxy 62,9,6,0,0,200
478,1325.6115372149989,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
479,1325.995102647932,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
480,1326.5105915594895,EXPOSE_CLIENT,Proxy 66,7,3,0,0,200
481,1327.8596630981974,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
482,1327.9136682742717,EXPOSE_CLIENT,Proxy 66,8,3,0,0,200
483,1333.198698204051,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
484,1335.170095371814,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
485,1336.313604734427,EXPOSE_CLIENT,Proxy 67,5,5,0,0,200
486,1337.1713687354472,EXPOSE_CLIENT,Proxy 69,3,6,0,0,200
487,1339.4141857628085,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
488,1339.472432989364,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
489,1339.6523934056142,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
490,1340.1021710239984,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
491,1340.557278606506,EXPOSE_CLIENT,Proxy 69,4,6,0,0,200
492,1341.1829329610866,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
493,1343.7131587670635,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
494,1344.0027684279223,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
495,1348.1010779910991,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
496,1349.1736573828316,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
497,1350.853782721452,EXPOSE_CLIENT,Proxy 79,0,3,0,0,200
498,1352.8893152455203,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
499,1354.3189876799086,EXPOSE_CLIENT,Proxy 71,5,6,0,0,200
500,1356.434587755203,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
501,1358.5744242920605,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
502,1361.9445678807006,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
503,1363.2752679438572,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
504,1366.4064495510725,EXPOSE_CLIENT,Proxy 81,4,1,0,0,200
505,1368.0214606246216,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
506,1369.9046306642372,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
507,1371.8870671161278,EXPOSE_CLIENT,Proxy 77,6,4,0,0,200
508,1372.6017496258828,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
509,1377.56284753373,EXPOSE_CLIENT,Proxy 77,7,4,0,0,200
510,1379.8102100046772,EXPOSE_CLIENT,Proxy 79,1,5,0,0,200
511,1380.4352313911165,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
512,1381.978204257185,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
513,1382.2110825738152,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
514,1383.651106810371,EXPOSE_CLIENT,Proxy 84,3,1,0,0,200
515,1383.9692094431857,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
516,1388.9523718363305,EXPOSE_CLIENT,Proxy 84,4,1,0,0,200
517,1389.3074307585346,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
518,1391.163904881963,EXPOSE_CLIENT,Proxy 81,5,3,0,0,200
519,1392.9472995424276,EXPOSE_CLIENT,Proxy 83,3,1,0,0,200
520,1393.0404129493331,EXPOSE_CLIENT,Proxy 84,5,1,0,0,200
521,1393.539754132073,EXPOSE_CLIENT,Proxy 83,4,1,0,0,200
522,1396.2768790777936,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
523,1398.6727588917358,EXPOSE_CLIENT,Proxy 83,5,1,0,0,200
524,1399.4094136466092,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
525,1409.130542075276,EXPOSE_CLIENT,Proxy 80,6,5,0,0,200
526,1410.8888720430034,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
527,1411.2876568385075,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
528,1413.3709533330734,EXPOSE_CLIENT,Proxy 84,6,2,0,0,200
529,1413.707787992511,EXPOSE_CLIENT,Proxy 85,6,6,0,0,200
530,1414.0895139665768,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
531,1414.7734442992876,EXPOSE_CLIENT,Proxy 84,7,2,0,0,200
532,1415.980486170173,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
533,1417.9744382632925,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
534,1418.1570221164695,EXPOSE_CLIENT,Proxy 89,2,5,0,0,200
535,1420.149296224037,EXPOSE_CLIENT,Proxy 84,8,2,0,0,200
536,1420.8803954465172,EXPOSE_CLIENT,Proxy 84,9,2,0,0,200
537,1421.72172786615,EXPOSE_CLIENT,Proxy 84,10,3,0,0,200
538,1422.1700713633275,EXPOSE_CLIENT,Proxy 84,11,3,0,0,200
539,1422.2800358841619,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
540,1426.1509476088524,EXPOSE_CLIENT,Proxy 91,1,5,0,0,200
541,1427.6932279400269,EXPOSE_CLIENT,Proxy 93,4,5,0,0,200
542,1428.7631155452752,EXPOSE_CLIENT,Proxy 94,1,4,0,0,200
543,1429.9404760410534,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
544,1432.7707254842373,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
545,1433.7086216613648,EXPOSE_CLIENT,Proxy 96,6,3,0,0,200
546,1434.4181055096462,EXPOSE_CLIENT,Proxy 92,0,3,0,0,200
547,1437.576520566345,EXPOSE_CLIENT,Proxy 93,5,6,0,0,200
548,1441.4062846570816,EXPOSE_CLIENT,Proxy 96,7,3,0,0,200
549,1444.04108657385,EXPOSE_CLIENT,Proxy 89,3,6,0,0,200
550,1448.7892376039579,EXPOSE_CLIENT,Proxy 90,3,1,0,0,200
551,1449.0901866519039,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
552,1449.2197779937235,EXPOSE_CLIENT,Proxy 98,0,3,0,0,200
553,1449.320677111321,EXPOSE_CLIENT,Proxy 99,3,1,0,0,200
554,1450.597644799281,EXPOSE_CLIENT,Proxy 93,6,8,0,0,200
555,1451.1540258613816,EXPOSE_CLIENT,Proxy 101,0,3,0,0,200
556,1452.2745499953082,EXPOSE_CLIENT,Proxy 95,4,7,0,0,200
557,1452.8056898762902,EXPOSE_CLIENT,Proxy 96,8,4,0,0,200
558,1453.2956196994348,EXPOSE_CLIENT,Proxy 100,2,5,0,0,200
559,1455.787530717851,EXPOSE_CLIENT,Proxy 99,4,1,0,0,200
560,1460.122398634459,EXPOSE_CLIENT,Proxy 99,5,2,0,0,200
561,1461.7855856106837,EXPOSE_CLIENT,Proxy 99,6,2,0,0,200
562,1464.9438129099071,EXPOSE_CLIENT,Proxy 101,1,5,0,0,200
563,1466.1987193323607,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
564,1469.6266440267477,EXPOSE_CLIENT,Proxy 95,5,7,0,0,200
565,1470.010153961541,EXPOSE_CLIENT,Proxy 99,7,2,0,0,200
566,1473.3431301228647,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
567,1477.3664572258767,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
568,1480.723413638337,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
569,1481.8636974192873,EXPOSE_CLIENT,Proxy 100,3,7,0,0,200
570,1482.0023574576162,EXPOSE_CLIENT,Proxy 106,7,4,0,0,200
571,1485.165897981418,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
572,1486.5968065343675,EXPOSE_CLIENT,Proxy 104,8,5,0,0,200
573,1488.3309506990688,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
574,1496.0568640656036,EXPOSE_CLIENT,Proxy 100,4,7,0,0,200
575,1497.4950379924555,EXPOSE_CLIENT,Proxy 104,9,5,0,0,200
576,1497.8252916767517,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
577,1497.99794468549,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
578,1498.4877005282046,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
579,1500.5925414325322,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
580,1501.3741966134196,EXPOSE_CLIENT,Proxy 104,10,5,0,0,200
581,1503.0583228115383,EXPOSE_CLIENT,Proxy 109,4,1,0,0,200
582,1508.9805605802337,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
583,1512.0944195645723,EXPOSE_CLIENT,Proxy 106,8,6,0,0,200
584,1517.0791317003893,EXPOSE_CLIENT,Proxy 111,0,2,0,0,200
585,1519.322456308795,EXPOSE_CLIENT,Proxy 106,9,7,0,0,200
586,1520.5339174946819,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
587,1521.5051820866918,EXPOSE_CLIENT,Proxy 107,1,5,0,0,200
588,1527.4092597882525,EXPOSE_CLIENT,Proxy 108,2,5,0,0,200
589,1531.7007726109061,EXPOSE_CLIENT,Proxy 110,5,5,0,0,200
590,1535.7697135328322,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
591,1536.6216909777995,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
592,1540.2466464327294,EXPOSE_CLIENT,Proxy 109,6,3,0,0,200
593,1544.8470452099027,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
594,1547.8422941249075,EXPOSE_CLIENT,Proxy 109,7,3,0,0,200
595,1548.1347974815305,EXPOSE_CLIENT,Proxy 110,6,5,0,0,200
596,1549.6380962386029,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
597,1550.8160172992905,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
598,1550.8279202267067,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
599,1558.1733229762997,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
600,1558.5321313109457,EXPOSE_CLIENT,Proxy 114,3,8,0,0,200
601,1560.6123069397868,EXPOSE_CLIENT,Proxy 120,3,1,0,0,200
602,1561.8715392683973,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
603,1567.865041606322,EXPOSE_CLIENT,Proxy 114,4,9,0,0,200
604,1568.1917000960627,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
605,1568.2553156931008,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
606,1572.667108098958,EXPOSE_CLIENT,Proxy 118,0,4,0,0,200
607,1573.572463329644,EXPOSE_CLIENT,Proxy 118,1,4,0,0,200
608,1575.571223968356,EXPOSE_CLIENT,Proxy 122,3,7,0,0,200
609,1576.5108351803642,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
610,1577.0689354144104,EXPOSE_CLIENT,Proxy 119,4,1,0,0,200
611,1578.9370934377353,EXPOSE_CLIENT,Proxy 116,6,4,0,0,200
612,1583.0336387197765,EXPOSE_CLIENT,Proxy 124,6,3,0,0,200
613,1583.3507120456836,EXPOSE_CLIENT,Proxy 125,4,1,0,0,200
614,1585.0908214726694,EXPOSE_CLIENT,Proxy 125,5,1,0,0,200
615,1585.8607185552958,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
616,1586.1505672924166,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
617,1586.2278720438424,EXPOSE_CLIENT,Proxy 122,4,7,0,0,200
618,1593.1173739120975,EXPOSE_CLIENT,Proxy 125,6,2,0,0,200
619,1595.2518137956852,EXPOSE_CLIENT,Proxy 122,5,7,0,0,200
620,1601.1844339146053,EXPOSE_CLIENT,Proxy 124,7,3,0,0,200
621,1605.3526059612495,EXPOSE_CLIENT,Proxy 124,8,3,0,0,200
622,1605.4415319816228,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
623,1606.9716000319174,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
624,1607.537782021309,EXPOSE_CLIENT,Proxy 129,0,6,0,0,200
625,1608.8059565534877,EXPOSE_CLIENT,Proxy 121,2,6,0,0,200
626,1616.1913142670937,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
627,1616.4909846739636,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
628,1617.4841241061192,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
629,1617.9075003447244,EXPOSE_CLIENT,Proxy 122,6,7,0,0,200
630,1619.1603579309556,EXPOSE_CLIENT,Proxy 125,7,2,0,0,200
631,1620.4526793745324,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
632,1623.067174206975,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
633,1625.7596228344762,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
634,1631.869513291747,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
635,1634.7445491010712,EXPOSE_CLIENT,Proxy 129,1,7,0,0,200
636,1637.4012368337762,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
637,1637.5339398242327,EXPOSE_CLIENT,Proxy 127,6,4,0,0,200
638,1639.3283877315791,EXPOSE_CLIENT,Proxy 127,7,4,0,0,200
639,1640.4799668789187,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
640,1640.610081886073,EXPOSE_CLIENT,Proxy 134,0,2,0,0,200
641,1642.7245837192036,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
642,1644.1903337802921,EXPOSE_CLIENT,Proxy 126,6,4,0,0,200
643,1644.8668397298015,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
644,1645.8256152352565,EXPOSE_CLIENT,Proxy 126,7,4,0,0,200
645,1645.932301481859,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
646,1646.86514310829,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
647,1650.1503513556006,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
648,1657.833535478176,EXPOSE_CLIENT,Proxy 130,6,3,0,0,200
649,1658.463317241869,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
650,1660.083060842715,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
651,1663.5742177830386,EXPOSE_CLIENT,Proxy 132,3,7,0,0,200
652,1663.844929092025,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
653,1664.199801685122,EXPOSE_CLIENT,Proxy 131,4,6,0,0,200
654,1668.510813102967,EXPOSE_CLIENT,Proxy 132,4,7,0,0,200
655,1672.1795030135768,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
656,1675.7695825462563,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
657,1679.999472696473,EXPOSE_CLIENT,Proxy 133,6,3,0,0,200
658,1680.156040883758,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
659,1680.8029145859314,EXPOSE_CLIENT,Proxy 137,1,5,0,0,200
660,1684.5181672698284,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
661,1687.1010649151492,EXPOSE_CLIENT,Proxy 135,5,8,0,0,200
662,1687.4731955040154,EXPOSE_CLIENT,Proxy 140,1,4,0,0,200
663,1688.2614756352184,EXPOSE_CLIENT,Proxy 135,6,8,0,0,200
664,1689.1127493170275,EXPOSE_CLIENT,Proxy 137,2,7,0,0,200
665,1691.5094197697865,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
666,1693.7993797864924,EXPOSE_CLIENT,Proxy 137,3,8,0,0,200
667,1694.0277445323843,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
668,1695.1169102116762,EXPOSE_CLIENT,Proxy 142,0,5,0,0,200
669,1697.5341641617385,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
670,1701.0947512213756,EXPOSE_CLIENT,Proxy 142,1,6,0,0,200
671,1703.0934255858997,EXPOSE_CLIENT,Proxy 138,6,4,0,0,200
672,1703.4678317344017,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
673,1707.5671030853227,EXPOSE_CLIENT,Proxy 142,2,7,0,0,200
674,1712.9103326330035,EXPOSE_CLIENT,Proxy 145,4,5,0,0,200
675,1715.3917492338778,EXPOSE_CLIENT,Proxy 149,0,1,0,0,200
676,1717.7419363233303,EXPOSE_CLIENT,Proxy 145,5,5,0,0,200
677,1723.5286048865446,EXPOSE_CLIENT,Proxy 145,6,5,0,0,200
678,1723.5842669744777,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
679,1723.6314541686334,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
680,1724.703365313967,EXPOSE_CLIENT,Proxy 142,3,9,0,0,200
681,1728.107626299287,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
682,1728.5614415529317,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
683,1730.0643873246763,EXPOSE_CLIENT,Proxy 147,4,5,0,0,200
684,1730.5585062292967,EXPOSE_CLIENT,Proxy 144,5,5,0,0,200
685,1736.5217473535918,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
686,1738.4185315325951,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
687,1738.730676800915,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
688,1739.6152350255597,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
689,1740.9346551026267,EXPOSE_CLIENT,Proxy 149,3,1,0,0,200
690,1743.1864573050548,EXPOSE_CLIENT,Proxy 151,7,2,0,0,200
691,1745.6224453455118,EXPOSE_CLIENT,Proxy 155,0,4,0,0,200
692,1746.1199419026975,EXPOSE_CLIENT,Proxy 149,4,1,0,0,200
