,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1118.9151328952353,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
351,1119.6018919078947,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
352,1123.4472035560802,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
353,1124.280077741349,EXPOSE_CLIENT,Proxy 111,1,5,0,0,200
354,1124.3553290525717,EXPOSE_CLIENT,Proxy 30,3,1,0,0,200
355,1127.1867457895412,EXPOSE_CLIENT,Proxy 198,4,1,0,0,200
356,1127.5999392793308,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
357,1127.944880217577,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
358,1135.250263711536,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
359,1141.572398675703,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
360,1147.7041129148326,EXPOSE_CLIENT,Proxy 5,1,4,0,0,200
361,1147.8599444853269,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
362,1153.7489637516205,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
363,1157.917836111364,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
364,1158.6175263976083,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
365,1159.0242698861935,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
366,1160.114790521494,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
367,1163.3013802353914,EXPOSE_CLIENT,Proxy 10,4,1,0,0,200
368,1169.764622504614,EXPOSE_CLIENT,Proxy 162,1,4,0,0,200
369,1172.5321453858,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
370,1173.5123084150482,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
371,1173.6956047786048,EXPOSE_CLIENT,Proxy 66,4,1,0,0,200
372,1178.8145367218447,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
373,1180.3862158279196,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
374,1181.8488512826182,EXPOSE_CLIENT,Proxy 26,4,1,0,0,200
375,1182.8136905225213,EXPOSE_CLIENT,Proxy 174,0,5,0,0,200
376,1183.4335550972942,EXPOSE_CLIENT,Proxy 1,1,4,0,0,200
377,1187.0258438228702,EXPOSE_CLIENT,Proxy 2,1,4,0,0,200
378,1194.5150912372026,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
379,1199.3313192698192,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
380,1202.838839134994,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
381,1203.7946648148336,EXPOSE_CLIENT,Proxy 191,1,4,0,0,200
382,1203.822109145622,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
383,1207.2709458244792,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
384,1208.4626139922673,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
385,1210.804981340689,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
386,1210.9782464136067,EXPOSE_CLIENT,Proxy 103,1,5,0,0,200
387,1213.6370868992838,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
388,1213.875915530507,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
389,1217.95061495907,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
390,1220.1444475375076,EXPOSE_CLIENT,Proxy 101,5,1,0,0,200
391,1221.3664358701612,EXPOSE_CLIENT,Proxy 17,1,5,0,0,200
392,1221.8003848976982,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
393,1221.8342904790074,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
394,1225.432123439106,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
395,1231.2981758558778,EXPOSE_CLIENT,Proxy 15,1,3,0,0,200
396,1234.5692724299056,EXPOSE_CLIENT,Proxy 30,4,1,0,0,200
397,1235.5640893783388,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
398,1235.6085353951364,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
399,1249.426321091789,EXPOSE_CLIENT,Proxy 174,1,5,0,0,200
400,1250.9059168489835,EXPOSE_CLIENT,Proxy 73,4,1,0,0,200
401,1259.0213739073974,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
402,1262.9110838154643,EXPOSE_CLIENT,Proxy 0,2,5,0,0,200
403,1264.560605839766,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
404,1265.0636884899034,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
405,1266.8445312705257,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
406,1268.48096322834,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
407,1271.1691649074155,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
408,1271.9963383778181,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
409,1278.3345100157362,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
410,1281.33995778024,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
411,1281.8950615044344,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
412,1281.9304042740673,EXPOSE_CLIENT,Proxy 169,1,5,0,0,200
413,1283.5707140199836,EXPOSE_CLIENT,Proxy 152,4,1,0,0,200
414,1290.59264905538,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
415,1292.971423163573,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
416,1295.454122950946,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
417,1296.1200885575831,EXPOSE_CLIENT,Proxy 78,4,1,0,0,200
418,1297.1892176684912,EXPOSE_CLIENT,Proxy 197,2,5,0,0,200
419,1297.5521567242452,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
420,1298.482119890201,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
421,1299.1693486896527,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
422,1301.9266345352407,EXPOSE_CLIENT,Proxy 125,1,5,0,0,200
423,1302.195091679169,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
424,1302.6821038212202,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
425,1302.6858406710182,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
426,1303.0883354297616,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
427,1303.3956584170553,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
428,1303.6772332064204,EXPOSE_CLIENT,Proxy 81,1,6,0,0,200
429,1305.7158874156498,EXPOSE_CLIENT,Proxy 152,5,1,0,0,200
430,1306.0543712605356,EXPOSE_CLIENT,Proxy 128,0,4,0,0,200
431,1306.4967053235619,EXPOSE_CLIENT,Proxy 48,4,1,0,0,200
432,1308.8405962997833,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
433,1311.311961249374,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
434,1312.5132250290987,EXPOSE_CLIENT,Proxy 40,2,5,0,0,200
435,1313.9952531837293,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
436,1316.750387926544,EXPOSE_CLIENT,Proxy 30,5,2,0,0,200
437,1317.1078355742436,EXPOSE_CLIENT,Proxy 46,2,5,0,0,200
438,1320.8391373606908,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
439,1321.263344029359,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
440,1323.2478283548198,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
441,1326.7075816504137,EXPOSE_CLIENT,Proxy 74,1,3,0,0,200
442,1327.5369318627183,EXPOSE_CLIENT,Proxy 101,6,1,0,0,200
443,1329.7130003059995,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
444,1330.2151829746406,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
445,1330.8532326991735,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
446,1335.410998780962,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
447,1336.035396086039,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
448,1337.3063463479427,EXPOSE_CLIENT,Proxy 182,0,5,0,0,200
449,1337.970537363705,EXPOSE_CLIENT,Proxy 49,0,3,0,0,200
450,1340.7717350219482,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
451,1343.261224987208,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
452,1345.6061587438785,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
453,1346.1101946289066,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
454,1346.1688757841532,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
455,1347.6592007548302,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
456,1348.4664961365668,EXPOSE_CLIENT,Proxy 55,1,5,0,0,200
457,1348.544067285582,EXPOSE_CLIENT,Proxy 94,0,5,0,0,200
458,1349.6373591666718,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
459,1352.7677587540927,EXPOSE_CLIENT,Proxy 27,4,1,0,0,200
460,1354.5840291934578,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
461,1354.8449983180835,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
462,1355.4267628727405,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
463,1361.0000845817003,EXPOSE_CLIENT,Proxy 27,5,1,0,0,200
464,1365.837932713087,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
465,1367.492597968534,EXPOSE_CLIENT,Proxy 107,5,2,0,0,200
466,1370.0990646816138,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
467,1372.4698154979667,EXPOSE_CLIENT,Proxy 94,1,5,0,0,200
468,1373.4775036369965,EXPOSE_CLIENT,Proxy 39,1,5,0,0,200
469,1373.95007562785,EXPOSE_CLIENT,Proxy 128,1,4,0,0,200
470,1374.5606612556012,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
471,1379.4115127239174,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
472,1379.7219530175873,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
473,1385.7401085424435,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
474,1389.2338198559466,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
475,1397.2763193758,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
476,1401.459186661694,EXPOSE_CLIENT,Proxy 154,5,2,0,0,200
477,1401.715670979271,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
478,1403.3715689980565,EXPOSE_CLIENT,Proxy 43,2,5,0,0,200
479,1403.8815093547707,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
480,1404.9248749564347,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
481,1405.6773018979254,EXPOSE_CLIENT,Proxy 189,1,3,0,0,200
482,1407.1771292274173,EXPOSE_CLIENT,Proxy 182,1,6,0,0,200
483,1407.8057892314541,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
484,1412.923005572572,EXPOSE_CLIENT,Proxy 17,2,5,0,0,200
485,1414.3821166467333,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
486,1415.1349015221408,EXPOSE_CLIENT,Proxy 172,1,5,0,0,200
487,1415.4162436664458,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
488,1422.192266550114,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
489,1424.865511032281,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
490,1425.1241833709164,EXPOSE_CLIENT,Proxy 59,6,1,0,0,200
491,1425.1823941253465,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
492,1425.8614738245803,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
493,1427.5202223924691,EXPOSE_CLIENT,Proxy 80,5,2,0,0,200
494,1432.0368770226446,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
495,1432.9969536785613,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
496,1434.42661780474,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
497,1436.2226613634155,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
498,1437.6563669867226,EXPOSE_CLIENT,Proxy 5,2,5,0,0,200
499,1439.0335987916626,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
500,1441.2005142326188,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
501,1441.6493631112269,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
502,1443.311254804932,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
503,1443.8863949207516,EXPOSE_CLIENT,Proxy 97,1,5,0,0,200
504,1444.8114459061853,EXPOSE_CLIENT,Proxy 178,2,5,0,0,200
505,1447.617074745468,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
506,1449.742759522225,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
507,1451.0399371394587,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
508,1451.8581514770476,EXPOSE_CLIENT,Proxy 190,2,5,0,0,200
509,1452.049643170018,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
510,1452.374808137562,EXPOSE_CLIENT,Proxy 198,5,2,0,0,200
511,1453.2591147761545,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
512,1462.524407523142,EXPOSE_CLIENT,Proxy 113,0,7,0,0,200
513,1464.6413687247207,EXPOSE_CLIENT,Proxy 71,2,5,0,0,200
514,1465.2442151372038,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
515,1466.3549307171736,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
516,1469.6862256187208,EXPOSE_CLIENT,Proxy 21,2,5,0,0,200
517,1470.3542178126781,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
518,1472.5274368454172,EXPOSE_CLIENT,Proxy 164,5,2,0,0,200
519,1476.4730072014286,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
520,1477.3136102616907,EXPOSE_CLIENT,Proxy 10,6,2,0,0,200
521,1477.6886601882304,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
522,1478.7726748879631,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
523,1478.8727396242089,EXPOSE_CLIENT,Proxy 35,5,2,0,0,200
524,1480.5525255934642,EXPOSE_CLIENT,Proxy 123,1,4,0,0,200
525,1481.5245117889497,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
526,1483.204253419443,EXPOSE_CLIENT,Proxy 147,5,2,0,0,200
527,1485.2826244323442,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
528,1486.5216302476256,EXPOSE_CLIENT,Proxy 73,5,1,0,0,200
529,1487.8507543866601,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
530,1489.089478728599,EXPOSE_CLIENT,Proxy 155,2,6,0,0,200
531,1494.145322353885,EXPOSE_CLIENT,Proxy 32,2,5,0,0,200
532,1494.661712574537,EXPOSE_CLIENT,Proxy 180,1,6,0,0,200
533,1496.33641431451,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
534,1497.6653195274241,EXPOSE_CLIENT,Proxy 85,1,6,0,0,200
535,1498.2422225520625,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
536,1501.8977788267516,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
537,1505.8405772596018,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
538,1507.8652940223685,EXPOSE_CLIENT,Proxy 100,2,6,0,0,200
539,1508.794805616828,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
540,1512.041427260295,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
541,1515.1559815993996,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
542,1516.3170286949512,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
543,1516.6455735922248,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
544,1518.8532844513686,EXPOSE_CLIENT,Proxy 154,6,2,0,0,200
545,1518.8552340210638,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
546,1519.4865270150603,EXPOSE_CLIENT,Proxy 12,5,2,0,0,200
547,1525.972716135063,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
548,1529.559084545635,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
549,1531.307191512126,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
550,1532.3859254928375,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
551,1533.8628843686909,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
552,1534.7447649376413,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
553,1539.99656058458,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
554,1540.2192091499962,EXPOSE_CLIENT,Proxy 173,5,2,0,0,200
555,1540.4915599215396,EXPOSE_CLIENT,Proxy 126,5,2,0,0,200
556,1545.9616042775422,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
557,1548.1449598075956,EXPOSE_CLIENT,Proxy 27,6,1,0,0,200
558,1549.5773126325025,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
559,1549.6417794214017,EXPOSE_CLIENT,Proxy 145,6,2,0,0,200
560,1549.6434211119197,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
561,1560.1186993794456,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
562,1564.583049671287,EXPOSE_CLIENT,Proxy 197,3,5,0,0,200
563,1564.7060365326074,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
564,1567.5736265326514,EXPOSE_CLIENT,Proxy 146,5,3,0,0,200
565,1573.1084331066052,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
566,1573.4842819575958,EXPOSE_CLIENT,Proxy 65,3,6,0,0,200
567,1573.4894847109356,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
568,1573.4991481053557,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
569,1574.2110319194965,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
570,1574.2820108904066,EXPOSE_CLIENT,Proxy 179,2,5,0,0,200
571,1574.4980460524923,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
572,1574.7255551181454,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
573,1576.040246403558,EXPOSE_CLIENT,Proxy 150,5,2,0,0,200
574,1580.5152972188628,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
575,1581.6594215849843,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
576,1582.7122818124349,EXPOSE_CLIENT,Proxy 147,6,2,0,0,200
577,1583.8345313733344,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
578,1584.7447606207634,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
579,1590.0632624204152,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
580,1593.264390842887,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
581,1596.0387854263793,EXPOSE_CLIENT,Proxy 190,3,5,0,0,200
582,1599.0981426393766,EXPOSE_CLIENT,Proxy 131,6,3,0,0,200
583,1599.86630699301,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
584,1605.8339158311999,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
585,1606.832188331402,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
586,1609.1231840482044,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
587,1609.368591006253,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
588,1610.7992792620717,EXPOSE_CLIENT,Proxy 126,6,2,0,0,200
589,1613.666449252274,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
590,1615.0793627940498,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
591,1615.3459849588028,EXPOSE_CLIENT,Proxy 17,3,5,0,0,200
592,1616.7092077379068,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
593,1621.176203822272,EXPOSE_CLIENT,Proxy 117,6,2,0,0,200
594,1622.680529392769,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
595,1624.6000785696883,EXPOSE_CLIENT,Proxy 173,6,3,0,0,200
596,1626.2617827961226,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
597,1628.6907934424141,EXPOSE_CLIENT,Proxy 153,5,2,0,0,200
598,1630.262940423255,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
599,1632.2696582778192,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
600,1635.5324353597448,EXPOSE_CLIENT,Proxy 195,1,6,0,0,200
601,1636.894392073432,EXPOSE_CLIENT,Proxy 100,3,6,0,0,200
602,1637.342657369247,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
603,1641.1047757040778,EXPOSE_CLIENT,Proxy 177,4,5,0,0,200
604,1643.9983984813055,EXPOSE_CLIENT,Proxy 101,7,2,0,0,200
605,1644.1044001497025,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
606,1646.017167546062,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
607,1651.3017726438525,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
608,1651.9695886669617,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
609,1655.3358355647913,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
610,1656.2281618611296,EXPOSE_CLIENT,Proxy 48,6,2,0,0,200
611,1658.4185905594622,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
612,1660.5521777330584,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
613,1660.889939075829,EXPOSE_CLIENT,Proxy 132,6,2,0,0,200
614,1661.2461073305549,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
615,1663.725337595742,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
616,1664.5578372843872,EXPOSE_CLIENT,Proxy 166,5,3,0,0,200
617,1666.0488134197562,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
618,1667.0559520241534,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
619,1667.709575636518,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
620,1668.875715593618,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
621,1670.3520843275328,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
622,1671.3829922267505,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
623,1671.502724610383,EXPOSE_CLIENT,Proxy 117,7,2,0,0,200
624,1672.0672473381935,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
625,1672.5280341637372,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
626,1673.2302390674424,EXPOSE_CLIENT,Proxy 163,2,6,0,0,200
627,1674.8861054439967,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
628,1680.462248258229,EXPOSE_CLIENT,Proxy 164,6,2,0,0,200
629,1682.2916187488192,EXPOSE_CLIENT,Proxy 80,6,3,0,0,200
630,1686.3845115655129,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
631,1686.6805296975422,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
632,1688.2119385125445,EXPOSE_CLIENT,Proxy 192,5,4,0,0,200
633,1689.824377258246,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
634,1691.3740521735024,EXPOSE_CLIENT,Proxy 46,3,6,0,0,200
635,1691.410124020184,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
636,1693.5596969224546,EXPOSE_CLIENT,Proxy 47,1,6,0,0,200
637,1694.3573600357402,EXPOSE_CLIENT,Proxy 132,7,2,0,0,200
638,1694.358486316417,EXPOSE_CLIENT,Proxy 35,6,2,0,0,200
639,1701.6743369127203,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
640,1703.041935331706,EXPOSE_CLIENT,Proxy 73,6,1,0,0,200
641,1703.2604828688272,EXPOSE_CLIENT,Proxy 123,3,6,0,0,200
642,1704.8307617648657,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
643,1705.3163791887584,EXPOSE_CLIENT,Proxy 73,7,1,0,0,200
644,1706.2954817577877,EXPOSE_CLIENT,Proxy 43,3,5,0,0,200
645,1710.4551863892154,EXPOSE_CLIENT,Proxy 180,2,6,0,0,200
646,1716.0385647378766,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
647,1716.878848081217,EXPOSE_CLIENT,Proxy 85,2,6,0,0,200
648,1716.8920242068612,EXPOSE_CLIENT,Proxy 120,4,5,0,0,200
649,1717.4301117150956,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
650,1717.5957074459463,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
651,1719.40694792353,EXPOSE_CLIENT,Proxy 190,4,5,0,0,200
652,1720.086220327749,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
653,1721.162957628232,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
654,1725.1720063499652,EXPOSE_CLIENT,Proxy 196,2,5,0,0,200
655,1725.2798194224417,EXPOSE_CLIENT,Proxy 154,7,3,0,0,200
656,1726.6201707243204,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
657,1732.138028382424,EXPOSE_CLIENT,Proxy 102,6,2,0,0,200
658,1736.625036516848,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
659,1755.0,CENSOR_TRACK,,893,862,0,200,0
660,2.3272807353382023,ENUMERATE_PROXY,Proxy 87,0,0,0,0,1
661,2.950863577229015,ENUMERATE_PROXY,Proxy 176,0,0,0,0,2
662,4.3819105386865935,ENUMERATE_PROXY,Proxy 165,0,0,0,0,3
663,7.419579817337272,ENUMERATE_PROXY,Proxy 127,0,0,0,0,4
664,7.894420210431359,ENUMERATE_PROXY,Proxy 125,0,0,0,0,5
665,10.290266874897783,ENUMERATE_PROXY,Proxy 26,0,0,0,0,6
666,14.73641922144462,ENUMERATE_PROXY,Proxy 118,0,0,0,0,7
667,17.97740237387808,ENUMERATE_PROXY,Proxy 90,0,0,0,0,8
668,20.20149683464768,ENUMERATE_PROXY,Proxy 191,0,0,0,0,9
669,20.774693839573104,ENUMERATE_PROXY,Proxy 163,0,0,0,0,10
670,20.82157808227263,ENUMERATE_PROXY,Proxy 190,0,0,0,0,11
671,25.926216034105085,ENUMERATE_PROXY,Proxy 121,0,0,0,0,12
672,30.663272854459148,ENUMERATE_PROXY,Proxy 95,0,0,0,0,13
673,34.74746426869784,ENUMERATE_PROXY,Proxy 24,0,0,0,0,14
674,36.511093107469684,ENUMERATE_PROXY,Proxy 196,0,0,0,0,15
675,38.45697551937257,ENUMERATE_PROXY,Proxy 29,0,0,0,0,16
676,40.09833048187176,ENUMERATE_PROXY,Proxy 135,0,0,0,0,17
677,40.38424366085674,ENUMERATE_PROXY,Proxy 101,0,0,0,0,18
678,41.47130704698458,ENUMERATE_PROXY,Proxy 13,0,0,0,0,19
679,43.40521375782003,ENUMERATE_PROXY,Proxy 75,0,0,0,0,20
680,46.1783275175792,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,20
681,46.42106430000601,ENUMERATE_PROXY,Proxy 103,0,0,0,0,21
682,46.90497700873849,ENUMERATE_PROXY,Proxy 72,0,0,0,0,22
683,53.06143767692021,ENUMERATE_PROXY,Proxy 94,0,0,0,0,23
684,53.640167092090415,ENUMERATE_PROXY,Proxy 169,0,0,0,0,24
685,54.72549200527617,ENUMERATE_PROXY,Proxy 76,0,0,0,0,25
686,55.352886156612016,ENUMERATE_PROXY,Proxy 32,0,0,0,0,26
687,58.60543319229943,ENUMERATE_PROXY,Proxy 64,0,0,0,0,27
688,60.42457685231881,ENUMERATE_PROXY,Proxy 149,0,0,0,0,28
689,63.266111514503,ENUMERATE_PROXY,Proxy 130,0,0,0,0,29
690,66.63015503041619,ENUMERATE_PROXY,Proxy 167,0,0,0,0,30
691,67.80141865804327,ENUMERATE_PROXY,Proxy 172,0,0,0,0,31
692,69.72570335822817,ENUMERATE_PROXY,Proxy 109,0,0,0,0,32
