,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
143,443.69921177245214,EXPOSE_CLIENT,Proxy 126,0,1,0,0,200
144,444.61444523039086,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
145,450.66547727346426,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
146,456.4738498176401,EXPOSE_CLIENT,Proxy 104,4,1,0,0,200
147,461.7029755643061,EXPOSE_CLIENT,Proxy 128,1,3,0,0,200
148,467.60082989149004,EXPOSE_CLIENT,Proxy 123,0,4,0,0,200
149,467.8447088432963,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
150,469.4345258765879,EXPOSE_CLIENT,Proxy 155,0,2,0,0,200
151,471.50300747636106,EXPOSE_CLIENT,Proxy 158,0,2,0,0,200
152,474.86876503982336,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
153,482.3570307105676,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
154,487.52401607949133,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
155,488.62281996268035,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
156,491.0035407470509,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
157,492.5860449519513,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
158,493.43862909477235,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
159,498.34425729259385,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
160,505.74609012692133,EXPOSE_CLIENT,Proxy 105,0,5,0,0,200
161,508.3846162600153,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
162,508.41147767082373,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
163,509.40727279360976,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
164,510.84857968740465,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
165,514.4256522399095,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
166,518.1690113725693,EXPOSE_CLIENT,Proxy 148,0,1,0,0,200
167,523.628000014054,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
168,535.9368825561721,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
169,539.3761930941794,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
170,539.4082742762922,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
171,542.9955507130959,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
172,551.3395278470027,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
173,551.8697842019465,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
174,555.3384842630816,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
175,561.1494446332928,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
176,564.9270589995934,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
177,566.7124140656015,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
178,573.9760086464695,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
179,588.0,CENSOR_TRACK,,308,280,0,120,80
180,586.6570611419353,EXPOSE_CLIENT,Proxy 175,0,2,0,0,200
181,588.7238271361903,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
182,592.7410072399297,EXPOSE_CLIENT,Proxy 162,0,2,0,0,200
183,592.8072581923948,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
184,601.2330134300145,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
185,606.0798630175797,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
186,606.124267972299,EXPOSE_CLIENT,Proxy 123,1,5,0,0,200
187,611.5270936981299,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
188,632.1080398731096,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
189,633.2654881821352,EXPOSE_CLIENT,Proxy 143,0,2,0,0,200
190,638.8494855811832,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
191,639.5137366496231,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
192,643.622644292086,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
193,646.1024896259779,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
194,650.4227098620717,EXPOSE_CLIENT,Proxy 161,1,4,0,0,200
195,651.3654906142575,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
196,657.2944436123369,EXPOSE_CLIENT,Proxy 152,5,1,0,0,200
197,659.9503592691083,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
198,660.7674341838205,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
199,663.1226149856567,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
200,684.0,CENSOR_TRACK,,348,336,0,140,60
201,668.4563124209379,EXPOSE_CLIENT,Proxy 156,5,1,0,0,200
202,672.1355220323767,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
203,674.8815826193304,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
204,681.6469821666326,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
205,688.9921312634715,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
206,694.1751610611483,EXPOSE_CLIENT,Proxy 147,0,5,0,0,200
207,694.9825289801519,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
208,700.122001971254,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
209,701.3566540205868,EXPOSE_CLIENT,Proxy 156,6,2,0,0,200
210,701.4987242720027,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
211,706.4694887412812,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
212,707.9392647629185,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
213,710.0543768956679,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
214,710.5392210214721,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
215,712.5970199801237,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
216,713.3222934523451,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
217,715.7678838138621,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
218,716.7335899668258,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
219,721.5730906614921,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
220,721.9536981491573,EXPOSE_CLIENT,Proxy 178,0,3,0,0,200
221,730.2144712368971,EXPOSE_CLIENT,Proxy 156,7,2,0,0,200
222,730.962452691261,EXPOSE_CLIENT,Proxy 150,5,1,0,0,200
223,732.7427184118603,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
224,735.6074727668715,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
225,737.3923075653445,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
226,740.1124933352934,EXPOSE_CLIENT,Proxy 181,0,3,0,0,200
227,742.9886555610854,EXPOSE_CLIENT,Proxy 150,6,1,0,0,200
228,746.8905024817841,EXPOSE_CLIENT,Proxy 150,7,1,0,0,200
229,749.1783928818584,EXPOSE_CLIENT,Proxy 150,8,1,0,0,200
230,749.4854262818725,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
231,754.4997176156724,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
232,755.0797384080681,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
233,756.5134796922855,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
234,758.6561862937476,EXPOSE_CLIENT,Proxy 156,8,2,0,0,200
235,771.6431322738787,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
236,772.8701496609665,EXPOSE_CLIENT,Proxy 198,3,1,0,0,200
237,773.6712973114961,EXPOSE_CLIENT,Proxy 17,0,1,0,0,200
238,774.8748625457697,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
239,775.4369787635775,EXPOSE_CLIENT,Proxy 193,0,3,0,0,200
240,776.5521621384247,EXPOSE_CLIENT,Proxy 14,2,1,0,0,200
241,780.9074784046024,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
242,785.7600251426916,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
243,807.0,CENSOR_TRACK,,410,397,0,160,40
244,791.8495900634013,EXPOSE_CLIENT,Proxy 190,0,4,0,0,200
245,792.4645897589113,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
246,794.774947406748,EXPOSE_CLIENT,Proxy 25,0,1,0,0,200
247,797.116507483118,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
248,799.518162925396,EXPOSE_CLIENT,Proxy 6,0,1,0,0,200
249,799.8228960413472,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
250,800.6623907184478,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
251,806.7672261870307,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
252,809.1359392600929,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
253,811.2132861790539,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
254,812.3013603665895,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
255,815.4345011498045,EXPOSE_CLIENT,Proxy 197,0,2,0,0,200
256,816.9738490555623,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
257,817.2907857294063,EXPOSE_CLIENT,Proxy 31,2,1,0,0,200
258,818.1675432522293,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
259,819.5474613475529,EXPOSE_CLIENT,Proxy 28,0,2,0,0,200
260,822.308886580396,EXPOSE_CLIENT,Proxy 21,2,1,0,0,200
261,826.0628821284242,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
262,826.1743197348575,EXPOSE_CLIENT,Proxy 3,0,2,0,0,200
263,827.727630247869,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
264,827.9889109252587,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
265,828.2513608105717,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
266,836.5297154228516,EXPOSE_CLIENT,Proxy 184,0,2,0,0,200
267,838.1656951250404,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
268,839.0546898771549,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
269,840.0987878835414,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
270,840.5516270492429,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
271,847.5929127552979,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
272,848.385734548082,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
273,849.4188107953178,EXPOSE_CLIENT,Proxy 8,0,1,0,0,200
274,853.4641234604633,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
275,853.5652454613612,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
276,868.1334876193322,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
277,869.312852687273,EXPOSE_CLIENT,Proxy 32,0,2,0,0,200
278,874.5661382904225,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
279,877.8143325847929,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
280,882.0812440851722,EXPOSE_CLIENT,Proxy 186,0,2,0,0,200
281,882.4794839767002,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
282,886.7323634622051,EXPOSE_CLIENT,Proxy 182,3,5,0,0,200
283,892.2982669388731,EXPOSE_CLIENT,Proxy 193,1,3,0,0,200
284,892.7505962554789,EXPOSE_CLIENT,Proxy 14,4,2,0,0,200
285,894.8264411195985,EXPOSE_CLIENT,Proxy 19,2,1,0,0,200
286,897.5442026109799,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
287,897.7857132711556,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
288,899.1279795243016,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
289,903.1574923429588,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
290,904.379574197926,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
291,905.2661602418045,EXPOSE_CLIENT,Proxy 16,0,3,0,0,200
292,905.4821768304021,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
293,905.5669148509444,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
294,906.1769235669223,EXPOSE_CLIENT,Proxy 30,0,4,0,0,200
295,909.966942440885,EXPOSE_CLIENT,Proxy 37,4,1,0,0,200
296,910.7863272361024,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
297,911.4838952525266,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
298,911.4915008533948,EXPOSE_CLIENT,Proxy 17,1,1,0,0,200
299,914.449390410143,EXPOSE_CLIENT,Proxy 14,5,2,0,0,200
300,925.4976851721613,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
301,933.4287614909002,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
302,938.4526220101211,EXPOSE_CLIENT,Proxy 12,1,1,0,0,200
303,940.5760396288537,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
304,943.0252655016114,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
305,943.5010414477955,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
306,952.8807141770967,EXPOSE_CLIENT,Proxy 53,1,3,0,0,200
307,959.7966734246156,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
308,960.6700064916928,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
309,962.2661571670186,EXPOSE_CLIENT,Proxy 37,5,1,0,0,200
310,965.1335955071996,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
311,966.0131158667937,EXPOSE_CLIENT,Proxy 11,3,1,0,0,200
312,971.6110267126433,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
313,971.7843949418171,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
314,974.3982375697938,EXPOSE_CLIENT,Proxy 15,0,2,0,0,200
315,975.2304306824586,EXPOSE_CLIENT,Proxy 48,6,1,0,0,200
316,977.524700469172,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
317,980.3898528093687,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
318,981.0215663690625,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
319,981.6613059538149,EXPOSE_CLIENT,Proxy 7,1,3,0,0,200
320,985.5314859193471,EXPOSE_CLIENT,Proxy 6,1,4,0,0,200
321,987.6030488087983,EXPOSE_CLIENT,Proxy 45,1,2,0,0,200
322,989.4409270219319,EXPOSE_CLIENT,Proxy 23,0,7,0,0,200
323,990.418914451936,EXPOSE_CLIENT,Proxy 18,0,2,0,0,200
324,990.9676571858264,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
325,991.8917871467559,EXPOSE_CLIENT,Proxy 54,0,2,0,0,200
326,995.0139660877987,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
327,997.0367198639699,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
328,998.6066173961111,EXPOSE_CLIENT,Proxy 34,3,1,0,0,200
329,1001.7671845001213,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
330,1001.919806449889,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
331,1002.2766641102309,EXPOSE_CLIENT,Proxy 42,0,1,0,0,200
332,1002.9943592564485,EXPOSE_CLIENT,Proxy 15,1,2,0,0,200
333,1008.779896525764,EXPOSE_CLIENT,Proxy 37,6,2,0,0,200
334,1008.879705859679,EXPOSE_CLIENT,Proxy 10,3,1,0,0,200
335,1011.4710148172287,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
336,1015.1152866919263,EXPOSE_CLIENT,Proxy 28,1,2,0,0,200
337,1016.1781509775896,EXPOSE_CLIENT,Proxy 37,7,2,0,0,200
338,1016.339763326263,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
339,1016.5690690885174,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
340,1017.3472328001018,EXPOSE_CLIENT,Proxy 43,3,1,0,0,200
341,1022.6433914791253,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
342,1030.4466494304725,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
343,1030.6713921033684,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
344,1031.4020248078136,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
345,1033.7153722824976,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
346,1033.7720741023236,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
347,1036.3196407018813,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
348,1036.6438608440023,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
349,1037.1434763052043,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
