,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1090.2390789148906,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
351,1092.490813713851,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
352,1092.6380665456372,EXPOSE_CLIENT,Proxy 48,1,6,0,0,200
353,1094.6678630423978,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
354,1100.8187988500504,EXPOSE_CLIENT,Proxy 40,0,4,0,0,200
355,1101.650506642599,EXPOSE_CLIENT,Proxy 61,5,1,0,0,200
356,1102.8406208923743,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
357,1104.325110623501,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
358,1106.7422970039306,EXPOSE_CLIENT,Proxy 55,1,5,0,0,200
359,1107.0442085112077,EXPOSE_CLIENT,Proxy 17,2,7,0,0,200
360,1107.4981238577539,EXPOSE_CLIENT,Proxy 64,1,3,0,0,200
361,1120.7056671036805,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
362,1124.370484888775,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
363,1124.9782071392267,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
364,1128.3032033193758,EXPOSE_CLIENT,Proxy 68,1,3,0,0,200
365,1128.6975274879276,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
366,1134.383964393052,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
367,1134.4413127613718,EXPOSE_CLIENT,Proxy 65,0,6,0,0,200
368,1136.4720573820439,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
369,1137.356319651982,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
370,1139.0527904110245,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
371,1142.9488430492593,EXPOSE_CLIENT,Proxy 66,1,4,0,0,200
372,1143.6331454482595,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
373,1143.7205683398104,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
374,1145.407090382454,EXPOSE_CLIENT,Proxy 48,2,6,0,0,200
375,1146.3810526746263,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
376,1147.9396367100114,EXPOSE_CLIENT,Proxy 32,7,4,0,0,200
377,1160.0038704453982,EXPOSE_CLIENT,Proxy 49,3,6,0,0,200
378,1164.0141208109699,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
379,1165.5114726292481,EXPOSE_CLIENT,Proxy 41,5,5,0,0,200
380,1165.5519372181968,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
381,1166.753483764359,EXPOSE_CLIENT,Proxy 41,6,5,0,0,200
382,1167.825036882014,EXPOSE_CLIENT,Proxy 42,3,12,0,0,200
383,1168.096617464844,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
384,1169.2912342276916,EXPOSE_CLIENT,Proxy 49,4,6,0,0,200
385,1169.523065930987,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
386,1174.0791975547475,EXPOSE_CLIENT,Proxy 51,5,2,0,0,200
387,1175.284087852571,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
388,1175.6697762065844,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
389,1177.4605497517537,EXPOSE_CLIENT,Proxy 44,6,3,0,0,200
390,1179.0409931052545,EXPOSE_CLIENT,Proxy 45,0,2,0,0,200
391,1184.306203786326,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
392,1185.974446604699,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
393,1187.8831480569174,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
394,1188.5956859550618,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
395,1190.5385227303495,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
396,1192.9113951301508,EXPOSE_CLIENT,Proxy 43,3,5,0,0,200
397,1193.3718205930718,EXPOSE_CLIENT,Proxy 49,5,7,0,0,200
398,1196.5430940492408,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
399,1196.8203017665396,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
400,1199.8459639250514,EXPOSE_CLIENT,Proxy 42,4,13,0,0,200
401,1200.0417458759775,EXPOSE_CLIENT,Proxy 38,4,1,0,0,200
402,1203.0011337958074,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
403,1209.4019290371841,EXPOSE_CLIENT,Proxy 65,1,8,0,0,200
404,1211.7596314783507,EXPOSE_CLIENT,Proxy 82,5,2,0,0,200
405,1214.2991824043365,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
406,1216.3676376545377,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
407,1219.4006059947992,EXPOSE_CLIENT,Proxy 61,6,3,0,0,200
408,1219.6945885601094,EXPOSE_CLIENT,Proxy 58,4,6,0,0,200
409,1221.029251914807,EXPOSE_CLIENT,Proxy 45,1,3,0,0,200
410,1222.4832938032619,EXPOSE_CLIENT,Proxy 49,6,7,0,0,200
411,1225.1220751631645,EXPOSE_CLIENT,Proxy 86,3,5,0,0,200
412,1225.8025567222035,EXPOSE_CLIENT,Proxy 87,2,5,0,0,200
413,1225.821062479654,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
414,1227.7771126042787,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
415,1229.061527555911,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
416,1247.3082729521805,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
417,1248.2389479503122,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
418,1248.545310193729,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
419,1250.1159664455604,EXPOSE_CLIENT,Proxy 67,2,8,0,0,200
420,1250.3360509226584,EXPOSE_CLIENT,Proxy 82,6,2,0,0,200
421,1251.5528199993882,EXPOSE_CLIENT,Proxy 60,6,2,0,0,200
422,1252.3729764618422,EXPOSE_CLIENT,Proxy 60,7,2,0,0,200
423,1252.3747922495222,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
424,1255.1379245600806,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
425,1256.853373323342,EXPOSE_CLIENT,Proxy 44,7,5,0,0,200
426,1260.01974384017,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
427,1262.3550542764606,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
428,1267.6347682717333,EXPOSE_CLIENT,Proxy 58,5,6,0,0,200
429,1271.6635134428252,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
430,1272.07102817297,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
431,1274.8171616419856,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
432,1275.9232537877463,EXPOSE_CLIENT,Proxy 49,7,7,0,0,200
433,1276.0069062588177,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
434,1276.2142400454131,EXPOSE_CLIENT,Proxy 67,3,8,0,0,200
435,1283.5776695602488,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
436,1284.0996414418878,EXPOSE_CLIENT,Proxy 96,0,2,0,0,200
437,1284.518036637632,EXPOSE_CLIENT,Proxy 77,6,4,0,0,200
438,1286.7523168199568,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
439,1287.543834801473,EXPOSE_CLIENT,Proxy 96,1,2,0,0,200
440,1288.0261572191303,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
441,1288.1472545304337,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
442,1290.1219653640826,EXPOSE_CLIENT,Proxy 86,6,5,0,0,200
443,1291.1567037645077,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
444,1291.8867878522744,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
445,1293.2232664414112,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
446,1300.4630289629156,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
447,1302.0044914913788,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
448,1304.1508752146651,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
449,1306.6958605704738,EXPOSE_CLIENT,Proxy 58,6,6,0,0,200
450,1308.3032061873312,EXPOSE_CLIENT,Proxy 68,4,6,0,0,200
451,1311.5502880466595,EXPOSE_CLIENT,Proxy 86,7,5,0,0,200
452,1312.200167089376,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
453,1313.3304595482807,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
454,1319.4313629594446,EXPOSE_CLIENT,Proxy 97,1,3,0,0,200
455,1321.024243935482,EXPOSE_CLIENT,Proxy 67,4,10,0,0,200
456,1321.0265853811147,EXPOSE_CLIENT,Proxy 65,2,9,0,0,200
457,1321.3383679387885,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
458,1323.0295009386475,EXPOSE_CLIENT,Proxy 68,5,7,0,0,200
459,1323.3436102748694,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
460,1323.5744544490965,EXPOSE_CLIENT,Proxy 86,8,6,0,0,200
461,1324.3976646514536,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
462,1327.415106314387,EXPOSE_CLIENT,Proxy 60,8,3,0,0,200
463,1328.9888193303482,EXPOSE_CLIENT,Proxy 70,6,3,0,0,200
464,1335.257807440375,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
465,1337.3020179902428,EXPOSE_CLIENT,Proxy 72,3,1,0,0,200
466,1340.7215485799109,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
467,1342.74138389703,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
468,1344.9425867624611,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
469,1346.031304235551,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
470,1347.950401356225,EXPOSE_CLIENT,Proxy 82,7,2,0,0,200
471,1349.8968539562443,EXPOSE_CLIENT,Proxy 111,0,2,0,0,200
472,1352.4382053622924,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
473,1352.7800987883982,EXPOSE_CLIENT,Proxy 68,6,8,0,0,200
474,1353.2827233450967,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
475,1353.604648650614,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
476,1356.3877266028196,EXPOSE_CLIENT,Proxy 66,2,6,0,0,200
477,1359.5347650486608,EXPOSE_CLIENT,Proxy 98,5,5,0,0,200
478,1360.18304865951,EXPOSE_CLIENT,Proxy 98,6,5,0,0,200
479,1365.4492765834261,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
480,1366.632371968614,EXPOSE_CLIENT,Proxy 69,6,4,0,0,200
481,1368.216773581581,EXPOSE_CLIENT,Proxy 70,7,3,0,0,200
482,1370.100460564596,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
483,1376.407721157424,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
484,1379.6443477559492,EXPOSE_CLIENT,Proxy 87,3,6,0,0,200
485,1381.3457478385217,EXPOSE_CLIENT,Proxy 119,0,4,0,0,200
486,1382.4584006304026,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
487,1383.8217224615187,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
488,1393.0351544870987,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
489,1400.4714557959128,EXPOSE_CLIENT,Proxy 84,6,6,0,0,200
490,1408.8902333752128,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
491,1409.8933673840152,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
492,1415.7293479052971,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
493,1416.7394661197386,EXPOSE_CLIENT,Proxy 100,5,6,0,0,200
494,1418.6180797614893,EXPOSE_CLIENT,Proxy 99,5,6,0,0,200
495,1420.4503943100576,EXPOSE_CLIENT,Proxy 113,1,5,0,0,200
496,1421.417352351433,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
497,1423.7863342160833,EXPOSE_CLIENT,Proxy 88,1,7,0,0,200
498,1423.834055000363,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
499,1426.8418896742744,EXPOSE_CLIENT,Proxy 87,4,6,0,0,200
500,1432.6472693385306,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
501,1436.9155315002401,EXPOSE_CLIENT,Proxy 106,3,6,0,0,200
502,1437.2621892378218,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
503,1438.451105940622,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
504,1439.0092514631458,EXPOSE_CLIENT,Proxy 98,7,5,0,0,200
505,1442.004488208825,EXPOSE_CLIENT,Proxy 123,2,6,0,0,200
506,1442.0171059546733,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
507,1442.203765620144,EXPOSE_CLIENT,Proxy 113,2,5,0,0,200
508,1444.852794655396,EXPOSE_CLIENT,Proxy 98,8,6,0,0,200
509,1448.0224168188945,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
510,1449.2894986814458,EXPOSE_CLIENT,Proxy 106,4,6,0,0,200
511,1451.848832466793,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
512,1456.471227532416,EXPOSE_CLIENT,Proxy 98,9,6,0,0,200
513,1458.0397481156836,EXPOSE_CLIENT,Proxy 129,1,4,0,0,200
514,1462.87544178818,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
515,1467.5761173884398,EXPOSE_CLIENT,Proxy 103,6,6,0,0,200
516,1469.952542084599,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
517,1471.9283180962693,EXPOSE_CLIENT,Proxy 87,5,6,0,0,200
518,1473.8312011162204,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
519,1479.2030788623158,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
520,1480.7097933907964,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
521,1482.074474434035,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
522,1484.008938212008,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
523,1484.768874718355,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
524,1485.2964858966743,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
525,1486.00229044518,EXPOSE_CLIENT,Proxy 99,6,6,0,0,200
526,1488.5428021401096,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
527,1491.087403421576,EXPOSE_CLIENT,Proxy 126,6,1,0,0,200
528,1494.5923658059191,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
529,1495.1227845126202,EXPOSE_CLIENT,Proxy 123,3,7,0,0,200
530,1498.374371822354,EXPOSE_CLIENT,Proxy 101,1,6,0,0,200
531,1498.7782061989965,EXPOSE_CLIENT,Proxy 92,6,3,0,0,200
532,1498.8848958611973,EXPOSE_CLIENT,Proxy 125,4,1,0,0,200
533,1499.2006436062316,EXPOSE_CLIENT,Proxy 128,4,1,0,0,200
534,1499.6686995475043,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
535,1499.9630596371014,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
536,1501.0560054992786,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
537,1506.108920999411,EXPOSE_CLIENT,Proxy 128,5,1,0,0,200
538,1506.370516434423,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
539,1508.2550333131087,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
540,1508.8630908113705,EXPOSE_CLIENT,Proxy 107,1,9,0,0,200
541,1512.9306819297685,EXPOSE_CLIENT,Proxy 100,6,6,0,0,200
542,1513.9638423060167,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
543,1516.6205676950915,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
544,1517.0266992096363,EXPOSE_CLIENT,Proxy 107,2,9,0,0,200
545,1521.6848674166658,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
546,1522.3386525635676,EXPOSE_CLIENT,Proxy 119,1,5,0,0,200
547,1523.7558483923765,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
548,1524.374369808096,EXPOSE_CLIENT,Proxy 97,5,5,0,0,200
549,1525.3719462256045,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
550,1526.0368236461663,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
551,1527.3232868744788,EXPOSE_CLIENT,Proxy 107,3,9,0,0,200
552,1532.3550616096625,EXPOSE_CLIENT,Proxy 123,4,7,0,0,200
553,1534.1251056155677,EXPOSE_CLIENT,Proxy 113,4,6,0,0,200
554,1540.5071047460995,EXPOSE_CLIENT,Proxy 118,4,6,0,0,200
555,1544.1771765990256,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
556,1556.7704433350773,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
557,1558.2628275715585,EXPOSE_CLIENT,Proxy 151,2,7,0,0,200
558,1559.6209246513088,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
559,1559.630553826655,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
560,1560.4758143941292,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
561,1562.4578738494772,EXPOSE_CLIENT,Proxy 147,1,4,0,0,200
562,1565.6336173747657,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
563,1565.6733548379566,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
564,1568.3993272414655,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
565,1569.0195550748072,EXPOSE_CLIENT,Proxy 120,2,5,0,0,200
566,1572.6785498669772,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
567,1573.6070252140535,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
568,1573.7566455422486,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
569,1581.725617235067,EXPOSE_CLIENT,Proxy 142,5,5,0,0,200
570,1581.849111301888,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
571,1582.795836624446,EXPOSE_CLIENT,Proxy 155,0,1,0,0,200
572,1582.8452908303782,EXPOSE_CLIENT,Proxy 131,7,2,0,0,200
573,1584.608967436182,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
574,1584.954270350107,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
575,1591.1469491832027,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
576,1591.90367817191,EXPOSE_CLIENT,Proxy 127,0,6,0,0,200
577,1593.356710622825,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
578,1597.679957298689,EXPOSE_CLIENT,Proxy 149,5,1,0,0,200
579,1597.7969856356867,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
580,1598.51996607419,EXPOSE_CLIENT,Proxy 152,6,2,0,0,200
581,1599.1435741672492,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
582,1599.7945839391134,EXPOSE_CLIENT,Proxy 127,1,6,0,0,200
583,1600.438053668548,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
584,1602.3450186679122,EXPOSE_CLIENT,Proxy 140,6,3,0,0,200
585,1604.3270980651412,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
586,1605.662089937571,EXPOSE_CLIENT,Proxy 165,5,4,0,0,200
587,1605.8396748220905,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
588,1612.3546920235988,EXPOSE_CLIENT,Proxy 129,3,8,0,0,200
589,1614.462916885126,EXPOSE_CLIENT,Proxy 141,1,6,0,0,200
590,1618.5799168374244,EXPOSE_CLIENT,Proxy 118,5,6,0,0,200
591,1619.4547443656647,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
592,1620.012791112013,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
593,1620.0755207815246,EXPOSE_CLIENT,Proxy 131,8,3,0,0,200
594,1620.1467173473604,EXPOSE_CLIENT,Proxy 158,3,6,0,0,200
595,1623.0766123394,EXPOSE_CLIENT,Proxy 143,6,2,0,0,200
596,1625.313023098392,EXPOSE_CLIENT,Proxy 126,7,2,0,0,200
597,1626.1198802933518,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
598,1627.726954629344,EXPOSE_CLIENT,Proxy 158,4,6,0,0,200
599,1629.3671597227715,EXPOSE_CLIENT,Proxy 123,5,7,0,0,200
600,1630.02044329174,EXPOSE_CLIENT,Proxy 128,6,3,0,0,200
601,1637.8739654881022,EXPOSE_CLIENT,Proxy 133,6,4,0,0,200
602,1638.3179134480963,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
603,1640.0070280059194,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
604,1642.6984363848517,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
605,1646.0760359892472,EXPOSE_CLIENT,Proxy 152,7,2,0,0,200
606,1649.2877190332615,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
607,1651.1243019872504,EXPOSE_CLIENT,Proxy 153,4,1,0,0,200
608,1651.2016697835238,EXPOSE_CLIENT,Proxy 126,8,4,0,0,200
609,1655.2470723020037,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
610,1657.5100388937526,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
611,1659.2920468760403,EXPOSE_CLIENT,Proxy 162,3,1,0,0,200
612,1665.3804105035754,EXPOSE_CLIENT,Proxy 151,3,8,0,0,200
613,1666.697393097691,EXPOSE_CLIENT,Proxy 153,5,1,0,0,200
614,1671.7786426653345,EXPOSE_CLIENT,Proxy 128,7,3,0,0,200
615,1673.0720247840268,EXPOSE_CLIENT,Proxy 151,4,8,0,0,200
616,1673.3015139047773,EXPOSE_CLIENT,Proxy 133,7,4,0,0,200
617,1677.092498371592,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
618,1677.8104750581233,EXPOSE_CLIENT,Proxy 141,2,7,0,0,200
619,1677.940263439382,EXPOSE_CLIENT,Proxy 140,7,4,0,0,200
620,1681.9422520972594,EXPOSE_CLIENT,Proxy 149,6,3,0,0,200
621,1684.1868163280426,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
622,1687.5899223019296,EXPOSE_CLIENT,Proxy 149,7,4,0,0,200
623,1690.7554266191332,EXPOSE_CLIENT,Proxy 138,6,2,0,0,200
624,1692.3119253032146,EXPOSE_CLIENT,Proxy 162,4,1,0,0,200
625,1692.5905529724794,EXPOSE_CLIENT,Proxy 177,1,4,0,0,200
626,1695.7992368742546,EXPOSE_CLIENT,Proxy 166,0,6,0,0,200
627,1698.6450876014533,EXPOSE_CLIENT,Proxy 137,5,5,0,0,200
628,1702.6817307864194,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
629,1704.755487959802,EXPOSE_CLIENT,Proxy 162,5,1,0,0,200
630,1707.881287857579,EXPOSE_CLIENT,Proxy 160,3,6,0,0,200
631,1708.2081139512607,EXPOSE_CLIENT,Proxy 143,7,3,0,0,200
632,1710.7844893364888,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
633,1720.2359601081484,EXPOSE_CLIENT,Proxy 165,6,6,0,0,200
634,1726.8934714181817,EXPOSE_CLIENT,Proxy 153,6,4,0,0,200
635,1727.3019058932794,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
636,1727.4355363584027,EXPOSE_CLIENT,Proxy 181,0,4,0,0,200
637,1728.4540551388643,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
638,1729.3229272830893,EXPOSE_CLIENT,Proxy 179,4,1,0,0,200
639,1730.952631033445,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
640,1734.2013054040306,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
641,1735.8609813935532,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
642,1735.8815233808123,EXPOSE_CLIENT,Proxy 154,1,6,0,0,200
643,1736.4093521348768,EXPOSE_CLIENT,Proxy 159,3,10,0,0,200
644,1739.2949511110191,EXPOSE_CLIENT,Proxy 162,6,1,0,0,200
645,1739.7781530626087,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
646,1740.5022892157485,EXPOSE_CLIENT,Proxy 175,5,4,0,0,200
647,1742.3809819916935,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
648,1742.95074683181,EXPOSE_CLIENT,Proxy 160,4,6,0,0,200
649,1743.9390290111967,EXPOSE_CLIENT,Proxy 169,1,3,0,0,200
650,1744.1246710801038,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
651,1744.4472825497141,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
652,1744.752007805245,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
653,1747.3660104606065,EXPOSE_CLIENT,Proxy 150,2,9,0,0,200
654,1748.775840830254,EXPOSE_CLIENT,Proxy 173,5,2,0,0,200
655,1752.552596795049,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
656,1753.7224122916082,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
657,1754.249505509295,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
658,1755.1960345862228,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
659,1755.9015885111762,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
660,1758.5162172868338,EXPOSE_CLIENT,Proxy 181,1,4,0,0,200
661,1759.1943239516218,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
662,1761.8167327802475,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
663,1768.070934711551,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
664,1769.6283621342334,EXPOSE_CLIENT,Proxy 175,6,4,0,0,200
665,1770.6346484870621,EXPOSE_CLIENT,Proxy 168,0,3,0,0,200
666,1771.0486467980345,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
667,1772.6549225496549,EXPOSE_CLIENT,Proxy 154,2,7,0,0,200
668,1773.0748116444752,EXPOSE_CLIENT,Proxy 175,7,4,0,0,200
669,1773.1396245005333,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
670,1774.859829484862,EXPOSE_CLIENT,Proxy 192,4,5,0,0,200
671,1778.0526444668374,EXPOSE_CLIENT,Proxy 177,2,5,0,0,200
672,1780.8855782436258,EXPOSE_CLIENT,Proxy 153,7,5,0,0,200
673,1783.6077757888988,EXPOSE_CLIENT,Proxy 0,2,7,0,0,200
674,1783.9469446598393,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
675,1784.6172190398202,EXPOSE_CLIENT,Proxy 177,3,6,0,0,200
676,1786.5844808548652,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
677,1786.7622602276422,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
678,1788.9226189327612,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
679,1789.263504500812,EXPOSE_CLIENT,Proxy 192,5,5,0,0,200
680,1797.2424734587223,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
681,1797.4226248783013,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
682,1798.9536673595665,EXPOSE_CLIENT,Proxy 160,5,7,0,0,200
683,1800.225991126054,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
684,1802.2100290924752,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
685,1810.1800959920733,EXPOSE_CLIENT,Proxy 161,4,7,0,0,200
686,1813.8557967268946,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
687,1814.2977894888136,EXPOSE_CLIENT,Proxy 175,8,4,0,0,200
688,1816.203749305978,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
689,1816.6596691912632,EXPOSE_CLIENT,Proxy 167,5,4,0,0,200
690,1818.3845147157158,EXPOSE_CLIENT,Proxy 5,7,2,0,0,200
691,1820.5499044408468,EXPOSE_CLIENT,Proxy 175,9,4,0,0,200
