,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
35,208.70132843134255,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
36,211.09650215838897,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
37,212.19145102298293,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
38,214.8142991021282,EXPOSE_CLIENT,Proxy 102,0,1,0,0,200
39,217.91414996173978,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
40,219.29033893219145,EXPOSE_CLIENT,Proxy 55,1,3,0,0,200
41,219.34808398188923,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
42,222.24224942916487,EXPOSE_CLIENT,Proxy 66,5,2,0,0,200
43,222.45553185680654,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
44,226.1755932648999,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
45,229.0,CENSOR_TRACK,,113,116,0,60,140
46,230.74949809001987,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
47,239.8080135720757,EXPOSE_CLIENT,Proxy 47,2,1,0,0,200
48,241.85132161574003,EXPOSE_CLIENT,Proxy 79,0,1,0,0,200
49,248.9126069879551,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
50,252.36690408207835,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
51,254.246137927478,EXPOSE_CLIENT,Proxy 71,1,2,0,0,200
52,264.3531146036438,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
53,267.142691398995,EXPOSE_CLIENT,Proxy 57,1,6,0,0,200
54,268.9804377926971,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
55,276.0132684153491,EXPOSE_CLIENT,Proxy 101,0,1,0,0,200
56,276.44401125355733,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
57,278.1467758486002,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
58,286.7235538409493,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
59,286.8242952938611,EXPOSE_CLIENT,Proxy 58,1,1,0,0,200
60,288.70539450943,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
61,289.10384783892613,EXPOSE_CLIENT,Proxy 61,1,1,0,0,200
62,290.92837507479413,EXPOSE_CLIENT,Proxy 91,0,1,0,0,200
63,291.1704625117756,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
64,296.2451321619831,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
65,296.71822352730914,EXPOSE_CLIENT,Proxy 66,6,3,0,0,200
66,297.8084104844683,EXPOSE_CLIENT,Proxy 67,4,1,0,0,200
67,301.79238055790165,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
68,304.6877184363514,EXPOSE_CLIENT,Proxy 61,2,1,0,0,200
69,305.12928045515054,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
70,306.4426492784848,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
71,309.0108647704212,EXPOSE_CLIENT,Proxy 82,0,2,0,0,200
72,310.87815100756274,EXPOSE_CLIENT,Proxy 63,0,2,0,0,200
73,314.2152435617738,EXPOSE_CLIENT,Proxy 85,1,5,0,0,200
74,317.3389068173046,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
75,317.7658730226318,EXPOSE_CLIENT,Proxy 67,5,1,0,0,200
76,319.0,CENSOR_TRACK,,160,159,0,80,120
77,320.7741162737434,EXPOSE_CLIENT,Proxy 92,0,1,0,0,200
78,322.4955488565173,EXPOSE_CLIENT,Proxy 89,0,3,0,0,200
79,325.8721644189687,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
80,328.03046907818623,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
81,329.36171045065635,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
82,332.69280299186124,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
83,343.40082914416257,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
84,344.3872569502897,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
85,349.3199145926371,EXPOSE_CLIENT,Proxy 103,4,1,0,0,200
86,354.2133683024775,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
87,357.1676145099885,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
88,360.72203956682006,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
89,365.6190318113128,EXPOSE_CLIENT,Proxy 126,0,2,0,0,200
90,368.06361099497065,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
91,368.92770226863746,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
92,369.19799585408913,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
93,371.2952852159755,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
94,376.42108814033367,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
95,377.114619953937,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
96,384.344079968348,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
97,386.59236668609117,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
98,387.9834115191687,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
99,388.33377044064775,EXPOSE_CLIENT,Proxy 103,5,1,0,0,200
100,394.2819427432459,EXPOSE_CLIENT,Proxy 85,2,6,0,0,200
101,400.077163573384,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
102,401.32791370679917,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
103,406.19923720986964,EXPOSE_CLIENT,Proxy 141,0,2,0,0,200
104,409.22626893826526,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
105,412.33378785354677,EXPOSE_CLIENT,Proxy 99,1,1,0,0,200
106,414.52665604433565,EXPOSE_CLIENT,Proxy 109,0,2,0,0,200
107,419.78076394891957,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
108,421.0125661134548,EXPOSE_CLIENT,Proxy 83,3,1,0,0,200
109,421.3989809325191,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
110,424.89871251147633,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
111,425.3949159923572,EXPOSE_CLIENT,Proxy 85,3,6,0,0,200
112,427.6411949327025,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
113,430.0,CENSOR_TRACK,,220,210,0,100,100
114,429.696040678742,EXPOSE_CLIENT,Proxy 96,6,3,0,0,200
115,436.50273199846157,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
116,441.57078093699647,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
117,442.96591585779424,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
118,443.5249711682626,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
119,444.3946510103893,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
120,445.4227897958061,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
121,447.70756900906144,EXPOSE_CLIENT,Proxy 103,6,1,0,0,200
122,451.5571556224001,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
123,452.92275632688256,EXPOSE_CLIENT,Proxy 143,0,1,0,0,200
124,463.1470826987173,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
125,464.4242059200207,EXPOSE_CLIENT,Proxy 98,3,1,0,0,200
126,464.90167851992504,EXPOSE_CLIENT,Proxy 103,7,1,0,0,200
127,468.43150714513814,EXPOSE_CLIENT,Proxy 94,0,1,0,0,200
128,468.45072464540937,EXPOSE_CLIENT,Proxy 141,1,3,0,0,200
129,472.3722610326627,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
130,472.52489069628234,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
131,473.45686440839364,EXPOSE_CLIENT,Proxy 125,0,2,0,0,200
132,479.1989993948137,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
133,485.99612373376544,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
134,495.63246669340043,EXPOSE_CLIENT,Proxy 110,0,3,0,0,200
135,496.2934538544938,EXPOSE_CLIENT,Proxy 98,4,1,0,0,200
136,501.05853908122083,EXPOSE_CLIENT,Proxy 126,3,5,0,0,200
137,502.9268735603423,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
138,504.1677930717355,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
139,510.56512665520216,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
140,526.3174095915216,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
141,529.6049866688769,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
142,531.8264963040348,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
143,532.4086964432721,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
144,541.1238008658272,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
145,541.9163683768647,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
146,532.0,CENSOR_TRACK,,272,260,0,120,80
147,544.8234707099623,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
148,546.5237474830681,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
149,549.8886700907525,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
150,550.7013156485294,EXPOSE_CLIENT,Proxy 144,0,1,0,0,200
151,566.4554893280464,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
152,576.2055783393946,EXPOSE_CLIENT,Proxy 150,0,3,0,0,200
153,587.9100384968222,EXPOSE_CLIENT,Proxy 115,4,1,0,0,200
154,588.3692358399707,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
155,594.5861889301169,EXPOSE_CLIENT,Proxy 146,0,2,0,0,200
156,595.8843871582549,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
157,601.0695906668373,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
158,605.8646220509166,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
159,609.7380411488585,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
160,615.7547989265873,EXPOSE_CLIENT,Proxy 155,0,2,0,0,200
161,621.0555712649027,EXPOSE_CLIENT,Proxy 150,1,4,0,0,200
162,625.5624790544609,EXPOSE_CLIENT,Proxy 126,5,5,0,0,200
163,625.7127092667163,EXPOSE_CLIENT,Proxy 153,4,1,0,0,200
164,630.0311451726856,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
165,631.0977097378236,EXPOSE_CLIENT,Proxy 172,0,2,0,0,200
166,620.0,CENSOR_TRACK,,312,308,0,140,60
167,638.4044765335598,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
168,641.1752843822907,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
169,641.70183732624,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
170,641.803578272734,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
171,650.0295658787535,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
172,653.6789643217116,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
173,660.02097854005,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
174,662.4264055249882,EXPOSE_CLIENT,Proxy 161,0,2,0,0,200
175,663.0028880466238,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
176,665.856148701021,EXPOSE_CLIENT,Proxy 153,5,2,0,0,200
177,666.1137166407453,EXPOSE_CLIENT,Proxy 178,0,2,0,0,200
178,667.515281831312,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
179,673.3286949935898,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
180,676.0565054641002,EXPOSE_CLIENT,Proxy 177,0,4,0,0,200
181,676.6830012197837,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
182,678.5238571184835,EXPOSE_CLIENT,Proxy 174,0,3,0,0,200
183,679.5521713127984,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
184,686.0909567818443,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
185,686.4155593239138,EXPOSE_CLIENT,Proxy 167,0,2,0,0,200
186,691.8635688604327,EXPOSE_CLIENT,Proxy 171,0,2,0,0,200
187,692.3991795252035,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
188,692.6020429920114,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
189,695.6425477558366,EXPOSE_CLIENT,Proxy 183,0,1,0,0,200
190,696.4357086557352,EXPOSE_CLIENT,Proxy 172,1,3,0,0,200
191,697.7352963403218,EXPOSE_CLIENT,Proxy 153,6,2,0,0,200
192,700.0309560402735,EXPOSE_CLIENT,Proxy 149,0,4,0,0,200
193,705.3550751190764,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
194,706.0876162761062,EXPOSE_CLIENT,Proxy 173,0,1,0,0,200
195,707.7723081137166,EXPOSE_CLIENT,Proxy 149,1,4,0,0,200
196,709.7158815036611,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
197,714.7212163692994,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
198,718.0163754802569,EXPOSE_CLIENT,Proxy 188,0,3,0,0,200
199,718.9446582372947,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
200,722.2465498363733,EXPOSE_CLIENT,Proxy 177,1,5,0,0,200
201,722.4501024928785,EXPOSE_CLIENT,Proxy 177,2,5,0,0,200
202,727.5498473415546,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
203,729.9032721086811,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
204,740.1811974619274,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
205,743.0383480143497,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
206,749.8658246117659,EXPOSE_CLIENT,Proxy 11,0,1,0,0,200
207,751.0083960648809,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
208,753.9393776363671,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
209,756.240157338997,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
210,759.6087349523372,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
211,761.939507492972,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
212,766.962458871532,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
213,772.3060882285105,EXPOSE_CLIENT,Proxy 9,0,1,0,0,200
214,772.3921028076204,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
215,773.1740768746791,EXPOSE_CLIENT,Proxy 165,1,4,0,0,200
216,767.0,CENSOR_TRACK,,385,382,0,160,40
217,779.3132254099133,EXPOSE_CLIENT,Proxy 17,1,1,0,0,200
218,782.9436314165798,EXPOSE_CLIENT,Proxy 16,0,1,0,0,200
219,787.47920676839,EXPOSE_CLIENT,Proxy 180,2,1,0,0,200
220,791.6730473912863,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
221,801.9618799708419,EXPOSE_CLIENT,Proxy 10,0,3,0,0,200
222,809.7417024427059,EXPOSE_CLIENT,Proxy 160,2,5,0,0,200
223,815.2656479820292,EXPOSE_CLIENT,Proxy 20,0,1,0,0,200
224,822.9099789334167,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
225,827.7874256323898,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
226,834.6721896253631,EXPOSE_CLIENT,Proxy 19,1,4,0,0,200
227,836.1480992433402,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
228,836.3903423988563,EXPOSE_CLIENT,Proxy 27,1,1,0,0,200
229,842.284485615624,EXPOSE_CLIENT,Proxy 17,2,1,0,0,200
230,842.543646752245,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
231,843.0653150081107,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
232,846.2913785806221,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
233,850.6595686577075,EXPOSE_CLIENT,Proxy 195,4,1,0,0,200
234,852.4501748767437,EXPOSE_CLIENT,Proxy 177,3,7,0,0,200
235,855.1481865879041,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
236,855.6727070645596,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
237,858.2526748571282,EXPOSE_CLIENT,Proxy 2,0,2,0,0,200
238,859.0715009940511,EXPOSE_CLIENT,Proxy 181,0,2,0,0,200
239,859.8998900823111,EXPOSE_CLIENT,Proxy 174,1,6,0,0,200
240,861.9396107054215,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
241,863.7308320542211,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
242,866.6655665610012,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
243,866.729749891397,EXPOSE_CLIENT,Proxy 180,4,1,0,0,200
244,867.4576626468331,EXPOSE_CLIENT,Proxy 196,3,1,0,0,200
245,875.6038232745674,EXPOSE_CLIENT,Proxy 188,1,3,0,0,200
246,876.4076361054531,EXPOSE_CLIENT,Proxy 32,3,1,0,0,200
247,887.1270468589238,EXPOSE_CLIENT,Proxy 182,1,2,0,0,200
248,893.6231373570898,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
249,898.1304642793809,EXPOSE_CLIENT,Proxy 24,1,1,0,0,200
250,903.6723748085501,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
251,909.4033912728429,EXPOSE_CLIENT,Proxy 13,1,1,0,0,200
252,910.3021247070897,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
253,911.6076821134069,EXPOSE_CLIENT,Proxy 177,4,7,0,0,200
254,914.8591908440096,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
255,916.8017384541706,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
256,884.0,CENSOR_TRACK,,435,449,0,180,20
257,918.5351288016071,EXPOSE_CLIENT,Proxy 24,3,1,0,0,200
258,919.0463690894111,EXPOSE_CLIENT,Proxy 22,0,1,0,0,200
259,919.6628285492374,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
260,922.9503474352584,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
261,928.8070932542644,EXPOSE_CLIENT,Proxy 41,1,3,0,0,200
262,929.9344291122837,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
263,930.2425820939296,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
264,930.9895248559573,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
265,931.4375311540264,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
266,942.3148205933749,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
267,944.9633166024341,EXPOSE_CLIENT,Proxy 38,1,1,0,0,200
268,945.1959134571814,EXPOSE_CLIENT,Proxy 34,0,2,0,0,200
269,951.6001424206398,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
270,956.5304243673087,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
271,959.847883725199,EXPOSE_CLIENT,Proxy 19,2,6,0,0,200
272,961.6481939887079,EXPOSE_CLIENT,Proxy 35,1,2,0,0,200
273,962.5481526759899,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
274,963.3736794636617,EXPOSE_CLIENT,Proxy 1,4,1,0,0,200
275,967.2709204734102,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
276,968.6191387247704,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
277,973.2924250216648,EXPOSE_CLIENT,Proxy 24,4,1,0,0,200
278,973.4547146738441,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
279,975.2120404026812,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
280,975.4705716392974,EXPOSE_CLIENT,Proxy 193,0,3,0,0,200
281,975.6355738740189,EXPOSE_CLIENT,Proxy 24,5,1,0,0,200
282,975.6747161610091,EXPOSE_CLIENT,Proxy 15,0,4,0,0,200
283,976.7282595218036,EXPOSE_CLIENT,Proxy 5,1,3,0,0,200
284,985.1987305630779,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
285,990.8612615612876,EXPOSE_CLIENT,Proxy 28,1,5,0,0,200
286,992.9043547949683,EXPOSE_CLIENT,Proxy 193,1,3,0,0,200
287,992.9971749552927,EXPOSE_CLIENT,Proxy 51,1,1,0,0,200
288,993.3414419639455,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
289,1001.089267868532,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
290,1002.8648188401755,EXPOSE_CLIENT,Proxy 41,2,6,0,0,200
291,1005.3414757260883,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
292,1005.4456023709994,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
293,1005.7879282360408,EXPOSE_CLIENT,Proxy 17,3,1,0,0,200
294,1007.2027343843616,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
295,1009.5541741479758,EXPOSE_CLIENT,Proxy 29,0,1,0,0,200
296,1011.0461503280993,EXPOSE_CLIENT,Proxy 24,6,1,0,0,200
297,1014.6267122142709,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
298,1017.5135091087222,EXPOSE_CLIENT,Proxy 44,1,2,0,0,200
299,1018.1146085785971,EXPOSE_CLIENT,Proxy 42,1,4,0,0,200
300,1021.3400979164091,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
301,1022.0677222440803,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
302,1023.2307990006323,EXPOSE_CLIENT,Proxy 4,0,1,0,0,200
303,1026.26980441892,EXPOSE_CLIENT,Proxy 36,3,1,0,0,200
304,1026.563295920055,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
305,1027.504219305265,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
306,1030.9979072663746,EXPOSE_CLIENT,Proxy 8,2,1,0,0,200
307,1033.4346572361337,EXPOSE_CLIENT,Proxy 49,4,1,0,0,200
308,1033.9256267740616,EXPOSE_CLIENT,Proxy 8,3,1,0,0,200
309,1034.7465838441803,EXPOSE_CLIENT,Proxy 41,3,6,0,0,200
310,1038.1687193487567,EXPOSE_CLIENT,Proxy 24,7,1,0,0,200
311,1040.1983762499246,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
312,1045.8145597384232,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
313,1046.8024121287428,EXPOSE_CLIENT,Proxy 11,1,2,0,0,200
314,1047.2215388164623,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
315,1052.9496122794242,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
316,1063.1627712274005,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
317,1063.7639456761724,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
318,1065.0683440984985,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
319,1067.1601212148892,EXPOSE_CLIENT,Proxy 58,2,1,0,0,200
320,1067.6166889828753,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
321,1078.590317481527,EXPOSE_CLIENT,Proxy 65,0,2,0,0,200
322,1079.4930368882026,EXPOSE_CLIENT,Proxy 26,5,2,0,0,200
323,1081.0156005446129,EXPOSE_CLIENT,Proxy 46,1,5,0,0,200
324,1081.077404987917,EXPOSE_CLIENT,Proxy 28,2,5,0,0,200
325,1082.9091000819305,EXPOSE_CLIENT,Proxy 10,1,8,0,0,200
326,1083.3005371312904,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
327,1083.9851546999091,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
328,1084.1753680125787,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
329,1085.0295473962776,EXPOSE_CLIENT,Proxy 58,3,1,0,0,200
330,1089.9367130166333,EXPOSE_CLIENT,Proxy 15,1,6,0,0,200
331,1093.1713653424451,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
332,1098.2766684409348,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
333,1099.2469057149706,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
334,1099.7182767880063,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
335,1100.4611687718345,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
336,1105.0659091807531,EXPOSE_CLIENT,Proxy 67,6,2,0,0,200
337,1105.5689401545953,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
338,1106.6648259887777,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
339,1109.7676498100038,EXPOSE_CLIENT,Proxy 31,1,4,0,0,200
340,1110.8223288346128,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
341,1110.9367279651567,EXPOSE_CLIENT,Proxy 42,2,6,0,0,200
342,1115.640300015183,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
343,1120.1308978480304,EXPOSE_CLIENT,Proxy 16,5,2,0,0,200
344,1122.1573843194553,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
345,1122.497524665079,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
346,1125.081704209069,EXPOSE_CLIENT,Proxy 21,2,5,0,0,200
347,1127.5146604043082,EXPOSE_CLIENT,Proxy 24,8,3,0,0,200
348,1129.1819079129925,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
