,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1072.2208475051084,EXPOSE_CLIENT,Proxy 173,6,2,0,0,200
351,1072.7101574501526,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
352,1075.3673178212016,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
353,1075.4059989261812,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
354,1076.9497741956072,EXPOSE_CLIENT,Proxy 113,0,4,0,0,200
355,1080.128202693318,EXPOSE_CLIENT,Proxy 12,1,3,0,0,200
356,1080.3043955953976,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
357,1081.2632924156196,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
358,1085.0029774982575,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
359,1090.9140224428804,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
360,1090.9725585934796,EXPOSE_CLIENT,Proxy 86,1,7,0,0,200
361,1099.2122957213487,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
362,1101.6545195124836,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
363,1102.2654848735413,EXPOSE_CLIENT,Proxy 8,2,1,0,0,200
364,1102.6512337168856,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
365,1103.0976130864285,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
366,1104.5914745091352,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
367,1107.7097398747796,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
368,1108.6097135594541,EXPOSE_CLIENT,Proxy 1,5,2,0,0,200
369,1109.3778748183568,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
370,1109.7354448516967,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
371,1112.3297507558855,EXPOSE_CLIENT,Proxy 10,3,1,0,0,200
372,1113.4538955408016,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
373,1114.2943810138042,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
374,1115.791758474471,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
375,1115.8836081806935,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
376,1116.847524314316,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
377,1120.506498369272,EXPOSE_CLIENT,Proxy 177,5,1,0,0,200
378,1124.152005089201,EXPOSE_CLIENT,Proxy 95,5,5,0,0,200
379,1125.9036557055035,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
380,1126.1290800785046,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
381,1126.8377342602182,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
382,1128.225646591297,EXPOSE_CLIENT,Proxy 135,1,6,0,0,200
383,1128.401394215464,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
384,1128.4502406284419,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
385,1129.2472677591456,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
386,1131.2306334259968,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
387,1131.7005547210244,EXPOSE_CLIENT,Proxy 175,0,4,0,0,200
388,1132.8883117366713,EXPOSE_CLIENT,Proxy 108,5,8,0,0,200
389,1134.5962502161522,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
390,1134.8260186886528,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
391,1141.498125872425,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
392,1144.4338049718338,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
393,1147.1198787981461,EXPOSE_CLIENT,Proxy 112,1,3,0,0,200
394,1150.193031133527,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
395,1153.939749655288,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
396,1155.5521456574165,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
397,1155.7378130983457,EXPOSE_CLIENT,Proxy 149,4,1,0,0,200
398,1160.1001965826308,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
399,1160.722279181041,EXPOSE_CLIENT,Proxy 47,6,3,0,0,200
400,1164.3287024746696,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
401,1167.7190775594445,EXPOSE_CLIENT,Proxy 9,4,5,0,0,200
402,1168.2757242998866,EXPOSE_CLIENT,Proxy 135,2,6,0,0,200
403,1170.1273282699217,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
404,1170.966667814442,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
405,1171.6881871736418,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
406,1172.6003309705204,EXPOSE_CLIENT,Proxy 31,0,3,0,0,200
407,1175.8613585867688,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
408,1177.5914972262353,EXPOSE_CLIENT,Proxy 143,3,5,0,0,200
409,1179.7885416849344,EXPOSE_CLIENT,Proxy 86,2,7,0,0,200
410,1180.6934842964788,EXPOSE_CLIENT,Proxy 76,1,4,0,0,200
411,1180.8687055150267,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
412,1181.3226578803078,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
413,1181.8203238152612,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
414,1186.7824619772387,EXPOSE_CLIENT,Proxy 50,7,2,0,0,200
415,1190.2139889439707,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
416,1191.0386082553978,EXPOSE_CLIENT,Proxy 106,2,5,0,0,200
417,1195.2741199971806,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
418,1197.0736911398567,EXPOSE_CLIENT,Proxy 135,3,6,0,0,200
419,1197.9355444275548,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
420,1200.1018545284596,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
421,1203.5840537838042,EXPOSE_CLIENT,Proxy 56,1,3,0,0,200
422,1203.9966150222247,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
423,1205.2295122087899,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
424,1212.5536954810764,EXPOSE_CLIENT,Proxy 173,7,3,0,0,200
425,1213.6922852921507,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
426,1214.5639674594752,EXPOSE_CLIENT,Proxy 151,6,3,0,0,200
427,1217.0815548703413,EXPOSE_CLIENT,Proxy 169,1,4,0,0,200
428,1217.881335339,EXPOSE_CLIENT,Proxy 195,6,4,0,0,200
429,1220.3819029352192,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
430,1223.7793479716718,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
431,1224.5264266184645,EXPOSE_CLIENT,Proxy 33,0,2,0,0,200
432,1226.3318824366888,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
433,1227.5529721923576,EXPOSE_CLIENT,Proxy 58,4,6,0,0,200
434,1233.070217740829,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
435,1234.7202147518824,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
436,1234.8630064162212,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
437,1235.110563926513,EXPOSE_CLIENT,Proxy 34,4,7,0,0,200
438,1238.261311707486,EXPOSE_CLIENT,Proxy 1,6,2,0,0,200
439,1239.16298871432,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
440,1240.4877809603888,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
441,1240.6315382082275,EXPOSE_CLIENT,Proxy 17,1,3,0,0,200
442,1243.3395018804815,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
443,1244.3450445767996,EXPOSE_CLIENT,Proxy 66,1,4,0,0,200
444,1248.320601280618,EXPOSE_CLIENT,Proxy 10,4,1,0,0,200
445,1249.3827999270695,EXPOSE_CLIENT,Proxy 164,7,6,0,0,200
446,1251.45423013999,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
447,1253.978721847035,EXPOSE_CLIENT,Proxy 143,4,5,0,0,200
448,1254.0378946500848,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
449,1255.4114269038403,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
450,1256.6131181634958,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
451,1261.3553810310689,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
452,1264.2068112194856,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
453,1268.2356591391554,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
454,1270.502348088958,EXPOSE_CLIENT,Proxy 25,0,4,0,0,200
455,1270.7708585658304,EXPOSE_CLIENT,Proxy 176,5,2,0,0,200
456,1270.92285500343,EXPOSE_CLIENT,Proxy 9,5,6,0,0,200
457,1272.3142653967254,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
458,1274.1567518113206,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
459,1276.0394375967053,EXPOSE_CLIENT,Proxy 93,5,5,0,0,200
460,1277.0784851036947,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
461,1278.8951952433242,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
462,1279.5687211032432,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
463,1283.2016539180004,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
464,1283.216151335114,EXPOSE_CLIENT,Proxy 59,1,3,0,0,200
465,1283.284940138288,EXPOSE_CLIENT,Proxy 16,4,1,0,0,200
466,1284.6577530980535,EXPOSE_CLIENT,Proxy 135,4,7,0,0,200
467,1286.7762451336484,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
468,1291.6043240172621,EXPOSE_CLIENT,Proxy 187,5,2,0,0,200
469,1294.9493649179985,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
470,1295.4053179424175,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
471,1295.9184539173273,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
472,1301.014084372316,EXPOSE_CLIENT,Proxy 113,1,5,0,0,200
473,1301.0343483829677,EXPOSE_CLIENT,Proxy 148,6,3,0,0,200
474,1307.567511139902,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
475,1310.4981631089342,EXPOSE_CLIENT,Proxy 191,5,4,0,0,200
476,1311.55170513661,EXPOSE_CLIENT,Proxy 152,3,7,0,0,200
477,1314.0758987512822,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
478,1315.054203012869,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
479,1315.1255237733305,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
480,1318.007575831114,EXPOSE_CLIENT,Proxy 41,5,2,0,0,200
481,1320.3021450376516,EXPOSE_CLIENT,Proxy 133,4,7,0,0,200
482,1323.37274067317,EXPOSE_CLIENT,Proxy 90,3,1,0,0,200
483,1324.3216199795204,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
484,1325.1477473784144,EXPOSE_CLIENT,Proxy 146,5,2,0,0,200
485,1327.0484463620057,EXPOSE_CLIENT,Proxy 139,5,5,0,0,200
486,1330.162618265769,EXPOSE_CLIENT,Proxy 4,5,6,0,0,200
487,1332.9511812722453,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
488,1333.0967027238253,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
489,1335.0653235486434,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
490,1343.546794257397,EXPOSE_CLIENT,Proxy 139,6,5,0,0,200
491,1346.5305145071134,EXPOSE_CLIENT,Proxy 41,6,2,0,0,200
492,1346.9881993440229,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
493,1347.053004229832,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
494,1350.3293471457746,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
495,1352.9378025583496,EXPOSE_CLIENT,Proxy 139,7,5,0,0,200
496,1353.6683316154802,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
497,1354.457113402311,EXPOSE_CLIENT,Proxy 31,1,4,0,0,200
498,1359.6921446916413,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
499,1362.90287492895,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
500,1366.9648618911017,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
501,1368.9207363568685,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
502,1369.7517879428526,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
503,1371.994323253296,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
504,1372.6728872598494,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
505,1378.6011813097343,EXPOSE_CLIENT,Proxy 79,2,1,0,0,200
506,1379.2188112290646,EXPOSE_CLIENT,Proxy 123,0,3,0,0,200
507,1382.4569555694422,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
508,1382.7947183928636,EXPOSE_CLIENT,Proxy 37,0,3,0,0,200
509,1383.2981239581065,EXPOSE_CLIENT,Proxy 173,8,3,0,0,200
510,1385.5607763984183,EXPOSE_CLIENT,Proxy 74,1,5,0,0,200
511,1386.8681440894718,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
512,1390.5089383807554,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
513,1393.133933909575,EXPOSE_CLIENT,Proxy 164,8,6,0,0,200
514,1395.1407314298333,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
515,1400.6972800334934,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
516,1400.705870618654,EXPOSE_CLIENT,Proxy 95,6,5,0,0,200
517,1402.6827297811321,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
518,1404.2584815324674,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
519,1405.4891144329667,EXPOSE_CLIENT,Proxy 0,5,4,0,0,200
520,1407.2311270169243,EXPOSE_CLIENT,Proxy 16,5,1,0,0,200
521,1407.9964702950551,EXPOSE_CLIENT,Proxy 192,3,5,0,0,200
522,1408.8942306977483,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
523,1409.7723243363353,EXPOSE_CLIENT,Proxy 102,4,6,0,0,200
524,1410.6672986855506,EXPOSE_CLIENT,Proxy 148,7,3,0,0,200
525,1411.1437730371708,EXPOSE_CLIENT,Proxy 190,0,4,0,0,200
526,1414.564005154666,EXPOSE_CLIENT,Proxy 87,2,6,0,0,200
527,1415.345504376589,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
528,1415.6608721405007,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
529,1417.0443741326212,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
530,1418.8902967937743,EXPOSE_CLIENT,Proxy 79,3,1,0,0,200
531,1423.0242099214177,EXPOSE_CLIENT,Proxy 87,3,6,0,0,200
532,1423.2633267527428,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
533,1429.0455519020243,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
534,1433.0554136807707,EXPOSE_CLIENT,Proxy 15,3,5,0,0,200
535,1433.3560079505266,EXPOSE_CLIENT,Proxy 102,5,6,0,0,200
536,1433.7627705762757,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
537,1433.8551775212525,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
538,1437.0154194637428,EXPOSE_CLIENT,Proxy 187,6,2,0,0,200
539,1437.0542172022888,EXPOSE_CLIENT,Proxy 50,8,2,0,0,200
540,1437.8371162350356,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
541,1452.0321747071837,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
542,1453.1223935182445,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
543,1453.9612069413363,EXPOSE_CLIENT,Proxy 91,6,1,0,0,200
544,1455.7475453239135,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
545,1456.6546671743206,EXPOSE_CLIENT,Proxy 4,6,6,0,0,200
546,1456.8952649917726,EXPOSE_CLIENT,Proxy 149,5,1,0,0,200
547,1462.5036113236763,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
548,1463.5458460389673,EXPOSE_CLIENT,Proxy 77,0,3,0,0,200
549,1464.3395978372653,EXPOSE_CLIENT,Proxy 60,6,4,0,0,200
550,1465.1716786421796,EXPOSE_CLIENT,Proxy 8,3,1,0,0,200
551,1467.4525281352294,EXPOSE_CLIENT,Proxy 183,2,6,0,0,200
552,1470.1536590162855,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
553,1478.688951017613,EXPOSE_CLIENT,Proxy 133,5,8,0,0,200
554,1481.168606538721,EXPOSE_CLIENT,Proxy 71,1,4,0,0,200
555,1481.988348486888,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
556,1483.3134280934369,EXPOSE_CLIENT,Proxy 132,5,4,0,0,200
557,1485.0057421466113,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
558,1488.728896982971,EXPOSE_CLIENT,Proxy 143,5,5,0,0,200
559,1489.758744818554,EXPOSE_CLIENT,Proxy 116,2,6,0,0,200
560,1489.8671991725137,EXPOSE_CLIENT,Proxy 116,3,6,0,0,200
561,1490.4616980904243,EXPOSE_CLIENT,Proxy 160,6,3,0,0,200
562,1491.06222861349,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
563,1491.376308498339,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
564,1491.608036766218,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
565,1497.7557874011266,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
566,1497.8362107858322,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
567,1498.1067580671406,EXPOSE_CLIENT,Proxy 192,4,5,0,0,200
568,1499.639859907812,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
569,1500.5212962846172,EXPOSE_CLIENT,Proxy 171,4,4,0,0,200
570,1500.7842925751215,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
571,1503.5817675406258,EXPOSE_CLIENT,Proxy 157,1,5,0,0,200
572,1509.5153859256209,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
573,1512.781115573321,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
574,1512.892625643339,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
575,1513.822791803099,EXPOSE_CLIENT,Proxy 22,1,3,0,0,200
576,1514.876733790234,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
577,1515.6089682887023,EXPOSE_CLIENT,Proxy 110,0,4,0,0,200
578,1517.9963326069822,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
579,1518.2637984085322,EXPOSE_CLIENT,Proxy 81,6,3,0,0,200
580,1519.5375107526363,EXPOSE_CLIENT,Proxy 143,6,5,0,0,200
581,1521.1559393864811,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
582,1521.7545622871173,EXPOSE_CLIENT,Proxy 38,4,7,0,0,200
583,1522.4971597310769,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
584,1524.1633929940008,EXPOSE_CLIENT,Proxy 84,6,6,0,0,200
585,1524.463593815364,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
586,1525.4487172650386,EXPOSE_CLIENT,Proxy 29,5,5,0,0,200
587,1533.9385809130747,EXPOSE_CLIENT,Proxy 143,7,5,0,0,200
588,1537.16437948491,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
589,1537.9706990918667,EXPOSE_CLIENT,Proxy 135,5,7,0,0,200
590,1542.0793973553323,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
591,1544.0418347915456,EXPOSE_CLIENT,Proxy 15,4,5,0,0,200
592,1544.8328196224707,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
593,1546.349612333012,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
594,1548.2535067295794,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
595,1550.328694678581,EXPOSE_CLIENT,Proxy 84,7,7,0,0,200
596,1554.6332554686867,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
597,1557.9975409686106,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
598,1558.1127120064646,EXPOSE_CLIENT,Proxy 146,6,2,0,0,200
599,1558.5675592069103,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
600,1561.2103891605086,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
601,1563.3340406485884,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
602,1564.6769707293959,EXPOSE_CLIENT,Proxy 171,5,4,0,0,200
603,1569.3351345308042,EXPOSE_CLIENT,Proxy 115,6,3,0,0,200
604,1571.381797398469,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
605,1574.81019553296,EXPOSE_CLIENT,Proxy 186,5,4,0,0,200
606,1575.2004074565411,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
607,1576.2947397837002,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
608,1578.8184795735042,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
609,1579.5515181295234,EXPOSE_CLIENT,Proxy 91,7,1,0,0,200
610,1581.5624033499048,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
611,1585.082280176728,EXPOSE_CLIENT,Proxy 43,0,3,0,0,200
612,1586.9200621021266,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
613,1588.2750936943105,EXPOSE_CLIENT,Proxy 156,5,3,0,0,200
614,1590.555967513988,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
615,1592.4014954428105,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
616,1594.2346461974164,EXPOSE_CLIENT,Proxy 175,1,4,0,0,200
617,1599.4843333566166,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
618,1605.3182015097664,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
619,1605.4123323015558,EXPOSE_CLIENT,Proxy 166,5,1,0,0,200
620,1605.4275008218692,EXPOSE_CLIENT,Proxy 166,6,1,0,0,200
621,1605.6020091998726,EXPOSE_CLIENT,Proxy 149,6,1,0,0,200
622,1606.3476653255593,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
623,1606.9861350595563,EXPOSE_CLIENT,Proxy 24,6,3,0,0,200
624,1610.2630026155114,EXPOSE_CLIENT,Proxy 145,1,7,0,0,200
625,1611.3750611530131,EXPOSE_CLIENT,Proxy 76,2,5,0,0,200
626,1611.4627163236546,EXPOSE_CLIENT,Proxy 152,4,8,0,0,200
627,1612.4177411896542,EXPOSE_CLIENT,Proxy 47,7,4,0,0,200
628,1618.2821338474316,EXPOSE_CLIENT,Proxy 152,5,8,0,0,200
629,1619.8855468091708,EXPOSE_CLIENT,Proxy 157,2,5,0,0,200
630,1621.89028718242,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
631,1622.4041793577312,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
632,1622.7907829384505,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
633,1623.0372583620117,EXPOSE_CLIENT,Proxy 124,5,5,0,0,200
634,1627.21943438696,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
635,1627.6848776764768,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
636,1629.4229234178601,EXPOSE_CLIENT,Proxy 151,7,5,0,0,200
637,1633.0489565779264,EXPOSE_CLIENT,Proxy 106,5,7,0,0,200
638,1634.1211865156188,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
639,1636.367239489875,EXPOSE_CLIENT,Proxy 1,7,2,0,0,200
640,1640.948660552765,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
641,1641.6896049343122,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
642,1642.1681613966898,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
643,1642.8410535108258,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
644,1643.3448974825442,EXPOSE_CLIENT,Proxy 150,5,3,0,0,200
645,1648.1745367451797,EXPOSE_CLIENT,Proxy 183,3,7,0,0,200
646,1648.6540406480221,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
647,1654.8819439950844,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
648,1658.460051417276,EXPOSE_CLIENT,Proxy 76,3,5,0,0,200
649,1663.6268316813569,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
650,1666.6562238665774,EXPOSE_CLIENT,Proxy 47,8,4,0,0,200
651,1669.2160698663079,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
652,1669.8219041324817,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
653,1670.1432193177418,EXPOSE_CLIENT,Proxy 120,4,6,0,0,200
654,1672.6006978417977,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
655,1673.5028813790163,EXPOSE_CLIENT,Proxy 146,7,2,0,0,200
656,1675.1118269006522,EXPOSE_CLIENT,Proxy 3,6,3,0,0,200
657,1677.114539587537,EXPOSE_CLIENT,Proxy 21,3,6,0,0,200
658,1684.905369016454,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
659,1687.3609180876545,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
660,1689.6950864421897,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
661,1690.1789660755883,EXPOSE_CLIENT,Proxy 87,4,6,0,0,200
662,1698.415912227802,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
663,1702.5633351524427,EXPOSE_CLIENT,Proxy 88,6,3,0,0,200
664,1705.9654763107,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
665,1705.9909587121774,EXPOSE_CLIENT,Proxy 29,6,5,0,0,200
666,1706.1718864117358,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
667,1707.2582530831164,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
668,1713.9807798318784,EXPOSE_CLIENT,Proxy 153,1,4,0,0,200
669,1713.9878542705035,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
670,1715.6329032328426,EXPOSE_CLIENT,Proxy 4,7,6,0,0,200
671,1716.0213198140282,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
672,1720.2134817821805,EXPOSE_CLIENT,Proxy 32,2,8,0,0,200
673,1720.2861004608478,EXPOSE_CLIENT,Proxy 93,6,8,0,0,200
674,1721.3354438725073,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
675,1722.7280488258493,EXPOSE_CLIENT,Proxy 191,6,4,0,0,200
676,1723.9767954798226,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
677,1724.3660382294295,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
678,1724.8483397838675,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
679,1730.4465226853715,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
680,1733.055096686618,EXPOSE_CLIENT,Proxy 120,5,7,0,0,200
681,1733.0580074258435,EXPOSE_CLIENT,Proxy 130,4,6,0,0,200
682,1735.0252835963647,EXPOSE_CLIENT,Proxy 29,7,5,0,0,200
683,1738.1641140659551,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
684,1741.0151190482488,EXPOSE_CLIENT,Proxy 91,8,2,0,0,200
685,1741.771009236793,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
686,1743.6353133975492,EXPOSE_CLIENT,Proxy 60,7,5,0,0,200
687,1745.7790114179,EXPOSE_CLIENT,Proxy 74,2,7,0,0,200
688,1748.1426243979427,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
689,1748.8424679771026,EXPOSE_CLIENT,Proxy 50,9,3,0,0,200
690,1750.311264057434,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
691,1751.8043633857162,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
