,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1118.0671607424542,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
351,1119.9683844262836,EXPOSE_CLIENT,Proxy 36,5,4,0,0,200
352,1122.1489020732392,EXPOSE_CLIENT,Proxy 30,0,4,0,0,200
353,1122.970533560238,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
354,1127.2971686957653,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
355,1129.3166584598232,EXPOSE_CLIENT,Proxy 76,1,4,0,0,200
356,1129.8845205171933,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
357,1131.5501525056718,EXPOSE_CLIENT,Proxy 62,0,2,0,0,200
358,1134.9792964461208,EXPOSE_CLIENT,Proxy 12,6,1,0,0,200
359,1135.0585071386995,EXPOSE_CLIENT,Proxy 92,4,1,0,0,200
360,1135.9233522879954,EXPOSE_CLIENT,Proxy 98,6,1,0,0,200
361,1136.8823530758923,EXPOSE_CLIENT,Proxy 158,6,3,0,0,200
362,1138.511955067342,EXPOSE_CLIENT,Proxy 133,4,1,0,0,200
363,1142.5929930414597,EXPOSE_CLIENT,Proxy 140,5,7,0,0,200
364,1142.8538444252,EXPOSE_CLIENT,Proxy 156,5,4,0,0,200
365,1144.4973031492793,EXPOSE_CLIENT,Proxy 90,3,1,0,0,200
366,1145.7355577582089,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
367,1148.0235839224874,EXPOSE_CLIENT,Proxy 57,1,3,0,0,200
368,1148.328561114196,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
369,1152.061741711562,EXPOSE_CLIENT,Proxy 52,4,1,0,0,200
370,1153.2994240396913,EXPOSE_CLIENT,Proxy 135,4,5,0,0,200
371,1155.678546768388,EXPOSE_CLIENT,Proxy 30,1,4,0,0,200
372,1159.3300173330672,EXPOSE_CLIENT,Proxy 54,1,5,0,0,200
373,1159.5138895146122,EXPOSE_CLIENT,Proxy 143,1,5,0,0,200
374,1160.3777839707298,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
375,1160.7269233229893,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
376,1161.7483616908892,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
377,1165.9928557152962,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
378,1166.838182142086,EXPOSE_CLIENT,Proxy 121,1,4,0,0,200
379,1171.4738601144438,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
380,1172.8625843902448,EXPOSE_CLIENT,Proxy 50,2,1,0,0,200
381,1179.4010638621899,EXPOSE_CLIENT,Proxy 36,6,4,0,0,200
382,1179.55052872573,EXPOSE_CLIENT,Proxy 162,2,5,0,0,200
383,1182.3059698435943,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
384,1183.8524876104943,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
385,1184.002987305041,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
386,1187.1549725009738,EXPOSE_CLIENT,Proxy 12,7,1,0,0,200
387,1187.866996584961,EXPOSE_CLIENT,Proxy 184,1,4,0,0,200
388,1189.801241001938,EXPOSE_CLIENT,Proxy 98,7,1,0,0,200
389,1190.4391243227908,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
390,1191.7108650033883,EXPOSE_CLIENT,Proxy 22,7,3,0,0,200
391,1195.8139300825128,EXPOSE_CLIENT,Proxy 98,8,1,0,0,200
392,1203.7475880835568,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
393,1204.739925372735,EXPOSE_CLIENT,Proxy 116,7,4,0,0,200
394,1207.566772311986,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
395,1208.7583170471025,EXPOSE_CLIENT,Proxy 182,1,2,0,0,200
396,1211.8191066231195,EXPOSE_CLIENT,Proxy 16,2,5,0,0,200
397,1212.4837848369627,EXPOSE_CLIENT,Proxy 142,1,3,0,0,200
398,1214.012654878511,EXPOSE_CLIENT,Proxy 15,1,6,0,0,200
399,1214.716101586304,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
400,1216.3516105574406,EXPOSE_CLIENT,Proxy 114,5,1,0,0,200
401,1217.5202424227102,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
402,1222.7407893221002,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
403,1223.6340477397973,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
404,1226.9539370316581,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
405,1230.1197399527687,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
406,1243.5144875453673,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
407,1243.6142314262208,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
408,1244.292307066986,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
409,1244.9066493892622,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
410,1246.328295557056,EXPOSE_CLIENT,Proxy 81,1,5,0,0,200
411,1247.7812646908797,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
412,1249.0312265577409,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
413,1249.4108302205575,EXPOSE_CLIENT,Proxy 47,4,1,0,0,200
414,1250.2903869988666,EXPOSE_CLIENT,Proxy 122,1,5,0,0,200
415,1250.7342927969692,EXPOSE_CLIENT,Proxy 131,4,5,0,0,200
416,1253.9761941095626,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
417,1256.4733913773657,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
418,1258.365731629206,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
419,1264.2530020654715,EXPOSE_CLIENT,Proxy 180,5,8,0,0,200
420,1264.5572127322373,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
421,1265.3091730702265,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
422,1265.7342274533746,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
423,1268.7758999795492,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
424,1269.7994006938857,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
425,1271.7635051208194,EXPOSE_CLIENT,Proxy 102,4,5,0,0,200
426,1281.8940053382235,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
427,1288.8749410091082,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
428,1289.3054221528355,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
429,1291.4550429104104,EXPOSE_CLIENT,Proxy 84,6,3,0,0,200
430,1291.4814929119102,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
431,1298.7869136943043,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
432,1298.9803380819176,EXPOSE_CLIENT,Proxy 80,0,1,0,0,200
433,1299.4519060912273,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
434,1302.1330802000539,EXPOSE_CLIENT,Proxy 92,5,1,0,0,200
435,1303.5871862162496,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
436,1304.4631189398124,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
437,1304.7690319805924,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
438,1307.880877705923,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
439,1311.5600987290934,EXPOSE_CLIENT,Proxy 175,0,3,0,0,200
440,1314.837979824518,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
441,1314.877657896371,EXPOSE_CLIENT,Proxy 52,5,1,0,0,200
442,1318.0190471850683,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
443,1318.207743380854,EXPOSE_CLIENT,Proxy 148,6,3,0,0,200
444,1318.2531668130762,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
445,1318.500352471542,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
446,1319.6344567484161,EXPOSE_CLIENT,Proxy 144,2,5,0,0,200
447,1321.4798693560128,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
448,1323.4241871023567,EXPOSE_CLIENT,Proxy 123,6,3,0,0,200
449,1324.5767967553186,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
450,1326.3439310205579,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
451,1326.7445766077424,EXPOSE_CLIENT,Proxy 109,4,1,0,0,200
452,1327.501738006474,EXPOSE_CLIENT,Proxy 14,2,5,0,0,200
453,1336.9495897251422,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
454,1337.3267512201185,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
455,1337.699629625818,EXPOSE_CLIENT,Proxy 120,2,5,0,0,200
456,1338.663175462586,EXPOSE_CLIENT,Proxy 149,1,5,0,0,200
457,1341.8323895542965,EXPOSE_CLIENT,Proxy 79,3,1,0,0,200
458,1347.5718788838537,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
459,1351.109073879037,EXPOSE_CLIENT,Proxy 95,0,3,0,0,200
460,1352.917561155616,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
461,1354.3892541258874,EXPOSE_CLIENT,Proxy 116,8,4,0,0,200
462,1361.281371263425,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
463,1362.265290345037,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
464,1367.049600405614,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
465,1367.2244689899492,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
466,1368.4334693986186,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
467,1369.285553198197,EXPOSE_CLIENT,Proxy 35,6,3,0,0,200
468,1369.6689429169717,EXPOSE_CLIENT,Proxy 15,2,6,0,0,200
469,1373.0758584315818,EXPOSE_CLIENT,Proxy 131,5,5,0,0,200
470,1373.3346630487817,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
471,1375.8871157462102,EXPOSE_CLIENT,Proxy 96,3,6,0,0,200
472,1377.9384447861346,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
473,1378.5473602607713,EXPOSE_CLIENT,Proxy 43,6,3,0,0,200
474,1378.5827137267868,EXPOSE_CLIENT,Proxy 195,2,5,0,0,200
475,1380.6984863112623,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
476,1381.9418424976288,EXPOSE_CLIENT,Proxy 64,5,2,0,0,200
477,1384.8271024486853,EXPOSE_CLIENT,Proxy 98,9,2,0,0,200
478,1388.1435719150509,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
479,1390.0085511790285,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
480,1391.1019478582193,EXPOSE_CLIENT,Proxy 126,1,4,0,0,200
481,1392.931756343873,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
482,1392.994824665628,EXPOSE_CLIENT,Proxy 48,0,5,0,0,200
483,1393.2715649651873,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
484,1397.2031550440245,EXPOSE_CLIENT,Proxy 102,5,5,0,0,200
485,1397.9049181702837,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
486,1399.1612954745947,EXPOSE_CLIENT,Proxy 40,3,1,0,0,200
487,1401.6140759009825,EXPOSE_CLIENT,Proxy 35,7,3,0,0,200
488,1408.7228303555532,EXPOSE_CLIENT,Proxy 52,6,1,0,0,200
489,1413.248314926716,EXPOSE_CLIENT,Proxy 0,1,4,0,0,200
490,1416.9975267549405,EXPOSE_CLIENT,Proxy 173,3,6,0,0,200
491,1419.662092424231,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
492,1421.0204593710757,EXPOSE_CLIENT,Proxy 148,7,3,0,0,200
493,1421.7710513486259,EXPOSE_CLIENT,Proxy 27,1,2,0,0,200
494,1422.7707460208364,EXPOSE_CLIENT,Proxy 90,4,1,0,0,200
495,1424.2956310058485,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
496,1425.2939448197342,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
497,1427.1516518436679,EXPOSE_CLIENT,Proxy 40,4,1,0,0,200
498,1428.1643995935428,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
499,1429.9027983438975,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
500,1430.6580262461084,EXPOSE_CLIENT,Proxy 102,6,5,0,0,200
501,1430.932661598656,EXPOSE_CLIENT,Proxy 183,1,8,0,0,200
502,1431.4279685126805,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
503,1431.950162314069,EXPOSE_CLIENT,Proxy 135,5,7,0,0,200
504,1434.321616899508,EXPOSE_CLIENT,Proxy 156,6,4,0,0,200
505,1436.7626304568064,EXPOSE_CLIENT,Proxy 141,1,3,0,0,200
506,1438.0294839580417,EXPOSE_CLIENT,Proxy 39,1,3,0,0,200
507,1440.1144943010568,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
508,1440.7277167142363,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
509,1449.7177275702322,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
510,1451.487458746059,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
511,1452.1299786184154,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
512,1453.152935861946,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
513,1459.2822167302065,EXPOSE_CLIENT,Proxy 73,0,1,0,0,200
514,1461.8385861617605,EXPOSE_CLIENT,Proxy 96,4,7,0,0,200
515,1461.9222327408606,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
516,1463.482161838483,EXPOSE_CLIENT,Proxy 90,5,1,0,0,200
517,1467.2168375424956,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
518,1471.2899494979704,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
519,1471.3938271513564,EXPOSE_CLIENT,Proxy 38,5,5,0,0,200
520,1471.9737004090575,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
521,1477.526622845624,EXPOSE_CLIENT,Proxy 44,5,8,0,0,200
522,1479.3538205060972,EXPOSE_CLIENT,Proxy 54,2,6,0,0,200
523,1480.0875457165598,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
524,1480.8827067277832,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
525,1482.6922528720793,EXPOSE_CLIENT,Proxy 48,1,5,0,0,200
526,1484.0782651377822,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
527,1484.4544795013476,EXPOSE_CLIENT,Proxy 122,2,5,0,0,200
528,1485.716718985178,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
529,1487.4559632905011,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
530,1488.6932360311962,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
531,1490.2510635901178,EXPOSE_CLIENT,Proxy 148,8,3,0,0,200
532,1490.8023549583147,EXPOSE_CLIENT,Proxy 105,5,2,0,0,200
533,1497.8928749230001,EXPOSE_CLIENT,Proxy 171,4,5,0,0,200
534,1500.6007249170718,EXPOSE_CLIENT,Proxy 14,3,5,0,0,200
535,1501.0802983015785,EXPOSE_CLIENT,Proxy 5,0,3,0,0,200
536,1504.1166597585584,EXPOSE_CLIENT,Proxy 59,1,3,0,0,200
537,1505.6553457928767,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
538,1506.998201258869,EXPOSE_CLIENT,Proxy 38,6,6,0,0,200
539,1507.5967258748187,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
540,1508.7685578946368,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
541,1509.676226440223,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
542,1510.1903699744644,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
543,1510.2934946547605,EXPOSE_CLIENT,Proxy 69,3,6,0,0,200
544,1514.9802595292379,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
545,1515.3479633071793,EXPOSE_CLIENT,Proxy 171,5,6,0,0,200
546,1515.405537664948,EXPOSE_CLIENT,Proxy 55,3,1,0,0,200
547,1517.1320308069928,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
548,1517.3208581341082,EXPOSE_CLIENT,Proxy 183,2,8,0,0,200
549,1518.474477331124,EXPOSE_CLIENT,Proxy 53,5,6,0,0,200
550,1518.560088456815,EXPOSE_CLIENT,Proxy 197,4,5,0,0,200
551,1520.9254844249824,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
552,1522.4046643584409,EXPOSE_CLIENT,Proxy 64,6,2,0,0,200
553,1524.070533493542,EXPOSE_CLIENT,Proxy 19,5,2,0,0,200
554,1526.7942788690561,EXPOSE_CLIENT,Proxy 133,6,2,0,0,200
555,1529.9973956214678,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
556,1532.7941896776313,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
557,1532.8346717066772,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
558,1533.1755723129052,EXPOSE_CLIENT,Proxy 90,6,1,0,0,200
559,1534.2017552156221,EXPOSE_CLIENT,Proxy 31,4,8,0,0,200
560,1536.948568617918,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
561,1537.066626719229,EXPOSE_CLIENT,Proxy 164,4,5,0,0,200
562,1539.8132809830684,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
563,1540.422340804498,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
564,1541.031266758297,EXPOSE_CLIENT,Proxy 53,6,7,0,0,200
565,1542.6659866690443,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
566,1543.7199376370563,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
567,1546.1630060400132,EXPOSE_CLIENT,Proxy 16,3,7,0,0,200
568,1547.81151723448,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
569,1549.8480669523567,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
570,1555.512905917297,EXPOSE_CLIENT,Proxy 12,8,2,0,0,200
571,1555.7316453659573,EXPOSE_CLIENT,Proxy 120,3,6,0,0,200
572,1567.2961059351635,EXPOSE_CLIENT,Proxy 137,2,13,0,0,200
573,1567.3181272683985,EXPOSE_CLIENT,Proxy 6,4,1,0,0,200
574,1567.9897587251728,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
575,1571.6727794710318,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
576,1573.3012503360885,EXPOSE_CLIENT,Proxy 114,6,3,0,0,200
577,1576.6364478385897,EXPOSE_CLIENT,Proxy 40,5,2,0,0,200
578,1585.7117998387432,EXPOSE_CLIENT,Proxy 45,3,7,0,0,200
579,1586.6020324192077,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
580,1589.209226011264,EXPOSE_CLIENT,Proxy 15,3,7,0,0,200
581,1589.878090046532,EXPOSE_CLIENT,Proxy 12,9,2,0,0,200
582,1596.1049775057636,EXPOSE_CLIENT,Proxy 55,4,1,0,0,200
583,1596.7355465585533,EXPOSE_CLIENT,Proxy 178,5,4,0,0,200
584,1603.5557035715583,EXPOSE_CLIENT,Proxy 114,7,4,0,0,200
585,1604.7587436026572,EXPOSE_CLIENT,Proxy 1,4,5,0,0,200
586,1606.6511251613242,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
587,1609.6614445976404,EXPOSE_CLIENT,Proxy 99,3,7,0,0,200
588,1611.6600042936864,EXPOSE_CLIENT,Proxy 155,4,6,0,0,200
589,1612.3996555787999,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
590,1614.301698133777,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
591,1614.4162584276119,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
592,1614.547965202196,EXPOSE_CLIENT,Proxy 54,3,7,0,0,200
593,1614.8464590166868,EXPOSE_CLIENT,Proxy 105,6,3,0,0,200
594,1614.996899278158,EXPOSE_CLIENT,Proxy 140,6,10,0,0,200
595,1615.6934077011433,EXPOSE_CLIENT,Proxy 131,6,6,0,0,200
596,1617.0235240821426,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
597,1618.5001637254366,EXPOSE_CLIENT,Proxy 150,5,5,0,0,200
598,1623.249759643928,EXPOSE_CLIENT,Proxy 16,4,7,0,0,200
599,1634.5318846168586,EXPOSE_CLIENT,Proxy 26,6,4,0,0,200
600,1635.2302029453344,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
601,1635.305352147734,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
602,1635.474006980067,EXPOSE_CLIENT,Proxy 150,6,6,0,0,200
603,1639.7351951825985,EXPOSE_CLIENT,Proxy 97,4,1,0,0,200
604,1640.2706121243382,EXPOSE_CLIENT,Proxy 189,1,5,0,0,200
605,1642.3730961551757,EXPOSE_CLIENT,Proxy 92,6,1,0,0,200
606,1644.6641809058654,EXPOSE_CLIENT,Proxy 150,7,6,0,0,200
607,1647.224676725209,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
608,1647.315009174048,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
609,1648.6165922418613,EXPOSE_CLIENT,Proxy 98,10,3,0,0,200
610,1652.131669829168,EXPOSE_CLIENT,Proxy 75,6,4,0,0,200
611,1653.0837756658702,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
612,1654.1952716528244,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
613,1656.9460739050755,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
614,1656.9881330924804,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
615,1657.1052620885864,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
616,1657.4400865602051,EXPOSE_CLIENT,Proxy 9,5,4,0,0,200
617,1658.9474111135794,EXPOSE_CLIENT,Proxy 79,5,2,0,0,200
618,1659.0475884605917,EXPOSE_CLIENT,Proxy 155,5,6,0,0,200
619,1660.1580467914116,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
620,1660.4896445190382,EXPOSE_CLIENT,Proxy 131,7,6,0,0,200
621,1662.162711908841,EXPOSE_CLIENT,Proxy 19,6,2,0,0,200
622,1667.0118113769706,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
623,1668.9715422203656,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
624,1669.5148284684972,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
625,1669.6183357344146,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
626,1675.4087071267968,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
627,1680.1896538212884,EXPOSE_CLIENT,Proxy 171,6,6,0,0,200
628,1681.5361105335746,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
629,1684.907389512908,EXPOSE_CLIENT,Proxy 148,9,3,0,0,200
630,1687.9245060072628,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
631,1688.753587619631,EXPOSE_CLIENT,Proxy 128,5,6,0,0,200
632,1692.208298868386,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
633,1693.1502959701552,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
634,1693.8483355756982,EXPOSE_CLIENT,Proxy 49,6,3,0,0,200
635,1697.510854477635,EXPOSE_CLIENT,Proxy 75,7,5,0,0,200
636,1698.4935231581821,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
637,1699.7062977789215,EXPOSE_CLIENT,Proxy 109,5,1,0,0,200
638,1700.5374210242353,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
639,1702.2222990707942,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
640,1706.6337564849662,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
641,1707.4873370448909,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
642,1709.1238186471107,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
643,1710.2517609272888,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
644,1711.808436954929,EXPOSE_CLIENT,Proxy 96,5,7,0,0,200
645,1711.899741226735,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
646,1712.372063184779,EXPOSE_CLIENT,Proxy 189,2,6,0,0,200
647,1713.2393284732734,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
648,1714.2982121088287,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
649,1714.4050200154836,EXPOSE_CLIENT,Proxy 111,5,6,0,0,200
650,1714.6664061617103,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
651,1719.7868067255197,EXPOSE_CLIENT,Proxy 53,7,7,0,0,200
652,1721.5705512988986,EXPOSE_CLIENT,Proxy 70,4,1,0,0,200
653,1722.9703897422378,EXPOSE_CLIENT,Proxy 74,6,2,0,0,200
654,1726.0664004978394,EXPOSE_CLIENT,Proxy 184,3,6,0,0,200
655,1730.9285376179782,EXPOSE_CLIENT,Proxy 175,1,5,0,0,200
656,1734.1056784926539,EXPOSE_CLIENT,Proxy 74,7,2,0,0,200
657,1734.6590876856462,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
658,1735.2097102224589,EXPOSE_CLIENT,Proxy 17,4,9,0,0,200
659,1736.218795720013,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
660,1736.8197608094022,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
661,1737.577575428858,EXPOSE_CLIENT,Proxy 173,4,9,0,0,200
662,1738.0840309120615,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
663,1738.3862249781637,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
664,1742.436260965242,EXPOSE_CLIENT,Proxy 55,5,1,0,0,200
665,1743.4180570244716,EXPOSE_CLIENT,Proxy 155,6,6,0,0,200
666,1745.1657221809057,EXPOSE_CLIENT,Proxy 68,6,4,0,0,200
667,1745.9531904518617,EXPOSE_CLIENT,Proxy 9,6,4,0,0,200
668,1746.3905354887436,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
669,1748.14963699939,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
670,1750.049875444425,EXPOSE_CLIENT,Proxy 70,5,1,0,0,200
671,1753.2221450080997,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
672,1753.3422319284373,EXPOSE_CLIENT,Proxy 152,3,9,0,0,200
673,1755.295532021857,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
674,1765.8295382519866,EXPOSE_CLIENT,Proxy 69,4,9,0,0,200
675,1767.3441826067892,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
676,1768.1936154325158,EXPOSE_CLIENT,Proxy 38,7,7,0,0,200
677,1769.2779446950558,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
678,1770.7516000595851,EXPOSE_CLIENT,Proxy 150,8,6,0,0,200
679,1772.6896289116537,EXPOSE_CLIENT,Proxy 38,8,7,0,0,200
680,1773.9330555377016,EXPOSE_CLIENT,Proxy 120,4,8,0,0,200
681,1775.5344493632174,EXPOSE_CLIENT,Proxy 99,4,7,0,0,200
682,1776.9510141747692,EXPOSE_CLIENT,Proxy 49,7,3,0,0,200
683,1777.5302902717854,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
684,1778.1616244244167,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
685,1778.2992928659924,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
686,1778.557098979568,EXPOSE_CLIENT,Proxy 14,4,5,0,0,200
687,1779.9827030700633,EXPOSE_CLIENT,Proxy 145,4,7,0,0,200
688,1783.6667145721767,EXPOSE_CLIENT,Proxy 162,4,6,0,0,200
689,1785.5375786850407,EXPOSE_CLIENT,Proxy 156,7,4,0,0,200
690,1788.5345525145965,EXPOSE_CLIENT,Proxy 158,7,4,0,0,200
691,1791.0503825253038,EXPOSE_CLIENT,Proxy 167,5,3,0,0,200
