,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1083.1231905058187,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
351,1086.9057208271129,EXPOSE_CLIENT,Proxy 17,6,7,0,0,200
352,1091.7979095398355,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
353,1091.8616060373959,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
354,1094.5032060903766,EXPOSE_CLIENT,Proxy 16,4,5,0,0,200
355,1094.6441786908906,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
356,1095.1164087707898,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
357,1096.1926512575428,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
358,1101.475937141592,EXPOSE_CLIENT,Proxy 19,0,1,0,0,200
359,1104.2295165297016,EXPOSE_CLIENT,Proxy 25,0,1,0,0,200
360,1106.3326178291297,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
361,1107.000069266459,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
362,1110.8030564042488,EXPOSE_CLIENT,Proxy 28,2,6,0,0,200
363,1117.0145450484256,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
364,1119.1615171327014,EXPOSE_CLIENT,Proxy 24,4,6,0,0,200
365,1120.690605576072,EXPOSE_CLIENT,Proxy 24,5,6,0,0,200
366,1122.2172424613047,EXPOSE_CLIENT,Proxy 24,6,6,0,0,200
367,1123.577137435119,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
368,1124.58008498404,EXPOSE_CLIENT,Proxy 26,2,8,0,0,200
369,1124.8949436648252,EXPOSE_CLIENT,Proxy 28,3,6,0,0,200
370,1126.84891304794,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
371,1127.3584612536508,EXPOSE_CLIENT,Proxy 24,7,6,0,0,200
372,1128.0267237095309,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
373,1129.6844961455342,EXPOSE_CLIENT,Proxy 26,3,9,0,0,200
374,1130.1115857533396,EXPOSE_CLIENT,Proxy 28,4,7,0,0,200
375,1135.5158367175711,EXPOSE_CLIENT,Proxy 28,5,7,0,0,200
376,1137.1741962023964,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
377,1141.2374989692526,EXPOSE_CLIENT,Proxy 27,5,6,0,0,200
378,1143.1864634519102,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
379,1145.121746824167,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
380,1146.140586681689,EXPOSE_CLIENT,Proxy 28,6,7,0,0,200
381,1146.4704407051952,EXPOSE_CLIENT,Proxy 36,3,1,0,0,200
382,1147.2447604152842,EXPOSE_CLIENT,Proxy 28,7,7,0,0,200
383,1147.510386141961,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
384,1158.8973349029627,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
385,1160.9537039429815,EXPOSE_CLIENT,Proxy 30,5,2,0,0,200
386,1163.2059372589977,EXPOSE_CLIENT,Proxy 36,4,1,0,0,200
387,1164.5298301167898,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
388,1164.605570164019,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
389,1164.6352256106977,EXPOSE_CLIENT,Proxy 33,1,4,0,0,200
390,1165.0591856217893,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
391,1169.1522247641744,EXPOSE_CLIENT,Proxy 32,6,5,0,0,200
392,1176.480352866124,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
393,1177.905699914764,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
394,1178.2343703700092,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
395,1184.9912687875892,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
396,1188.3429543743857,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
397,1190.0624257264885,EXPOSE_CLIENT,Proxy 43,6,3,0,0,200
398,1192.007169873438,EXPOSE_CLIENT,Proxy 45,1,6,0,0,200
399,1198.5371551481296,EXPOSE_CLIENT,Proxy 45,2,8,0,0,200
400,1198.6398968119374,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
401,1198.8076773227915,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
402,1201.1832219729874,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
403,1201.2255368706585,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
404,1202.5486412317673,EXPOSE_CLIENT,Proxy 42,2,6,0,0,200
405,1203.1333154358115,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
406,1203.2192137727502,EXPOSE_CLIENT,Proxy 47,1,1,0,0,200
407,1204.8781721665675,EXPOSE_CLIENT,Proxy 43,7,4,0,0,200
408,1209.9397747180103,EXPOSE_CLIENT,Proxy 48,2,1,0,0,200
409,1210.256020797507,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
410,1210.7974130682287,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
411,1213.368990812797,EXPOSE_CLIENT,Proxy 42,3,8,0,0,200
412,1219.9194330023781,EXPOSE_CLIENT,Proxy 50,3,1,0,0,200
413,1222.5855910457176,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
414,1224.7949208572945,EXPOSE_CLIENT,Proxy 43,8,4,0,0,200
415,1226.2333370029505,EXPOSE_CLIENT,Proxy 48,4,1,0,0,200
416,1227.9737798415808,EXPOSE_CLIENT,Proxy 48,5,1,0,0,200
417,1230.7707225023498,EXPOSE_CLIENT,Proxy 52,3,6,0,0,200
418,1233.8269407103344,EXPOSE_CLIENT,Proxy 44,5,4,0,0,200
419,1234.2364119403526,EXPOSE_CLIENT,Proxy 45,3,11,0,0,200
420,1237.4968507754295,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
421,1244.1291221832537,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
422,1245.5503803789104,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
423,1245.8782402130898,EXPOSE_CLIENT,Proxy 51,1,5,0,0,200
424,1247.329653846972,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
425,1248.2417710528816,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
426,1251.507232068039,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
427,1252.6022993629213,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
428,1253.0608379677108,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
429,1254.1202549216284,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
430,1254.4839993850433,EXPOSE_CLIENT,Proxy 51,2,6,0,0,200
431,1255.9000082650448,EXPOSE_CLIENT,Proxy 51,3,6,0,0,200
432,1256.0165233588211,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
433,1262.4513449389851,EXPOSE_CLIENT,Proxy 51,4,7,0,0,200
434,1263.1013789196825,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
435,1263.4631377872074,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
436,1266.5063481317372,EXPOSE_CLIENT,Proxy 59,0,4,0,0,200
437,1270.522750813356,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
438,1274.1519088559828,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
439,1275.5261297055445,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
440,1275.6367117109974,EXPOSE_CLIENT,Proxy 56,5,1,0,0,200
441,1282.6227723948193,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
442,1284.6265751958158,EXPOSE_CLIENT,Proxy 55,5,7,0,0,200
443,1285.1992158229837,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
444,1290.589199469039,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
445,1291.1592131696846,EXPOSE_CLIENT,Proxy 57,5,9,0,0,200
446,1292.2781773681538,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
447,1299.5078628018866,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
448,1300.7087038515158,EXPOSE_CLIENT,Proxy 59,1,5,0,0,200
449,1304.8174627090966,EXPOSE_CLIENT,Proxy 66,3,6,0,0,200
450,1305.2785761443108,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
451,1305.9175326437046,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
452,1312.8930157784148,EXPOSE_CLIENT,Proxy 66,4,6,0,0,200
453,1319.8337102271632,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
454,1320.96408774473,EXPOSE_CLIENT,Proxy 67,1,5,0,0,200
455,1321.3980857123902,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
456,1323.139530550293,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
457,1324.2406017752667,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
458,1324.6899791964065,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
459,1328.4231331667781,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
460,1328.8952617364073,EXPOSE_CLIENT,Proxy 68,2,7,0,0,200
461,1335.0935917343768,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
462,1338.458057406138,EXPOSE_CLIENT,Proxy 69,5,1,0,0,200
463,1338.7075623121448,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
464,1340.6044296689915,EXPOSE_CLIENT,Proxy 70,5,7,0,0,200
465,1340.8488908141362,EXPOSE_CLIENT,Proxy 68,3,7,0,0,200
466,1340.9574519663522,EXPOSE_CLIENT,Proxy 68,4,7,0,0,200
467,1344.8702155663439,EXPOSE_CLIENT,Proxy 76,5,1,0,0,200
468,1345.6418271199852,EXPOSE_CLIENT,Proxy 73,2,5,0,0,200
469,1346.0735954231848,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
470,1346.1985196870207,EXPOSE_CLIENT,Proxy 71,2,5,0,0,200
471,1348.6023636769655,EXPOSE_CLIENT,Proxy 70,6,8,0,0,200
472,1350.691598696459,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
473,1352.6346138124536,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
474,1353.5588501223199,EXPOSE_CLIENT,Proxy 76,6,3,0,0,200
475,1355.3282924003395,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
476,1361.4290497089996,EXPOSE_CLIENT,Proxy 79,1,3,0,0,200
477,1363.1419889029296,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
478,1368.7621517468656,EXPOSE_CLIENT,Proxy 71,5,5,0,0,200
479,1373.605096948145,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
480,1376.5515611979672,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
481,1376.8785440312397,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
482,1377.0875151608777,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
483,1378.778054852548,EXPOSE_CLIENT,Proxy 82,2,6,0,0,200
484,1379.0141316985166,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
485,1382.0594288370062,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
486,1383.7559761760199,EXPOSE_CLIENT,Proxy 76,7,5,0,0,200
487,1384.6011114121438,EXPOSE_CLIENT,Proxy 74,5,6,0,0,200
488,1390.509176792551,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
489,1392.968243325982,EXPOSE_CLIENT,Proxy 84,3,1,0,0,200
490,1395.1573846824947,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
491,1395.965607881533,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
492,1397.144867039934,EXPOSE_CLIENT,Proxy 81,2,8,0,0,200
493,1399.1948511341645,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
494,1399.3428711057816,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
495,1400.5222005608414,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
496,1400.8545367126715,EXPOSE_CLIENT,Proxy 80,6,4,0,0,200
497,1405.0452901057565,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
498,1408.2017627009882,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
499,1411.9238505809217,EXPOSE_CLIENT,Proxy 80,7,5,0,0,200
500,1413.8915228191213,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
501,1414.5738061288723,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
502,1416.9837288519393,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
503,1418.8708573866109,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
504,1419.7288046052656,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
505,1420.207133810098,EXPOSE_CLIENT,Proxy 81,3,8,0,0,200
506,1424.268216142001,EXPOSE_CLIENT,Proxy 81,4,8,0,0,200
507,1425.6450309653856,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
508,1425.7745455894656,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
509,1431.945424027974,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
510,1433.2146994026962,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
511,1435.5450257001107,EXPOSE_CLIENT,Proxy 83,5,6,0,0,200
512,1438.0164804303236,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
513,1439.1636708345065,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
514,1441.5809138415161,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
515,1441.8586852223843,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
516,1447.6318520801954,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
517,1449.62534008789,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
518,1449.6915045407745,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
519,1449.7526046137,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
520,1450.8142262167698,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
521,1451.908979935129,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
522,1452.2729611622033,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
523,1454.264365628333,EXPOSE_CLIENT,Proxy 93,6,4,0,0,200
524,1455.5412679946207,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
525,1464.89509232231,EXPOSE_CLIENT,Proxy 93,7,4,0,0,200
526,1465.2886046176395,EXPOSE_CLIENT,Proxy 93,8,4,0,0,200
527,1465.9025548936495,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
528,1470.5359901329923,EXPOSE_CLIENT,Proxy 99,4,1,0,0,200
529,1471.0675749217357,EXPOSE_CLIENT,Proxy 93,9,4,0,0,200
530,1471.6403100650284,EXPOSE_CLIENT,Proxy 99,5,1,0,0,200
531,1474.1619111464724,EXPOSE_CLIENT,Proxy 96,1,5,0,0,200
532,1474.9122979858594,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
533,1478.8604575174156,EXPOSE_CLIENT,Proxy 101,0,3,0,0,200
534,1484.5501931492029,EXPOSE_CLIENT,Proxy 95,3,1,0,0,200
535,1485.5012438787296,EXPOSE_CLIENT,Proxy 99,6,2,0,0,200
536,1490.1869660472778,EXPOSE_CLIENT,Proxy 96,2,6,0,0,200
537,1490.2083643523545,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
538,1490.7989235404843,EXPOSE_CLIENT,Proxy 100,8,3,0,0,200
539,1491.2262019207358,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
540,1492.8585173123654,EXPOSE_CLIENT,Proxy 94,5,5,0,0,200
541,1504.395235472585,EXPOSE_CLIENT,Proxy 100,9,3,0,0,200
542,1504.805812798509,EXPOSE_CLIENT,Proxy 99,7,3,0,0,200
543,1505.1514610158647,EXPOSE_CLIENT,Proxy 99,8,3,0,0,200
544,1505.5149198371612,EXPOSE_CLIENT,Proxy 97,1,6,0,0,200
545,1506.9484382896987,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
546,1507.6075612543602,EXPOSE_CLIENT,Proxy 103,6,2,0,0,200
547,1512.4226393593017,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
548,1513.115845377521,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
549,1514.7062121251136,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
550,1519.061754044292,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
551,1520.3625694914365,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
552,1522.184050155161,EXPOSE_CLIENT,Proxy 108,5,1,0,0,200
553,1526.6291832438567,EXPOSE_CLIENT,Proxy 108,6,1,0,0,200
554,1528.7107328228547,EXPOSE_CLIENT,Proxy 101,1,5,0,0,200
555,1529.7251343025455,EXPOSE_CLIENT,Proxy 103,7,2,0,0,200
556,1539.819258500402,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
557,1544.5103285790601,EXPOSE_CLIENT,Proxy 108,7,4,0,0,200
558,1546.0594696721312,EXPOSE_CLIENT,Proxy 109,6,2,0,0,200
559,1548.5530073815962,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
560,1548.8718430050858,EXPOSE_CLIENT,Proxy 108,8,4,0,0,200
561,1549.1505855047603,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
562,1550.9115963478778,EXPOSE_CLIENT,Proxy 104,3,6,0,0,200
563,1552.1267167839956,EXPOSE_CLIENT,Proxy 109,7,2,0,0,200
564,1552.2767453530744,EXPOSE_CLIENT,Proxy 104,4,6,0,0,200
565,1554.7543127331546,EXPOSE_CLIENT,Proxy 110,5,5,0,0,200
566,1556.6072030201904,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
567,1558.8302433049953,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
568,1558.9336783616889,EXPOSE_CLIENT,Proxy 108,9,5,0,0,200
569,1563.0994849251124,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
570,1564.2422685645383,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
571,1568.0590552419865,EXPOSE_CLIENT,Proxy 110,6,5,0,0,200
572,1568.2659526584177,EXPOSE_CLIENT,Proxy 117,0,2,0,0,200
573,1571.9006135780085,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
574,1574.4160815279351,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
575,1576.6683255605753,EXPOSE_CLIENT,Proxy 115,0,4,0,0,200
576,1576.737750865484,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
577,1577.0663124167463,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
578,1578.0227182057008,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
579,1581.9886531927414,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
580,1584.522398562377,EXPOSE_CLIENT,Proxy 113,2,9,0,0,200
581,1586.892898208033,EXPOSE_CLIENT,Proxy 121,3,6,0,0,200
582,1598.3444489498047,EXPOSE_CLIENT,Proxy 116,6,5,0,0,200
583,1598.809760462718,EXPOSE_CLIENT,Proxy 113,3,9,0,0,200
584,1602.143145329271,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
585,1604.539394759096,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
586,1611.7189150360769,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
587,1611.7245341214043,EXPOSE_CLIENT,Proxy 116,7,7,0,0,200
588,1612.2941182911006,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
589,1612.329678014364,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
590,1613.768808844044,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
591,1622.1177536980065,EXPOSE_CLIENT,Proxy 122,1,4,0,0,200
592,1623.1520480577085,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
593,1625.0142449832333,EXPOSE_CLIENT,Proxy 121,4,7,0,0,200
594,1625.4114579377724,EXPOSE_CLIENT,Proxy 119,5,5,0,0,200
595,1625.682424613265,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
596,1627.2029721215467,EXPOSE_CLIENT,Proxy 121,5,7,0,0,200
597,1628.488995096125,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
598,1631.7561579698195,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
599,1632.3388386913784,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
600,1633.6368018267317,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
601,1637.1396719899726,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
602,1637.1616925127496,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
603,1637.982379972852,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
604,1638.1312398246125,EXPOSE_CLIENT,Proxy 124,5,7,0,0,200
605,1640.5994382392914,EXPOSE_CLIENT,Proxy 130,5,5,0,0,200
606,1645.1156881066545,EXPOSE_CLIENT,Proxy 126,3,5,0,0,200
607,1645.7861067600145,EXPOSE_CLIENT,Proxy 130,6,5,0,0,200
608,1648.580817804645,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
609,1650.9335582058866,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
610,1653.5389555893196,EXPOSE_CLIENT,Proxy 130,7,5,0,0,200
611,1655.7843946169626,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
612,1655.9206794928111,EXPOSE_CLIENT,Proxy 128,5,3,0,0,200
613,1657.0123627847481,EXPOSE_CLIENT,Proxy 130,8,5,0,0,200
614,1657.0133412213484,EXPOSE_CLIENT,Proxy 130,9,5,0,0,200
615,1657.465069414815,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
616,1660.2567440976507,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
617,1660.8639837884866,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
618,1662.0494031534397,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
619,1670.918440336884,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
620,1671.4699518702735,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
621,1675.146439425403,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
622,1676.8942710417402,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
623,1678.4921259741466,EXPOSE_CLIENT,Proxy 131,6,6,0,0,200
624,1682.4603956636058,EXPOSE_CLIENT,Proxy 130,10,5,0,0,200
625,1684.2429340707986,EXPOSE_CLIENT,Proxy 130,11,5,0,0,200
626,1684.5800669308474,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
627,1688.0545287942014,EXPOSE_CLIENT,Proxy 139,4,1,0,0,200
628,1691.0706438144853,EXPOSE_CLIENT,Proxy 132,5,7,0,0,200
629,1698.8454142229907,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
630,1704.4469593981473,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
631,1705.9564039560673,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
632,1715.02691673023,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
633,1721.847288477243,EXPOSE_CLIENT,Proxy 139,5,8,0,0,200
634,1722.7736943530742,EXPOSE_CLIENT,Proxy 145,1,3,0,0,200
635,1723.438143046382,EXPOSE_CLIENT,Proxy 147,1,4,0,0,200
636,1727.8244272051527,EXPOSE_CLIENT,Proxy 148,0,2,0,0,200
637,1730.2656194515646,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
638,1731.4922757634322,EXPOSE_CLIENT,Proxy 146,5,4,0,0,200
639,1733.5302417635967,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
640,1736.2774178656364,EXPOSE_CLIENT,Proxy 144,2,8,0,0,200
641,1737.9350623052417,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
642,1739.5100055374342,EXPOSE_CLIENT,Proxy 149,2,6,0,0,200
643,1743.2849365303907,EXPOSE_CLIENT,Proxy 147,2,5,0,0,200
644,1745.7190637892966,EXPOSE_CLIENT,Proxy 145,2,6,0,0,200
645,1746.0617945622123,EXPOSE_CLIENT,Proxy 151,0,5,0,0,200
646,1750.5190301097603,EXPOSE_CLIENT,Proxy 150,5,3,0,0,200
647,1752.2294124639866,EXPOSE_CLIENT,Proxy 150,6,3,0,0,200
648,1753.3632542371356,EXPOSE_CLIENT,Proxy 151,1,5,0,0,200
649,1754.024833802158,EXPOSE_CLIENT,Proxy 152,0,5,0,0,200
650,1754.032727561113,EXPOSE_CLIENT,Proxy 146,6,5,0,0,200
651,1755.4480429875384,EXPOSE_CLIENT,Proxy 146,7,5,0,0,200
652,1756.36013880196,EXPOSE_CLIENT,Proxy 152,1,5,0,0,200
653,1759.2789687528427,EXPOSE_CLIENT,Proxy 147,3,7,0,0,200
654,1760.9971490149096,EXPOSE_CLIENT,Proxy 148,1,6,0,0,200
655,1762.468661531759,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
656,1764.3184487635253,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
657,1765.0547030684168,EXPOSE_CLIENT,Proxy 149,3,7,0,0,200
658,1768.339323302014,EXPOSE_CLIENT,Proxy 148,2,7,0,0,200
659,1769.2027058810502,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
660,1769.2044899551586,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
661,1769.3743885592653,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
662,1771.8854819486792,EXPOSE_CLIENT,Proxy 149,4,7,0,0,200
663,1772.9815769898782,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
664,1773.2477291474484,EXPOSE_CLIENT,Proxy 149,5,7,0,0,200
665,1776.2965286675453,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
666,1782.165949470364,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
667,1782.7617764237746,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
668,1783.5753503941608,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
669,1783.6126536786694,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
670,1786.0751393667845,EXPOSE_CLIENT,Proxy 153,3,6,0,0,200
671,1787.9907071245066,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
672,1791.1025869517205,EXPOSE_CLIENT,Proxy 154,5,4,0,0,200
673,1794.6836947853985,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
674,1796.009369224685,EXPOSE_CLIENT,Proxy 157,5,4,0,0,200
675,1796.1661292570436,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
676,1811.6144377707292,EXPOSE_CLIENT,Proxy 157,6,5,0,0,200
677,1812.0151844494546,EXPOSE_CLIENT,Proxy 158,2,6,0,0,200
678,1813.849564505234,EXPOSE_CLIENT,Proxy 157,7,5,0,0,200
679,1815.4334249031294,EXPOSE_CLIENT,Proxy 160,6,6,0,0,200
680,1816.4782115616617,EXPOSE_CLIENT,Proxy 159,3,7,0,0,200
681,1817.9946258665366,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
682,1818.5717662129148,EXPOSE_CLIENT,Proxy 161,3,8,0,0,200
683,1819.9715824246268,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
684,1826.3432904535273,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
685,1828.22261318925,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
686,1828.903498327097,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
687,1831.2659874869603,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
688,1831.9247306125928,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
689,1832.9754988719724,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
690,1832.9833221513463,EXPOSE_CLIENT,Proxy 163,6,2,0,0,200
691,1833.487064389751,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
