,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,987.4382848789196,EXPOSE_CLIENT,Proxy 22,0,5,0,0,200
352,992.4461209811861,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
353,994.2938733632444,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
354,994.4364954079531,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
355,994.766596569914,EXPOSE_CLIENT,Proxy 30,0,2,0,0,200
356,995.8715936271327,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
357,998.81031868543,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
358,1004.9190460809042,EXPOSE_CLIENT,Proxy 55,7,3,0,0,200
359,1009.9209374331664,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
360,1009.9342399977503,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
361,1010.810060989106,EXPOSE_CLIENT,Proxy 22,1,5,0,0,200
362,1020.1435918742663,EXPOSE_CLIENT,Proxy 34,1,1,0,0,200
363,1020.6538582280059,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
364,1022.5931147313233,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
365,1026.7323848654255,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
366,1027.2437628262505,EXPOSE_CLIENT,Proxy 3,2,1,0,0,200
367,1029.5520749357938,EXPOSE_CLIENT,Proxy 57,5,1,0,0,200
368,1033.1154251500548,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
369,1033.6325444881395,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
370,1035.753929338594,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
371,1037.3255397754913,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
372,1040.360460871042,EXPOSE_CLIENT,Proxy 18,6,1,0,0,200
373,1041.5320969730396,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
374,1043.116624260122,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
375,1050.5060963428168,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
376,1050.730586939814,EXPOSE_CLIENT,Proxy 30,1,2,0,0,200
377,1051.1198607830663,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
378,1051.1249936458637,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
379,1053.3351722265788,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
380,1054.095116105272,EXPOSE_CLIENT,Proxy 15,1,3,0,0,200
381,1054.7997433545743,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
382,1055.453235092221,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
383,1057.238461740377,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
384,1062.1126813699605,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
385,1062.744642646822,EXPOSE_CLIENT,Proxy 41,0,7,0,0,200
386,1063.598081177603,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
387,1065.341619839512,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
388,1071.2172987758458,EXPOSE_CLIENT,Proxy 61,0,1,0,0,200
389,1071.8707950917708,EXPOSE_CLIENT,Proxy 31,6,2,0,0,200
390,1072.5525258886307,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
391,1074.3507913569022,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
392,1075.8572754899617,EXPOSE_CLIENT,Proxy 56,5,1,0,0,200
393,1077.8416799590193,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
394,1078.5199866408705,EXPOSE_CLIENT,Proxy 53,2,6,0,0,200
395,1080.649903051654,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
396,1086.1090254703352,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
397,1086.2494764473763,EXPOSE_CLIENT,Proxy 17,4,5,0,0,200
398,1086.3140909980057,EXPOSE_CLIENT,Proxy 21,1,4,0,0,200
399,1086.9984180549743,EXPOSE_CLIENT,Proxy 28,6,2,0,0,200
400,1087.0203977377132,EXPOSE_CLIENT,Proxy 69,0,1,0,0,200
401,1087.2758154403346,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
402,1090.2241597523384,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
403,1090.373637999595,EXPOSE_CLIENT,Proxy 34,2,1,0,0,200
404,1091.33965197694,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
405,1098.6567004635394,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
406,1099.4541646330022,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
407,1100.786744207181,EXPOSE_CLIENT,Proxy 41,1,7,0,0,200
408,1101.8941556238392,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
409,1103.4467144398884,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
410,1105.6832279471694,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
411,1106.844329444168,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
412,1110.6001311879224,EXPOSE_CLIENT,Proxy 56,6,1,0,0,200
413,1111.483209580401,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
414,1114.4092284249732,EXPOSE_CLIENT,Proxy 71,2,5,0,0,200
415,1115.7418659187683,EXPOSE_CLIENT,Proxy 55,8,4,0,0,200
416,1117.8263091893189,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
417,1119.0115042269358,EXPOSE_CLIENT,Proxy 61,1,1,0,0,200
418,1121.657779564337,EXPOSE_CLIENT,Proxy 61,2,1,0,0,200
419,1126.3712664240197,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
420,1128.6853655785605,EXPOSE_CLIENT,Proxy 72,3,1,0,0,200
421,1131.8761861919359,EXPOSE_CLIENT,Proxy 83,5,1,0,0,200
422,1132.3018370735263,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
423,1135.8395669218896,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
424,1136.276763256001,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
425,1139.81813872486,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
426,1140.6086762741804,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
427,1142.0614606192637,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
428,1142.0875600971476,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
429,1146.0669848068476,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
430,1147.141379845661,EXPOSE_CLIENT,Proxy 45,1,2,0,0,200
431,1147.5852766036844,EXPOSE_CLIENT,Proxy 56,7,1,0,0,200
432,1148.3714372232594,EXPOSE_CLIENT,Proxy 55,9,4,0,0,200
433,1152.9955777489713,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
434,1155.3305577059673,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
435,1156.6616741157422,EXPOSE_CLIENT,Proxy 83,6,2,0,0,200
436,1159.752950995032,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
437,1160.0217495397947,EXPOSE_CLIENT,Proxy 33,2,5,0,0,200
438,1160.336377372035,EXPOSE_CLIENT,Proxy 31,7,3,0,0,200
439,1161.2766461760796,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
440,1162.532745450894,EXPOSE_CLIENT,Proxy 56,8,1,0,0,200
441,1164.5713851852777,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
442,1166.2415036630082,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
443,1169.8882907224697,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
444,1177.0161052888263,EXPOSE_CLIENT,Proxy 72,4,1,0,0,200
445,1177.1426499571076,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
446,1178.300930642894,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
447,1178.8202342539023,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
448,1179.2281304871474,EXPOSE_CLIENT,Proxy 40,2,12,0,0,200
449,1184.2458416033442,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
450,1186.1084742517878,EXPOSE_CLIENT,Proxy 41,2,7,0,0,200
451,1189.660437302899,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
452,1190.8059614441895,EXPOSE_CLIENT,Proxy 77,3,6,0,0,200
453,1191.3984310036888,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
454,1194.6595921573805,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
455,1195.6973783066524,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
456,1197.2537992576292,EXPOSE_CLIENT,Proxy 40,3,12,0,0,200
457,1198.413793726972,EXPOSE_CLIENT,Proxy 42,2,7,0,0,200
458,1198.736667621301,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
459,1200.399542772472,EXPOSE_CLIENT,Proxy 83,7,2,0,0,200
460,1200.415830860062,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
461,1203.5384592912783,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
462,1204.3337539899628,EXPOSE_CLIENT,Proxy 84,5,2,0,0,200
463,1208.0809560410223,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
464,1208.5134139573534,EXPOSE_CLIENT,Proxy 88,1,3,0,0,200
465,1208.8339082126565,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
466,1212.3802574079948,EXPOSE_CLIENT,Proxy 85,4,6,0,0,200
467,1215.2124278526073,EXPOSE_CLIENT,Proxy 58,1,5,0,0,200
468,1215.336795128494,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
469,1215.6203913188733,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
470,1215.8867695258375,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
471,1220.5937026307074,EXPOSE_CLIENT,Proxy 56,9,1,0,0,200
472,1223.6826066344374,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
473,1223.9692211639983,EXPOSE_CLIENT,Proxy 74,4,1,0,0,200
474,1224.1002493914114,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
475,1226.7435645342196,EXPOSE_CLIENT,Proxy 59,2,1,0,0,200
476,1227.6412179123818,EXPOSE_CLIENT,Proxy 48,2,6,0,0,200
477,1231.8001105711255,EXPOSE_CLIENT,Proxy 56,10,1,0,0,200
478,1233.5284982949165,EXPOSE_CLIENT,Proxy 91,4,7,0,0,200
479,1233.5294513900287,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
480,1234.067396752283,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
481,1235.2255171976806,EXPOSE_CLIENT,Proxy 85,5,6,0,0,200
482,1237.1641718835942,EXPOSE_CLIENT,Proxy 58,2,5,0,0,200
483,1237.7141735641676,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
484,1238.118848585929,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
485,1240.5324472174707,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
486,1241.3970209395397,EXPOSE_CLIENT,Proxy 63,4,9,0,0,200
487,1245.8987151118533,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
488,1248.8754595441867,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
489,1251.218322167179,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
490,1252.9893066449656,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
491,1255.2051669364034,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
492,1257.0646462857267,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
493,1259.7298229363648,EXPOSE_CLIENT,Proxy 103,6,1,0,0,200
494,1260.6497030857745,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
495,1261.492957905706,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
496,1261.559521206387,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
497,1266.097009923026,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
498,1266.4150452645601,EXPOSE_CLIENT,Proxy 103,7,1,0,0,200
499,1269.7496259372954,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
500,1271.2337767039432,EXPOSE_CLIENT,Proxy 61,3,1,0,0,200
501,1273.8774957791175,EXPOSE_CLIENT,Proxy 84,6,3,0,0,200
502,1274.6420294962613,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
503,1275.2789893450324,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
504,1277.7223982632354,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
505,1279.1585812074586,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
506,1280.2804810098796,EXPOSE_CLIENT,Proxy 113,0,2,0,0,200
507,1281.1971201692527,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
508,1285.3900435948249,EXPOSE_CLIENT,Proxy 60,5,1,0,0,200
509,1287.1314235491745,EXPOSE_CLIENT,Proxy 68,6,4,0,0,200
510,1292.2404609958844,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
511,1293.4926026527073,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
512,1294.3252313499845,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
513,1298.8048127374054,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
514,1299.9715620644452,EXPOSE_CLIENT,Proxy 93,0,2,0,0,200
515,1301.6488874725558,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
516,1308.5621527667163,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
517,1309.286778063235,EXPOSE_CLIENT,Proxy 80,3,9,0,0,200
518,1310.6487317094877,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
519,1320.6766860270172,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
520,1321.4723948542824,EXPOSE_CLIENT,Proxy 85,6,7,0,0,200
521,1326.8466997348746,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
522,1333.4764182709937,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
523,1335.4891101795467,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
524,1336.0849095848432,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
525,1337.2332387359627,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
526,1341.665955368699,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
527,1342.685359328257,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
528,1346.1540718582974,EXPOSE_CLIENT,Proxy 83,8,2,0,0,200
529,1346.5874277194514,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
530,1349.682644374709,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
531,1350.7492486057522,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
532,1360.2799356089308,EXPOSE_CLIENT,Proxy 77,4,8,0,0,200
533,1360.6329026171418,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
534,1364.6831987901423,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
535,1365.4864572037784,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
536,1369.9111934933676,EXPOSE_CLIENT,Proxy 121,5,2,0,0,200
537,1369.9616553569008,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
538,1370.7259609453304,EXPOSE_CLIENT,Proxy 80,4,9,0,0,200
539,1373.3198950180533,EXPOSE_CLIENT,Proxy 83,9,2,0,0,200
540,1374.404180890115,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
541,1375.2869228727482,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
542,1376.7029305302221,EXPOSE_CLIENT,Proxy 95,6,4,0,0,200
543,1377.8012704561902,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
544,1378.6286889280689,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
545,1380.026468545376,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
546,1383.203040230492,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
547,1393.646520704233,EXPOSE_CLIENT,Proxy 75,6,7,0,0,200
548,1394.8836123897838,EXPOSE_CLIENT,Proxy 91,5,8,0,0,200
549,1396.709966786519,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
550,1396.9983361191216,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
551,1398.418831186916,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
552,1398.4294754629852,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
553,1399.2875730306232,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
554,1400.5236399941305,EXPOSE_CLIENT,Proxy 127,7,4,0,0,200
555,1400.5253924415367,EXPOSE_CLIENT,Proxy 121,6,3,0,0,200
556,1402.7182225070926,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
557,1403.6804865177503,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
558,1403.8829626893694,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
559,1405.5389851130865,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
560,1407.214566888871,EXPOSE_CLIENT,Proxy 121,7,3,0,0,200
561,1410.58892458322,EXPOSE_CLIENT,Proxy 95,7,4,0,0,200
562,1411.548547818435,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
563,1412.324592928158,EXPOSE_CLIENT,Proxy 108,2,6,0,0,200
564,1414.0498742819816,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
565,1418.1275198757312,EXPOSE_CLIENT,Proxy 127,8,4,0,0,200
566,1419.0446008788035,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
567,1422.1771823252495,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
568,1423.7094896619835,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
569,1423.7552304404742,EXPOSE_CLIENT,Proxy 108,3,6,0,0,200
570,1426.9092173980348,EXPOSE_CLIENT,Proxy 117,6,4,0,0,200
571,1427.7774887957332,EXPOSE_CLIENT,Proxy 116,6,2,0,0,200
572,1428.9210138648755,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
573,1432.0199501462284,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
574,1433.5063390950606,EXPOSE_CLIENT,Proxy 98,5,7,0,0,200
575,1433.6644697412382,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
576,1436.9547693177697,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
577,1437.2235567001005,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
578,1437.5831044124434,EXPOSE_CLIENT,Proxy 98,6,7,0,0,200
579,1439.677483664689,EXPOSE_CLIENT,Proxy 110,5,5,0,0,200
580,1440.5606426102454,EXPOSE_CLIENT,Proxy 103,8,5,0,0,200
581,1440.9314692731575,EXPOSE_CLIENT,Proxy 121,8,4,0,0,200
582,1443.7689040193532,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
583,1444.2161988433415,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
584,1449.8431865428443,EXPOSE_CLIENT,Proxy 107,6,3,0,0,200
585,1452.7353330684045,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
586,1458.0867768414323,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
587,1459.3099350200014,EXPOSE_CLIENT,Proxy 121,9,4,0,0,200
588,1459.3676267008045,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
589,1460.1228568382028,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
590,1461.644645994387,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
591,1464.1589241230813,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
592,1465.0413167969382,EXPOSE_CLIENT,Proxy 155,6,4,0,0,200
593,1465.1976573086622,EXPOSE_CLIENT,Proxy 106,6,4,0,0,200
594,1475.647921572599,EXPOSE_CLIENT,Proxy 117,7,4,0,0,200
595,1475.7753453084752,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
596,1483.341133971897,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
597,1485.5757888554451,EXPOSE_CLIENT,Proxy 146,0,4,0,0,200
598,1486.6441029324817,EXPOSE_CLIENT,Proxy 109,0,5,0,0,200
599,1488.2291603391059,EXPOSE_CLIENT,Proxy 98,7,7,0,0,200
600,1490.254998165047,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
601,1492.1688593654037,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
602,1493.41789546704,EXPOSE_CLIENT,Proxy 155,7,4,0,0,200
603,1495.0273397625272,EXPOSE_CLIENT,Proxy 123,6,6,0,0,200
604,1497.917070130425,EXPOSE_CLIENT,Proxy 128,5,3,0,0,200
605,1502.9332296182504,EXPOSE_CLIENT,Proxy 159,6,3,0,0,200
606,1508.5436083170937,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
607,1510.845735711623,EXPOSE_CLIENT,Proxy 117,8,4,0,0,200
608,1515.6300966251354,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
609,1523.6700820726446,EXPOSE_CLIENT,Proxy 107,7,4,0,0,200
610,1528.8372417329476,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
611,1534.0058722814917,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
612,1534.3548534029026,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
613,1538.1697408006846,EXPOSE_CLIENT,Proxy 149,1,6,0,0,200
614,1540.0615541415884,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
615,1540.572851859572,EXPOSE_CLIENT,Proxy 121,10,4,0,0,200
616,1542.2300387275413,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
617,1544.024385207889,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
618,1550.9136526331501,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
619,1554.1631474755336,EXPOSE_CLIENT,Proxy 111,5,6,0,0,200
620,1554.3474870407165,EXPOSE_CLIENT,Proxy 163,1,5,0,0,200
621,1557.9540563187325,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
622,1562.8869230323103,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
623,1563.5964729260656,EXPOSE_CLIENT,Proxy 112,4,1,0,0,200
624,1564.2937167209598,EXPOSE_CLIENT,Proxy 139,6,3,0,0,200
625,1566.7583579656987,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
626,1570.1942451885925,EXPOSE_CLIENT,Proxy 116,7,5,0,0,200
627,1571.044354091053,EXPOSE_CLIENT,Proxy 159,7,3,0,0,200
628,1571.595582105294,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
629,1574.7981040736136,EXPOSE_CLIENT,Proxy 142,0,5,0,0,200
630,1576.3862133375103,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
631,1578.5945612591129,EXPOSE_CLIENT,Proxy 112,5,1,0,0,200
632,1578.9248114940353,EXPOSE_CLIENT,Proxy 149,2,7,0,0,200
633,1582.7844080496077,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
634,1583.0239190861894,EXPOSE_CLIENT,Proxy 156,6,4,0,0,200
635,1585.0648369265716,EXPOSE_CLIENT,Proxy 147,6,5,0,0,200
636,1593.1428496361896,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
637,1596.4256933480333,EXPOSE_CLIENT,Proxy 155,8,4,0,0,200
638,1597.857796824572,EXPOSE_CLIENT,Proxy 170,2,5,0,0,200
639,1598.3065455307938,EXPOSE_CLIENT,Proxy 153,5,2,0,0,200
640,1607.275401487397,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
641,1608.7602898595949,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
642,1609.0266314319358,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
643,1609.4739835502014,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
644,1609.795154795813,EXPOSE_CLIENT,Proxy 139,7,3,0,0,200
645,1611.9819016859967,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
646,1616.0522366827145,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
647,1619.1764854911119,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
648,1621.8360753974623,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
649,1624.0172243148945,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
650,1630.550423098319,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
651,1630.5772738477879,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
652,1635.1963168700984,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
653,1635.5780256025487,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
654,1636.3597202363762,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
655,1636.6091271586185,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
656,1643.7579186360492,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
657,1646.1182446912148,EXPOSE_CLIENT,Proxy 167,6,6,0,0,200
658,1651.9192413606079,EXPOSE_CLIENT,Proxy 160,5,5,0,0,200
659,1652.2600552282931,EXPOSE_CLIENT,Proxy 151,6,4,0,0,200
660,1653.0902611336794,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
661,1656.7033829257462,EXPOSE_CLIENT,Proxy 155,9,5,0,0,200
662,1656.7737804573223,EXPOSE_CLIENT,Proxy 147,7,5,0,0,200
663,1671.4833239831669,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
664,1675.68920255663,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
665,1677.0557032867428,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
666,1680.6459889419314,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
667,1681.6588959657367,EXPOSE_CLIENT,Proxy 159,8,4,0,0,200
668,1682.0088126661794,EXPOSE_CLIENT,Proxy 145,3,9,0,0,200
669,1683.1278616804675,EXPOSE_CLIENT,Proxy 147,8,5,0,0,200
670,1684.8675549200639,EXPOSE_CLIENT,Proxy 167,7,6,0,0,200
671,1687.51180971086,EXPOSE_CLIENT,Proxy 155,10,5,0,0,200
672,1692.4842622484318,EXPOSE_CLIENT,Proxy 147,9,5,0,0,200
673,1697.6137233256916,EXPOSE_CLIENT,Proxy 186,2,5,0,0,200
674,1700.211902501446,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
675,1700.5137282520434,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
676,1701.8620016653538,EXPOSE_CLIENT,Proxy 151,7,4,0,0,200
677,1702.9947630655533,EXPOSE_CLIENT,Proxy 147,10,5,0,0,200
678,1704.121780471851,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
679,1704.3587229898733,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
680,1706.086663583793,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
681,1706.6074485882148,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
682,1707.57150954152,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
683,1711.1625968660398,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
684,1711.9331706191106,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
685,1712.5872457983296,EXPOSE_CLIENT,Proxy 147,11,5,0,0,200
686,1712.7147267366763,EXPOSE_CLIENT,Proxy 154,4,8,0,0,200
687,1715.19693481313,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
688,1717.4153536524227,EXPOSE_CLIENT,Proxy 154,5,8,0,0,200
689,1718.3253542304979,EXPOSE_CLIENT,Proxy 162,4,6,0,0,200
690,1720.572052341754,EXPOSE_CLIENT,Proxy 3,3,1,0,0,200
691,1726.5345482570385,EXPOSE_CLIENT,Proxy 173,1,4,0,0,200
692,1726.8653850498076,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
