,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1039.8738812643078,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
351,1040.0620795651594,EXPOSE_CLIENT,Proxy 74,1,4,0,0,200
352,1041.9489484738458,EXPOSE_CLIENT,Proxy 39,1,3,0,0,200
353,1044.6136791726233,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
354,1045.67686403665,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
355,1046.745878589125,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
356,1047.7940138537654,EXPOSE_CLIENT,Proxy 121,1,4,0,0,200
357,1049.1844155731094,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
358,1049.2710297626097,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
359,1051.7436170422798,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
360,1052.0960902866152,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
361,1052.5690149242473,EXPOSE_CLIENT,Proxy 159,4,1,0,0,200
362,1052.959968568919,EXPOSE_CLIENT,Proxy 160,1,4,0,0,200
363,1053.1898398324981,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
364,1054.0142033871432,EXPOSE_CLIENT,Proxy 2,1,3,0,0,200
365,1056.1952637680138,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
366,1059.6081572504427,EXPOSE_CLIENT,Proxy 21,0,4,0,0,200
367,1063.977558426366,EXPOSE_CLIENT,Proxy 78,4,1,0,0,200
368,1067.6970916779974,EXPOSE_CLIENT,Proxy 189,2,5,0,0,200
369,1068.018101699618,EXPOSE_CLIENT,Proxy 91,0,2,0,0,200
370,1071.1628827571576,EXPOSE_CLIENT,Proxy 141,1,4,0,0,200
371,1071.580804075045,EXPOSE_CLIENT,Proxy 9,1,4,0,0,200
372,1072.707519338346,EXPOSE_CLIENT,Proxy 114,4,1,0,0,200
373,1073.1835963262874,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
374,1075.1570571504549,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
375,1076.4343113001598,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
376,1076.8957323693642,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
377,1077.7112257946762,EXPOSE_CLIENT,Proxy 175,0,5,0,0,200
378,1079.1794736309348,EXPOSE_CLIENT,Proxy 98,1,3,0,0,200
379,1079.6366969316957,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
380,1079.6768530318545,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
381,1082.8463593909855,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
382,1085.3130635063756,EXPOSE_CLIENT,Proxy 12,4,1,0,0,200
383,1086.5237353921343,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
384,1087.2910520705545,EXPOSE_CLIENT,Proxy 116,0,4,0,0,200
385,1091.2299041882793,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
386,1091.9347284122434,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
387,1096.8837488309644,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
388,1097.2656561465972,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
389,1097.734927774545,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
390,1100.318353625952,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
391,1102.5478985096036,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
392,1102.6064404718068,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
393,1105.1502084592082,EXPOSE_CLIENT,Proxy 21,1,5,0,0,200
394,1106.8952696814526,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
395,1107.2517088731404,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
396,1107.6320656772427,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
397,1108.4892587541772,EXPOSE_CLIENT,Proxy 129,1,5,0,0,200
398,1108.5967754936864,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
399,1111.9667278536294,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
400,1112.4856257505298,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
401,1112.5518718960986,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
402,1116.418047273206,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
403,1117.4863080747218,EXPOSE_CLIENT,Proxy 90,1,5,0,0,200
404,1117.8540643837368,EXPOSE_CLIENT,Proxy 58,5,1,0,0,200
405,1117.9069271392907,EXPOSE_CLIENT,Proxy 131,0,6,0,0,200
406,1120.6474794291223,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
407,1122.5660156306055,EXPOSE_CLIENT,Proxy 66,0,6,0,0,200
408,1123.1330906747928,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
409,1123.181514727184,EXPOSE_CLIENT,Proxy 153,5,1,0,0,200
410,1125.0870269233465,EXPOSE_CLIENT,Proxy 56,1,4,0,0,200
411,1127.6523967145154,EXPOSE_CLIENT,Proxy 192,5,1,0,0,200
412,1131.6685736348961,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
413,1131.8021415834717,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
414,1134.2824146145592,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
415,1135.4996115406543,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
416,1136.7149723415841,EXPOSE_CLIENT,Proxy 26,5,1,0,0,200
417,1137.4921253377001,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
418,1138.5696955014405,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
419,1139.4522052242426,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
420,1141.8097798522783,EXPOSE_CLIENT,Proxy 158,1,4,0,0,200
421,1143.6590037879423,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
422,1143.8191202622122,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
423,1144.6500372862401,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
424,1145.1426773253395,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
425,1147.462408205371,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
426,1157.6380990945427,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
427,1158.3150027109066,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
428,1162.7718167731055,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
429,1163.9321766876528,EXPOSE_CLIENT,Proxy 19,1,4,0,0,200
430,1167.9278562706434,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
431,1168.6859440863989,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
432,1170.4843865904634,EXPOSE_CLIENT,Proxy 12,5,1,0,0,200
433,1171.1036721961402,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
434,1171.6409973113587,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
435,1173.7902284359525,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
436,1173.9631424582951,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
437,1178.8951543186924,EXPOSE_CLIENT,Proxy 199,1,3,0,0,200
438,1179.5391087229673,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
439,1180.2686148435118,EXPOSE_CLIENT,Proxy 44,0,5,0,0,200
440,1187.8842885087129,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
441,1191.2407668600338,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
442,1193.7860583116944,EXPOSE_CLIENT,Proxy 175,1,5,0,0,200
443,1194.62013423847,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
444,1195.0254123947382,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
445,1196.3408116442395,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
446,1197.8176200990997,EXPOSE_CLIENT,Proxy 147,4,1,0,0,200
447,1199.8140964649547,EXPOSE_CLIENT,Proxy 159,5,1,0,0,200
448,1202.1141463773533,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
449,1205.6767646206893,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
450,1206.9005132222997,EXPOSE_CLIENT,Proxy 28,2,5,0,0,200
451,1210.3087038013066,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
452,1213.2869808567864,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
453,1213.999697306459,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
454,1214.3748552964764,EXPOSE_CLIENT,Proxy 86,3,1,0,0,200
455,1217.1608005857022,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
456,1219.142083933547,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
457,1219.411847103945,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
458,1219.673658601459,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
459,1225.5333789576935,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
460,1232.4257120591294,EXPOSE_CLIENT,Proxy 14,4,2,0,0,200
461,1235.4702485407743,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
462,1235.6557423283657,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
463,1236.2895045717896,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
464,1236.562697954629,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
465,1239.042335087782,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
466,1240.1610842253156,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
467,1240.256266133546,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
468,1240.6474141943477,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
469,1240.6783479214737,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
470,1241.0373620408147,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
471,1241.2515966231535,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
472,1242.691897870319,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
473,1244.836923618545,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
474,1246.0299792451947,EXPOSE_CLIENT,Proxy 69,5,1,0,0,200
475,1246.8391217336678,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
476,1255.081717615055,EXPOSE_CLIENT,Proxy 27,5,1,0,0,200
477,1256.7767309356598,EXPOSE_CLIENT,Proxy 70,5,2,0,0,200
478,1258.37439910709,EXPOSE_CLIENT,Proxy 173,1,4,0,0,200
479,1261.133008170017,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
480,1263.1227226392725,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
481,1264.561799530676,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
482,1264.7444268552642,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
483,1265.0617644353226,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
484,1266.2496589733184,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
485,1268.3939440665763,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
486,1271.8787891062939,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
487,1274.7364158357645,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
488,1276.112049485817,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
489,1278.4893944762891,EXPOSE_CLIENT,Proxy 116,1,4,0,0,200
490,1278.8489809414536,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
491,1280.9429877550706,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
492,1282.8944767419275,EXPOSE_CLIENT,Proxy 86,4,1,0,0,200
493,1283.8324159587128,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
494,1286.6686689374199,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
495,1287.609687569538,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
496,1292.5352990544752,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
497,1294.1025114268225,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
498,1296.11572637649,EXPOSE_CLIENT,Proxy 191,1,5,0,0,200
499,1296.1623061200319,EXPOSE_CLIENT,Proxy 85,1,4,0,0,200
500,1298.2866339016193,EXPOSE_CLIENT,Proxy 21,2,5,0,0,200
501,1301.4176245120025,EXPOSE_CLIENT,Proxy 123,5,1,0,0,200
502,1307.9788755877046,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
503,1309.5511726432592,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
504,1310.7570448379545,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
505,1317.0352933225774,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
506,1320.9673439690291,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
507,1322.049434868098,EXPOSE_CLIENT,Proxy 4,4,1,0,0,200
508,1323.8592711954832,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
509,1324.9236349812081,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
510,1325.1672711547374,EXPOSE_CLIENT,Proxy 29,5,2,0,0,200
511,1326.6151024918847,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
512,1332.491120883092,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
513,1335.463059028482,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
514,1336.3007213868289,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
515,1337.5981705373363,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
516,1339.3141531413598,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
517,1339.9734905117125,EXPOSE_CLIENT,Proxy 146,5,2,0,0,200
518,1342.6198720375235,EXPOSE_CLIENT,Proxy 43,1,6,0,0,200
519,1342.8351882642573,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
520,1343.650827861776,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
521,1343.7581064917883,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
522,1345.3969305846213,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
523,1346.0869021199908,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
524,1348.2750286677647,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
525,1348.7333327950646,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
526,1350.8337817365702,EXPOSE_CLIENT,Proxy 198,1,6,0,0,200
527,1350.8403254122993,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
528,1357.2704437308691,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
529,1357.3333230834473,EXPOSE_CLIENT,Proxy 106,5,2,0,0,200
530,1358.7319998581272,EXPOSE_CLIENT,Proxy 86,5,1,0,0,200
531,1360.29041248678,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
532,1361.5507050897377,EXPOSE_CLIENT,Proxy 153,6,1,0,0,200
533,1362.2757424587116,EXPOSE_CLIENT,Proxy 26,6,1,0,0,200
534,1366.7472996547758,EXPOSE_CLIENT,Proxy 37,2,5,0,0,200
535,1366.7616223810703,EXPOSE_CLIENT,Proxy 147,5,1,0,0,200
536,1369.4872152105968,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
537,1374.3448473176181,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
538,1378.797375992313,EXPOSE_CLIENT,Proxy 180,6,2,0,0,200
539,1379.6931735408866,EXPOSE_CLIENT,Proxy 134,1,5,0,0,200
540,1382.8443616061236,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
541,1386.7602676198842,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
542,1387.8244391926921,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
543,1388.405696968524,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
544,1388.9392146956095,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
545,1389.869166643356,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
546,1392.6635765540345,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
547,1395.7288244266852,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
548,1396.6522343008023,EXPOSE_CLIENT,Proxy 173,2,5,0,0,200
549,1399.1017776598947,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
550,1401.1233730324102,EXPOSE_CLIENT,Proxy 116,2,5,0,0,200
551,1401.6653236677978,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
552,1402.3026015562332,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
553,1403.5449847610369,EXPOSE_CLIENT,Proxy 183,2,5,0,0,200
554,1404.1822679372854,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
555,1409.0123277287323,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
556,1410.8526637014204,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
557,1413.4061620171867,EXPOSE_CLIENT,Proxy 187,5,3,0,0,200
558,1414.5345644580314,EXPOSE_CLIENT,Proxy 113,1,6,0,0,200
559,1415.2922957579915,EXPOSE_CLIENT,Proxy 86,6,1,0,0,200
560,1415.8826380229136,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
561,1415.937871612101,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
562,1419.4986255955816,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
563,1421.3499218089682,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
564,1423.1010847267066,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
565,1425.9228548893839,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
566,1433.1981177874343,EXPOSE_CLIENT,Proxy 64,5,2,0,0,200
567,1435.4571118221515,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
568,1435.7286003093473,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
569,1437.5166594371835,EXPOSE_CLIENT,Proxy 75,0,3,0,0,200
570,1438.3242324224627,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
571,1439.1482366734456,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
572,1446.074780166261,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
573,1452.0768418508226,EXPOSE_CLIENT,Proxy 123,6,1,0,0,200
574,1452.1821466157637,EXPOSE_CLIENT,Proxy 69,6,2,0,0,200
575,1452.3608211054216,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
576,1455.297982845319,EXPOSE_CLIENT,Proxy 25,6,1,0,0,200
577,1455.5464535838844,EXPOSE_CLIENT,Proxy 128,2,6,0,0,200
578,1455.864074544533,EXPOSE_CLIENT,Proxy 75,1,3,0,0,200
579,1456.1572276228314,EXPOSE_CLIENT,Proxy 131,1,6,0,0,200
580,1457.3313757760811,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
581,1458.4770605772997,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
582,1458.7627999621502,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
583,1473.0618316715718,EXPOSE_CLIENT,Proxy 159,6,3,0,0,200
584,1476.1007567399306,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
585,1477.496539207306,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
586,1477.803583542867,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
587,1479.5581890668664,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
588,1484.0695062108007,EXPOSE_CLIENT,Proxy 87,5,3,0,0,200
589,1492.9631712951405,EXPOSE_CLIENT,Proxy 106,6,2,0,0,200
590,1493.5785164051329,EXPOSE_CLIENT,Proxy 173,3,5,0,0,200
591,1494.4339817515854,EXPOSE_CLIENT,Proxy 58,6,1,0,0,200
592,1494.8314236951373,EXPOSE_CLIENT,Proxy 73,5,4,0,0,200
593,1497.6628988523057,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
594,1497.837770228051,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
595,1498.731931979672,EXPOSE_CLIENT,Proxy 146,6,2,0,0,200
596,1498.9267185907577,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
597,1500.2258259019338,EXPOSE_CLIENT,Proxy 185,2,6,0,0,200
598,1500.4393373971218,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
599,1501.7455348248218,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
600,1502.0518317448443,EXPOSE_CLIENT,Proxy 139,5,2,0,0,200
601,1502.1186895152478,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
602,1503.4656672656968,EXPOSE_CLIENT,Proxy 136,1,3,0,0,200
603,1505.6070141189425,EXPOSE_CLIENT,Proxy 166,2,6,0,0,200
604,1506.3647392927578,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
605,1510.6528243209007,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
606,1511.973342882743,EXPOSE_CLIENT,Proxy 3,5,2,0,0,200
607,1512.198881061593,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
608,1514.9111500005076,EXPOSE_CLIENT,Proxy 134,2,5,0,0,200
609,1521.3047800698405,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
610,1524.1475505756944,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
611,1524.6183329667604,EXPOSE_CLIENT,Proxy 24,4,1,0,0,200
612,1524.9986505031275,EXPOSE_CLIENT,Proxy 175,2,5,0,0,200
613,1527.5683941178809,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
614,1528.583173856271,EXPOSE_CLIENT,Proxy 155,2,6,0,0,200
615,1528.6266735959573,EXPOSE_CLIENT,Proxy 182,5,2,0,0,200
616,1531.521123257841,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
617,1532.2453754389098,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
618,1532.7956440651406,EXPOSE_CLIENT,Proxy 113,2,6,0,0,200
619,1534.3166777674137,EXPOSE_CLIENT,Proxy 131,2,6,0,0,200
620,1535.9094457186723,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
621,1538.8216415184081,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
622,1541.523952412715,EXPOSE_CLIENT,Proxy 66,1,6,0,0,200
623,1543.4873621977442,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
624,1545.4567432301524,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
625,1547.7680454702809,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
626,1548.3802167856827,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
627,1549.5647093823763,EXPOSE_CLIENT,Proxy 43,2,6,0,0,200
628,1549.5852300178587,EXPOSE_CLIENT,Proxy 190,3,5,0,0,200
629,1552.6196977612706,EXPOSE_CLIENT,Proxy 25,7,1,0,0,200
630,1553.052477580838,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
631,1553.3342968222755,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
632,1556.5658138903023,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
633,1559.5570580221804,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
634,1563.281790517299,EXPOSE_CLIENT,Proxy 123,7,1,0,0,200
635,1566.1993478649813,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
636,1566.253941301758,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
637,1566.3275757810168,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
638,1567.133786755317,EXPOSE_CLIENT,Proxy 16,5,2,0,0,200
639,1569.0017406618397,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
640,1570.4564824155702,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
641,1572.6960690065914,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
642,1580.2009984395183,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
643,1582.6011553565663,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
644,1583.5306844984582,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
645,1583.5999181122133,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
646,1585.3015833987897,EXPOSE_CLIENT,Proxy 18,4,5,0,0,200
647,1591.0502077024448,EXPOSE_CLIENT,Proxy 17,5,2,0,0,200
648,1591.5387872835493,EXPOSE_CLIENT,Proxy 64,6,3,0,0,200
649,1594.5157160108974,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
650,1594.814435521093,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
651,1595.4819154397862,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
652,1596.6550492614954,EXPOSE_CLIENT,Proxy 66,2,6,0,0,200
653,1597.1222575097052,EXPOSE_CLIENT,Proxy 147,6,2,0,0,200
654,1598.4654020290543,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
655,1599.0440567876901,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
656,1600.2394372713975,EXPOSE_CLIENT,Proxy 11,1,7,0,0,200
657,1603.8261574543264,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
658,1604.7777414929046,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
659,1611.9552670894357,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
660,1613.2535307398568,EXPOSE_CLIENT,Proxy 91,6,3,0,0,200
661,1617.7771005417312,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
662,1618.2183019021072,EXPOSE_CLIENT,Proxy 158,2,6,0,0,200
663,1618.84919819106,EXPOSE_CLIENT,Proxy 27,6,1,0,0,200
664,1619.0759421857476,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
665,1621.7597854446062,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
666,1626.6308139233092,EXPOSE_CLIENT,Proxy 133,3,6,0,0,200
667,1626.6708106862582,EXPOSE_CLIENT,Proxy 16,6,2,0,0,200
668,1629.0252753120512,EXPOSE_CLIENT,Proxy 17,6,2,0,0,200
669,1631.5857860078015,EXPOSE_CLIENT,Proxy 28,3,6,0,0,200
670,1632.276133826602,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
671,1632.8144362923872,EXPOSE_CLIENT,Proxy 143,3,6,0,0,200
672,1634.1072231857163,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
673,1634.294637312553,EXPOSE_CLIENT,Proxy 178,4,5,0,0,200
674,1634.8598815323892,EXPOSE_CLIENT,Proxy 94,3,6,0,0,200
675,1636.426942733143,EXPOSE_CLIENT,Proxy 134,3,6,0,0,200
676,1641.8497459961957,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
677,1642.6626892173122,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
678,1644.7925227295145,EXPOSE_CLIENT,Proxy 132,5,4,0,0,200
679,1645.633845754517,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
680,1647.003517242274,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
681,1648.2501953004214,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
682,1648.294294663312,EXPOSE_CLIENT,Proxy 27,7,1,0,0,200
683,1649.0959113527326,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
684,1650.5157848725871,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
685,1652.002686559921,EXPOSE_CLIENT,Proxy 119,3,6,0,0,200
686,1652.583516999688,EXPOSE_CLIENT,Proxy 17,7,2,0,0,200
687,1652.7837214331214,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
688,1658.055598459522,EXPOSE_CLIENT,Proxy 18,5,5,0,0,200
689,1658.5102081898024,EXPOSE_CLIENT,Proxy 50,2,7,0,0,200
690,1663.3576322642539,EXPOSE_CLIENT,Proxy 151,1,9,0,0,200
691,1663.5864494568818,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
