,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1019.0274115776402,EXPOSE_CLIENT,Proxy 13,3,5,0,0,200
352,1019.8709091605219,EXPOSE_CLIENT,Proxy 43,2,5,0,0,200
353,1022.56820680219,EXPOSE_CLIENT,Proxy 21,9,4,0,0,200
354,1026.82222563501,EXPOSE_CLIENT,Proxy 48,1,4,0,0,200
355,1028.3149495405917,EXPOSE_CLIENT,Proxy 49,3,6,0,0,200
356,1029.866987714745,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
357,1034.5134299071385,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
358,1037.68611403488,EXPOSE_CLIENT,Proxy 31,1,4,0,0,200
359,1038.9425531208215,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
360,1040.7342806005936,EXPOSE_CLIENT,Proxy 24,1,4,0,0,200
361,1043.3748479734709,EXPOSE_CLIENT,Proxy 41,4,1,0,0,200
362,1046.8558114019102,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
363,1048.1900510191178,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
364,1048.3750345285766,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
365,1050.265259945337,EXPOSE_CLIENT,Proxy 49,4,6,0,0,200
366,1051.3800226743808,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
367,1054.1028859529297,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
368,1058.7895007193772,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
369,1061.8220286945927,EXPOSE_CLIENT,Proxy 34,4,6,0,0,200
370,1065.0419905349122,EXPOSE_CLIENT,Proxy 23,6,4,0,0,200
371,1065.047983810503,EXPOSE_CLIENT,Proxy 58,6,2,0,0,200
372,1065.3750957345194,EXPOSE_CLIENT,Proxy 26,5,5,0,0,200
373,1067.9408864915563,EXPOSE_CLIENT,Proxy 60,2,8,0,0,200
374,1069.7573554155924,EXPOSE_CLIENT,Proxy 52,5,5,0,0,200
375,1081.7482400370188,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
376,1086.3061828495652,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
377,1090.161869667885,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
378,1091.731781363683,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
379,1095.7868819015498,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
380,1097.1541317160747,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
381,1097.24659868816,EXPOSE_CLIENT,Proxy 58,7,3,0,0,200
382,1103.5967797787034,EXPOSE_CLIENT,Proxy 38,6,2,0,0,200
383,1105.9877957448841,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
384,1106.0559805841128,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
385,1107.6084463224367,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
386,1111.8577961868298,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
387,1111.982548886177,EXPOSE_CLIENT,Proxy 32,0,3,0,0,200
388,1114.1377287124474,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
389,1114.489266317911,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
390,1118.7644074023196,EXPOSE_CLIENT,Proxy 68,1,7,0,0,200
391,1120.3838161646265,EXPOSE_CLIENT,Proxy 46,3,6,0,0,200
392,1121.8277414658894,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
393,1123.3094903496867,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
394,1125.6896586597013,EXPOSE_CLIENT,Proxy 67,1,4,0,0,200
395,1127.0164322851388,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
396,1130.1153962909661,EXPOSE_CLIENT,Proxy 55,6,1,0,0,200
397,1130.3761169249058,EXPOSE_CLIENT,Proxy 55,7,1,0,0,200
398,1131.3407773982178,EXPOSE_CLIENT,Proxy 52,6,5,0,0,200
399,1133.8251656716473,EXPOSE_CLIENT,Proxy 38,7,2,0,0,200
400,1139.926916895702,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
401,1140.1449769512144,EXPOSE_CLIENT,Proxy 68,2,8,0,0,200
402,1140.4222593681134,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
403,1140.7384763610291,EXPOSE_CLIENT,Proxy 45,5,5,0,0,200
404,1141.5933380518577,EXPOSE_CLIENT,Proxy 64,1,5,0,0,200
405,1148.779840242045,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
406,1148.7814984498991,EXPOSE_CLIENT,Proxy 68,3,8,0,0,200
407,1150.184185898806,EXPOSE_CLIENT,Proxy 78,1,4,0,0,200
408,1150.231714903787,EXPOSE_CLIENT,Proxy 55,8,1,0,0,200
409,1151.6908785855485,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
410,1152.8026269159377,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
411,1153.616043551057,EXPOSE_CLIENT,Proxy 63,7,4,0,0,200
412,1155.5089267358285,EXPOSE_CLIENT,Proxy 69,2,6,0,0,200
413,1156.696039582171,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
414,1162.7425104211147,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
415,1163.8472353295103,EXPOSE_CLIENT,Proxy 70,0,4,0,0,200
416,1165.5718364061454,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
417,1168.2445489465924,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
418,1171.8960605220013,EXPOSE_CLIENT,Proxy 55,9,1,0,0,200
419,1176.1977384290408,EXPOSE_CLIENT,Proxy 63,8,4,0,0,200
420,1176.440421301496,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
421,1176.5477444147346,EXPOSE_CLIENT,Proxy 58,8,3,0,0,200
422,1177.9815425382517,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
423,1181.9282843164715,EXPOSE_CLIENT,Proxy 77,0,3,0,0,200
424,1182.2896419938388,EXPOSE_CLIENT,Proxy 65,2,6,0,0,200
425,1184.2608495344411,EXPOSE_CLIENT,Proxy 52,7,6,0,0,200
426,1187.7218271614654,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
427,1187.936618763795,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
428,1191.7647330450764,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
429,1192.8604647384934,EXPOSE_CLIENT,Proxy 56,1,9,0,0,200
430,1193.0199299279557,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
431,1193.4988027472998,EXPOSE_CLIENT,Proxy 51,4,6,0,0,200
432,1193.553382529355,EXPOSE_CLIENT,Proxy 72,6,3,0,0,200
433,1194.7225325977438,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
434,1197.5950583035776,EXPOSE_CLIENT,Proxy 52,8,8,0,0,200
435,1199.6331820722721,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
436,1200.783343116079,EXPOSE_CLIENT,Proxy 72,7,3,0,0,200
437,1201.33478907561,EXPOSE_CLIENT,Proxy 59,4,1,0,0,200
438,1202.1217064371351,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
439,1205.016149426752,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
440,1207.393141292748,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
441,1207.9075522809535,EXPOSE_CLIENT,Proxy 61,6,5,0,0,200
442,1215.8544321137772,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
443,1216.7734204655892,EXPOSE_CLIENT,Proxy 76,1,5,0,0,200
444,1220.7393817669035,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
445,1225.7479470578587,EXPOSE_CLIENT,Proxy 70,1,5,0,0,200
446,1226.9060809649227,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
447,1230.0793179723166,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
448,1232.2432296348995,EXPOSE_CLIENT,Proxy 85,5,9,0,0,200
449,1234.5102157945216,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
450,1235.672214661265,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
451,1239.3032981344593,EXPOSE_CLIENT,Proxy 67,3,7,0,0,200
452,1240.2523751526764,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
453,1241.1505649797052,EXPOSE_CLIENT,Proxy 91,6,1,0,0,200
454,1242.6630752221245,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
455,1244.1264773571359,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
456,1246.295154533304,EXPOSE_CLIENT,Proxy 69,3,7,0,0,200
457,1250.3339221531553,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
458,1250.8136480538735,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
459,1251.5339162098128,EXPOSE_CLIENT,Proxy 89,6,5,0,0,200
460,1251.7838303449623,EXPOSE_CLIENT,Proxy 84,6,3,0,0,200
461,1254.6478175002871,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
462,1254.8369453461335,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
463,1256.732657358722,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
464,1257.3441477180747,EXPOSE_CLIENT,Proxy 66,2,8,0,0,200
465,1257.351744117179,EXPOSE_CLIENT,Proxy 96,3,6,0,0,200
466,1258.495308408178,EXPOSE_CLIENT,Proxy 68,4,11,0,0,200
467,1258.6890227996853,EXPOSE_CLIENT,Proxy 69,4,7,0,0,200
468,1259.638640452027,EXPOSE_CLIENT,Proxy 70,2,5,0,0,200
469,1261.925636121751,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
470,1264.3611751500912,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
471,1266.3311147909283,EXPOSE_CLIENT,Proxy 68,5,11,0,0,200
472,1267.224477620668,EXPOSE_CLIENT,Proxy 91,7,1,0,0,200
473,1272.70130746539,EXPOSE_CLIENT,Proxy 88,0,6,0,0,200
474,1279.7354564921402,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
475,1282.3901053517807,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
476,1282.9176777702344,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
477,1287.4948752515331,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
478,1289.7034501077208,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
479,1289.8181001870144,EXPOSE_CLIENT,Proxy 84,7,3,0,0,200
480,1290.1424114864972,EXPOSE_CLIENT,Proxy 101,5,2,0,0,200
481,1290.3889662251188,EXPOSE_CLIENT,Proxy 101,6,2,0,0,200
482,1290.9140133774242,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
483,1291.0516439364533,EXPOSE_CLIENT,Proxy 101,7,2,0,0,200
484,1297.530226138775,EXPOSE_CLIENT,Proxy 84,8,3,0,0,200
485,1297.6586613785605,EXPOSE_CLIENT,Proxy 89,7,5,0,0,200
486,1299.249377428525,EXPOSE_CLIENT,Proxy 74,3,1,0,0,200
487,1299.9240883503799,EXPOSE_CLIENT,Proxy 84,9,3,0,0,200
488,1302.6065262596637,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
489,1304.8814519027455,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
490,1306.86371199856,EXPOSE_CLIENT,Proxy 76,2,7,0,0,200
491,1307.8553524989668,EXPOSE_CLIENT,Proxy 102,1,4,0,0,200
492,1312.93079238781,EXPOSE_CLIENT,Proxy 84,10,3,0,0,200
493,1313.7640151437797,EXPOSE_CLIENT,Proxy 82,5,1,0,0,200
494,1316.3698529883336,EXPOSE_CLIENT,Proxy 109,0,5,0,0,200
495,1317.091200099344,EXPOSE_CLIENT,Proxy 82,6,1,0,0,200
496,1319.1842445548627,EXPOSE_CLIENT,Proxy 81,0,4,0,0,200
497,1323.689967132942,EXPOSE_CLIENT,Proxy 104,1,6,0,0,200
498,1326.0610237688627,EXPOSE_CLIENT,Proxy 109,1,5,0,0,200
499,1328.7123935170262,EXPOSE_CLIENT,Proxy 103,6,3,0,0,200
500,1330.1013191588786,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
501,1331.4120641198522,EXPOSE_CLIENT,Proxy 115,2,8,0,0,200
502,1336.9326291682457,EXPOSE_CLIENT,Proxy 117,1,5,0,0,200
503,1338.3885008104614,EXPOSE_CLIENT,Proxy 118,6,3,0,0,200
504,1338.655975459664,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
505,1339.2710142897001,EXPOSE_CLIENT,Proxy 98,3,6,0,0,200
506,1340.7131803127702,EXPOSE_CLIENT,Proxy 104,2,6,0,0,200
507,1341.850104925284,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
508,1343.3264071354774,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
509,1343.4635260151745,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
510,1345.2842659896994,EXPOSE_CLIENT,Proxy 115,3,8,0,0,200
511,1346.4025892736431,EXPOSE_CLIENT,Proxy 121,0,7,0,0,200
512,1352.3643223164825,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
513,1353.5681887964554,EXPOSE_CLIENT,Proxy 117,2,5,0,0,200
514,1353.7821098875313,EXPOSE_CLIENT,Proxy 97,3,6,0,0,200
515,1353.786398138445,EXPOSE_CLIENT,Proxy 88,1,7,0,0,200
516,1355.546486658827,EXPOSE_CLIENT,Proxy 101,8,2,0,0,200
517,1359.7867028359335,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
518,1361.858661930287,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
519,1362.6893555800334,EXPOSE_CLIENT,Proxy 89,8,6,0,0,200
520,1365.8551551373528,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
521,1371.699248126266,EXPOSE_CLIENT,Proxy 104,3,6,0,0,200
522,1375.8163062884091,EXPOSE_CLIENT,Proxy 101,9,2,0,0,200
523,1378.1466996471754,EXPOSE_CLIENT,Proxy 99,5,5,0,0,200
524,1378.842140117961,EXPOSE_CLIENT,Proxy 109,2,6,0,0,200
525,1382.2998248771833,EXPOSE_CLIENT,Proxy 116,0,6,0,0,200
526,1383.5497665849903,EXPOSE_CLIENT,Proxy 94,5,5,0,0,200
527,1384.2253816360173,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
528,1387.3519218780502,EXPOSE_CLIENT,Proxy 111,1,6,0,0,200
529,1388.4388164389118,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
530,1388.558082669433,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
531,1392.7693759941533,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
532,1394.3815888376764,EXPOSE_CLIENT,Proxy 124,3,7,0,0,200
533,1395.8714905709037,EXPOSE_CLIENT,Proxy 110,6,1,0,0,200
534,1396.5800462951797,EXPOSE_CLIENT,Proxy 109,3,7,0,0,200
535,1400.0828051364733,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
536,1403.0278677046842,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
537,1403.5186616182457,EXPOSE_CLIENT,Proxy 117,3,7,0,0,200
538,1403.685947076145,EXPOSE_CLIENT,Proxy 99,6,5,0,0,200
539,1410.433790919427,EXPOSE_CLIENT,Proxy 132,7,3,0,0,200
540,1410.6335341822444,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
541,1410.6433714544264,EXPOSE_CLIENT,Proxy 104,4,7,0,0,200
542,1414.7610310896716,EXPOSE_CLIENT,Proxy 98,5,6,0,0,200
543,1414.8705735387628,EXPOSE_CLIENT,Proxy 102,2,6,0,0,200
544,1424.9187905439476,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
545,1425.0293840664303,EXPOSE_CLIENT,Proxy 108,0,6,0,0,200
546,1429.9740226429851,EXPOSE_CLIENT,Proxy 101,10,3,0,0,200
547,1430.9588648879435,EXPOSE_CLIENT,Proxy 129,6,2,0,0,200
548,1440.3653081952302,EXPOSE_CLIENT,Proxy 102,3,6,0,0,200
549,1440.52813622098,EXPOSE_CLIENT,Proxy 111,2,6,0,0,200
550,1440.6435360730495,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
551,1441.9037024605009,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
552,1443.6106140164259,EXPOSE_CLIENT,Proxy 104,5,7,0,0,200
553,1444.0347126639294,EXPOSE_CLIENT,Proxy 103,7,3,0,0,200
554,1447.8967132993198,EXPOSE_CLIENT,Proxy 126,3,5,0,0,200
555,1448.7566885102926,EXPOSE_CLIENT,Proxy 118,7,4,0,0,200
556,1450.0857437069237,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
557,1453.8998998613943,EXPOSE_CLIENT,Proxy 103,8,3,0,0,200
558,1454.6454865842372,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
559,1463.5615053635713,EXPOSE_CLIENT,Proxy 117,4,8,0,0,200
560,1463.8285590607209,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
561,1464.864971301416,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
562,1465.4129306310097,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
563,1466.4759639606398,EXPOSE_CLIENT,Proxy 115,4,9,0,0,200
564,1467.5501035714078,EXPOSE_CLIENT,Proxy 119,7,4,0,0,200
565,1471.273882607321,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
566,1473.2635199985648,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
567,1474.058551880694,EXPOSE_CLIENT,Proxy 110,7,1,0,0,200
568,1478.0438925285816,EXPOSE_CLIENT,Proxy 112,6,3,0,0,200
569,1480.3140610711082,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
570,1482.3548809788035,EXPOSE_CLIENT,Proxy 133,7,8,0,0,200
571,1482.574474380706,EXPOSE_CLIENT,Proxy 129,7,2,0,0,200
572,1486.867686165365,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
573,1487.750125306701,EXPOSE_CLIENT,Proxy 110,8,1,0,0,200
574,1488.7622877379524,EXPOSE_CLIENT,Proxy 131,0,4,0,0,200
575,1489.6296040463524,EXPOSE_CLIENT,Proxy 129,8,2,0,0,200
576,1489.7145268989873,EXPOSE_CLIENT,Proxy 145,0,4,0,0,200
577,1490.7289507885057,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
578,1492.2772776847864,EXPOSE_CLIENT,Proxy 117,5,8,0,0,200
579,1495.3459840491664,EXPOSE_CLIENT,Proxy 118,8,4,0,0,200
580,1499.6375007982062,EXPOSE_CLIENT,Proxy 126,5,5,0,0,200
581,1501.9790032614292,EXPOSE_CLIENT,Proxy 117,6,8,0,0,200
582,1505.8464514265315,EXPOSE_CLIENT,Proxy 116,1,8,0,0,200
583,1506.7344908598886,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
584,1509.377138037539,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
585,1509.7020424240854,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
586,1511.8541423496247,EXPOSE_CLIENT,Proxy 118,9,4,0,0,200
587,1521.342866114954,EXPOSE_CLIENT,Proxy 115,5,9,0,0,200
588,1530.9381312725563,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
589,1538.9894499086467,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
590,1541.185447660199,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
591,1548.7831442346499,EXPOSE_CLIENT,Proxy 139,4,6,0,0,200
592,1550.414862097353,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
593,1552.1239323143027,EXPOSE_CLIENT,Proxy 124,4,11,0,0,200
594,1552.4103156358444,EXPOSE_CLIENT,Proxy 144,1,7,0,0,200
595,1555.4024393893876,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
596,1557.0552931658178,EXPOSE_CLIENT,Proxy 125,6,2,0,0,200
597,1558.7135224679057,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
598,1560.1933224009717,EXPOSE_CLIENT,Proxy 121,1,10,0,0,200
599,1560.7557461299036,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
600,1561.5318925404824,EXPOSE_CLIENT,Proxy 137,5,4,0,0,200
601,1561.7391029816456,EXPOSE_CLIENT,Proxy 155,0,2,0,0,200
602,1563.193236012873,EXPOSE_CLIENT,Proxy 137,6,4,0,0,200
603,1564.9778321110841,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
604,1565.9789741989207,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
605,1568.6344086367537,EXPOSE_CLIENT,Proxy 143,4,6,0,0,200
606,1569.176018901532,EXPOSE_CLIENT,Proxy 126,6,5,0,0,200
607,1571.832770640601,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
608,1572.8830853023198,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
609,1576.1652277029145,EXPOSE_CLIENT,Proxy 137,7,4,0,0,200
610,1579.3379773928382,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
611,1582.0338987890157,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
612,1583.2864056958629,EXPOSE_CLIENT,Proxy 136,5,5,0,0,200
613,1585.0115481577366,EXPOSE_CLIENT,Proxy 139,5,7,0,0,200
614,1586.72809535651,EXPOSE_CLIENT,Proxy 146,5,4,0,0,200
615,1592.8847708284968,EXPOSE_CLIENT,Proxy 144,2,7,0,0,200
616,1593.3345593473825,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
617,1595.099049216388,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
618,1602.870395829594,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
619,1603.1916815178151,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
620,1605.8116847907067,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
621,1607.7520603526114,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
622,1610.3825344005022,EXPOSE_CLIENT,Proxy 143,5,6,0,0,200
623,1612.3781095970023,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
624,1615.264576400786,EXPOSE_CLIENT,Proxy 146,6,6,0,0,200
625,1615.9976218914644,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
626,1624.0786355581565,EXPOSE_CLIENT,Proxy 146,7,6,0,0,200
627,1627.503955629829,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
628,1628.5173052115547,EXPOSE_CLIENT,Proxy 162,3,6,0,0,200
629,1629.295258980338,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
630,1629.6121996559564,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
631,1633.7199160066732,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
632,1634.1534579466872,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
633,1636.819177590053,EXPOSE_CLIENT,Proxy 145,2,6,0,0,200
634,1637.8502910231323,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
635,1638.5453389044678,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
636,1646.7272893541324,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
637,1650.4184771569262,EXPOSE_CLIENT,Proxy 143,6,6,0,0,200
638,1651.3504326603716,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
639,1655.2819997321399,EXPOSE_CLIENT,Proxy 169,5,2,0,0,200
640,1655.7527198651699,EXPOSE_CLIENT,Proxy 168,6,3,0,0,200
641,1659.8390034452893,EXPOSE_CLIENT,Proxy 145,3,6,0,0,200
642,1660.3844287198738,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
643,1660.6013253201218,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
644,1664.5959047918368,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
645,1668.2140520821727,EXPOSE_CLIENT,Proxy 172,5,1,0,0,200
646,1668.487684012827,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
647,1668.5006031358948,EXPOSE_CLIENT,Proxy 159,2,7,0,0,200
648,1669.0577195178548,EXPOSE_CLIENT,Proxy 162,4,6,0,0,200
649,1675.6575369617026,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
650,1675.724740676668,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
651,1676.2787100510568,EXPOSE_CLIENT,Proxy 172,6,1,0,0,200
652,1676.9772226404064,EXPOSE_CLIENT,Proxy 155,6,5,0,0,200
653,1678.991986250486,EXPOSE_CLIENT,Proxy 155,7,5,0,0,200
654,1680.6057103804524,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
655,1680.6540545251332,EXPOSE_CLIENT,Proxy 175,0,4,0,0,200
656,1683.0939922880498,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
657,1689.770242411534,EXPOSE_CLIENT,Proxy 175,1,4,0,0,200
658,1691.1262596955805,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
659,1696.8652485433201,EXPOSE_CLIENT,Proxy 161,5,5,0,0,200
660,1702.1687737037264,EXPOSE_CLIENT,Proxy 171,6,5,0,0,200
661,1704.2256342379676,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
662,1705.7433674420643,EXPOSE_CLIENT,Proxy 160,0,2,0,0,200
663,1712.220529446503,EXPOSE_CLIENT,Proxy 159,3,8,0,0,200
664,1718.1084322609643,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
665,1720.0597024681813,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
666,1721.6413469989468,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
667,1721.7019260103682,EXPOSE_CLIENT,Proxy 189,1,5,0,0,200
668,1721.7410103507798,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
669,1722.1072959920302,EXPOSE_CLIENT,Proxy 156,5,5,0,0,200
670,1724.7646274955302,EXPOSE_CLIENT,Proxy 171,7,6,0,0,200
671,1725.3653532435274,EXPOSE_CLIENT,Proxy 157,1,5,0,0,200
672,1728.4793850644235,EXPOSE_CLIENT,Proxy 163,2,10,0,0,200
673,1733.0315794807225,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
674,1734.5797605477978,EXPOSE_CLIENT,Proxy 161,6,5,0,0,200
675,1736.0630577874397,EXPOSE_CLIENT,Proxy 192,2,4,0,0,200
676,1736.6249502196106,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
677,1739.3788410195325,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
678,1741.4131724030904,EXPOSE_CLIENT,Proxy 195,1,5,0,0,200
679,1742.2604566489956,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
680,1742.7552299428648,EXPOSE_CLIENT,Proxy 159,4,8,0,0,200
681,1748.0503910709194,EXPOSE_CLIENT,Proxy 162,5,6,0,0,200
682,1748.4240501305476,EXPOSE_CLIENT,Proxy 196,1,3,0,0,200
683,1751.3944677771578,EXPOSE_CLIENT,Proxy 162,6,6,0,0,200
684,1751.762604004833,EXPOSE_CLIENT,Proxy 171,8,6,0,0,200
685,1752.132533399054,EXPOSE_CLIENT,Proxy 195,2,5,0,0,200
686,1757.084954265828,EXPOSE_CLIENT,Proxy 180,6,1,0,0,200
687,1759.6696465249975,EXPOSE_CLIENT,Proxy 174,2,5,0,0,200
688,1759.9716489071511,EXPOSE_CLIENT,Proxy 199,5,4,0,0,200
689,1763.0076202250598,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
690,1764.3304074054465,EXPOSE_CLIENT,Proxy 174,3,5,0,0,200
691,1765.063986609859,EXPOSE_CLIENT,Proxy 167,1,7,0,0,200
692,1765.9900311288018,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
