,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
32,134.9748996650096,EXPOSE_CLIENT,Proxy 32,4,1,0,0,200
33,135.55205806710393,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
34,137.88140498888717,EXPOSE_CLIENT,Proxy 31,0,2,0,0,200
35,139.61240183535318,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
36,144.66329228181152,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
37,145.88215756545338,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
38,149.32356805350892,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
39,156.0023984986662,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
40,158.83302728193,EXPOSE_CLIENT,Proxy 38,1,3,0,0,200
41,160.20704416986266,EXPOSE_CLIENT,Proxy 39,3,1,0,0,200
42,164.59838340518084,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
43,187.0,CENSOR_TRACK,,74,113,0,40,160
44,173.10178384999094,EXPOSE_CLIENT,Proxy 42,1,2,0,0,200
45,173.74736144190206,EXPOSE_CLIENT,Proxy 37,2,1,0,0,200
46,174.31444569718423,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
47,185.21043431503674,EXPOSE_CLIENT,Proxy 43,0,1,0,0,200
48,185.9319926692599,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
49,188.37222527650582,EXPOSE_CLIENT,Proxy 44,1,4,0,0,200
50,189.96572574979348,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
51,190.6518048583758,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
52,193.69479236220025,EXPOSE_CLIENT,Proxy 43,1,1,0,0,200
53,195.8832369992711,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
54,204.016859921854,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
55,217.39196874676992,EXPOSE_CLIENT,Proxy 45,0,3,0,0,200
56,217.90866513121637,EXPOSE_CLIENT,Proxy 49,0,1,0,0,200
57,218.72779586990399,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
58,220.20306857443194,EXPOSE_CLIENT,Proxy 51,0,1,0,0,200
59,220.26943190994066,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
60,222.0971179709115,EXPOSE_CLIENT,Proxy 56,0,1,0,0,200
61,228.53123502370482,EXPOSE_CLIENT,Proxy 52,0,3,0,0,200
62,233.81952566637136,EXPOSE_CLIENT,Proxy 52,1,3,0,0,200
63,233.96301050792084,EXPOSE_CLIENT,Proxy 51,1,2,0,0,200
64,237.3074074416748,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
65,242.80164267837347,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
66,248.17857745181826,EXPOSE_CLIENT,Proxy 60,0,1,0,0,200
67,254.0579874142465,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
68,276.7375330583924,EXPOSE_CLIENT,Proxy 63,0,1,0,0,200
69,276.8468588039891,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
70,279.1637719667332,EXPOSE_CLIENT,Proxy 59,0,4,0,0,200
71,282.6811186828309,EXPOSE_CLIENT,Proxy 65,0,1,0,0,200
72,282.93547521374546,EXPOSE_CLIENT,Proxy 59,1,5,0,0,200
73,290.69723275207855,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
74,295.55807731432725,EXPOSE_CLIENT,Proxy 69,0,1,0,0,200
75,307.0,CENSOR_TRACK,,139,168,0,60,140
76,299.38599959282476,EXPOSE_CLIENT,Proxy 65,1,1,0,0,200
77,303.3151722869391,EXPOSE_CLIENT,Proxy 69,1,3,0,0,200
78,306.02149044779065,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
79,312.97042761622515,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
80,318.0866823521529,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
81,331.07934620301,EXPOSE_CLIENT,Proxy 71,0,1,0,0,200
82,331.7763488737002,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
83,332.67912974295325,EXPOSE_CLIENT,Proxy 69,3,6,0,0,200
84,334.05116948512944,EXPOSE_CLIENT,Proxy 72,0,3,0,0,200
85,334.77632848273856,EXPOSE_CLIENT,Proxy 72,1,3,0,0,200
86,335.44010623676496,EXPOSE_CLIENT,Proxy 69,4,7,0,0,200
87,336.962551773172,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
88,338.1451708192687,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
89,342.0528408412119,EXPOSE_CLIENT,Proxy 71,1,1,0,0,200
90,342.3589324444167,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
91,344.7763017970438,EXPOSE_CLIENT,Proxy 80,0,1,0,0,200
92,345.21328812610034,EXPOSE_CLIENT,Proxy 74,0,5,0,0,200
93,345.96133364874487,EXPOSE_CLIENT,Proxy 74,1,5,0,0,200
94,349.36740695174865,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
95,351.24608113247024,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
96,351.3715992546164,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
97,354.3274097826652,EXPOSE_CLIENT,Proxy 83,0,1,0,0,200
98,354.4916890978885,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
99,357.2651729098015,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
100,359.1373639330964,EXPOSE_CLIENT,Proxy 84,0,1,0,0,200
101,361.1146786467123,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
102,362.848850793127,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
103,365.1516857455739,EXPOSE_CLIENT,Proxy 82,0,1,0,0,200
104,368.54151583131716,EXPOSE_CLIENT,Proxy 85,0,1,0,0,200
105,371.3693601358336,EXPOSE_CLIENT,Proxy 79,0,1,0,0,200
106,371.99868056887163,EXPOSE_CLIENT,Proxy 80,2,1,0,0,200
107,374.046878835778,EXPOSE_CLIENT,Proxy 88,0,1,0,0,200
108,403.0,CENSOR_TRACK,,181,222,0,80,120
109,375.1714903769831,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
110,376.0412133149448,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
111,376.79336046307367,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
112,379.02904958681285,EXPOSE_CLIENT,Proxy 81,0,3,0,0,200
113,380.64467258524644,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
114,385.0821031381995,EXPOSE_CLIENT,Proxy 86,0,5,0,0,200
115,387.6928187501823,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
116,389.66990785313897,EXPOSE_CLIENT,Proxy 86,1,5,0,0,200
117,390.6019412164931,EXPOSE_CLIENT,Proxy 85,3,1,0,0,200
118,392.0347506565181,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
119,392.4009123858997,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
120,394.429280396456,EXPOSE_CLIENT,Proxy 88,2,1,0,0,200
121,398.74377387945646,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
122,398.92045749374347,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
123,401.5170517824525,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
124,408.9890526992372,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
125,410.0179161230871,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
126,414.1636149303644,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
127,417.2680708604049,EXPOSE_CLIENT,Proxy 97,0,1,0,0,200
128,427.67023620536355,EXPOSE_CLIENT,Proxy 93,1,5,0,0,200
129,427.8387522167142,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
130,428.96669388794754,EXPOSE_CLIENT,Proxy 92,0,5,0,0,200
131,429.18949739217345,EXPOSE_CLIENT,Proxy 99,0,1,0,0,200
132,430.901515723537,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
133,431.4688398382224,EXPOSE_CLIENT,Proxy 92,1,5,0,0,200
134,433.7949515662419,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
135,433.9170184452043,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
136,448.3718983294518,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
137,455.49151481257394,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
138,458.615835831273,EXPOSE_CLIENT,Proxy 104,0,3,0,0,200
139,459.13952894659946,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
140,460.3267407691957,EXPOSE_CLIENT,Proxy 104,1,3,0,0,200
141,475.6441109823207,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
142,475.9084950059574,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
143,484.96032379840864,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
144,486.43242409139384,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
145,493.8076239005975,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
146,518.0,CENSOR_TRACK,,238,280,0,100,100
147,498.6824998336155,EXPOSE_CLIENT,Proxy 105,1,5,0,0,200
148,508.86863737516177,EXPOSE_CLIENT,Proxy 110,0,2,0,0,200
149,511.5819919667611,EXPOSE_CLIENT,Proxy 107,0,2,0,0,200
150,512.8202175159875,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
151,516.6438167609095,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
152,518.6674281388147,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
153,519.6215722306704,EXPOSE_CLIENT,Proxy 116,0,1,0,0,200
154,527.215996784162,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
155,527.2709290801711,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
156,531.5424196944754,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
157,531.6091171136381,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
158,531.9650569671071,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
159,533.6058910656848,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
160,534.5288835330003,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
161,534.869961663526,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
162,538.5958371946073,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
163,539.12195034953,EXPOSE_CLIENT,Proxy 120,0,1,0,0,200
164,542.6147717605802,EXPOSE_CLIENT,Proxy 113,5,2,0,0,200
165,542.7429987270157,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
166,543.5219774814065,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
167,544.7815398452618,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
168,545.3313444051437,EXPOSE_CLIENT,Proxy 115,0,2,0,0,200
169,547.4289339731199,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
170,552.8889982019449,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
171,554.5082472420634,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
172,560.1463650694031,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
173,566.0783645188008,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
174,566.6414012984822,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
175,566.9285136079619,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
176,577.9902238831634,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
177,578.5261723080168,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
178,578.9643868246054,EXPOSE_CLIENT,Proxy 122,0,1,0,0,200
179,580.1020996137229,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
180,580.4267020343065,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
181,590.0879355603148,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
182,620.0,CENSOR_TRACK,,291,329,0,120,80
183,596.1785597889623,EXPOSE_CLIENT,Proxy 130,0,2,0,0,200
184,603.2386883880761,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
185,603.6156599266305,EXPOSE_CLIENT,Proxy 126,3,1,0,0,200
186,609.620422663599,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
187,611.1686698075943,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
188,611.3923325695903,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
189,613.1657673428085,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
190,613.401266624924,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
191,620.2475093079222,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
192,620.5657591147127,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
193,621.2735049003622,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
194,629.2039924647696,EXPOSE_CLIENT,Proxy 139,0,2,0,0,200
195,631.4501000719388,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
196,635.8516928505039,EXPOSE_CLIENT,Proxy 137,0,2,0,0,200
197,656.6504003323722,EXPOSE_CLIENT,Proxy 142,0,4,0,0,200
198,666.0036514716718,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
199,667.1059481227884,EXPOSE_CLIENT,Proxy 144,3,1,0,0,200
200,668.9591827859236,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
201,669.4331903823405,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
202,680.8404021865772,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
203,687.6123464724631,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
204,688.1515008906357,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
205,718.0,CENSOR_TRACK,,336,382,0,140,60
206,689.4797629615862,EXPOSE_CLIENT,Proxy 149,0,2,0,0,200
207,692.3988570133765,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
208,695.4790758485532,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
209,705.8690104358628,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
210,710.0047398846086,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
211,711.1754876935798,EXPOSE_CLIENT,Proxy 152,0,3,0,0,200
212,712.951257747413,EXPOSE_CLIENT,Proxy 152,1,3,0,0,200
213,716.2677730680673,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
214,717.0047883209699,EXPOSE_CLIENT,Proxy 154,3,1,0,0,200
215,721.1064280004723,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
216,724.185089418626,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
217,726.1140026455846,EXPOSE_CLIENT,Proxy 158,0,2,0,0,200
218,732.0782900360365,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
219,734.0902927110536,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
220,735.3400768626487,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
221,735.9424972747395,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
222,735.9801536905672,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
223,737.2552009623889,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
224,740.9994068601586,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
225,742.793053385295,EXPOSE_CLIENT,Proxy 157,0,1,0,0,200
226,745.4140751524769,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
227,748.0526367118096,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
228,750.3574182473413,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
229,755.778977460609,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
230,763.356415384826,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
231,764.4176527674442,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
232,766.7985509010039,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
233,773.8127644327192,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
234,774.4508582200153,EXPOSE_CLIENT,Proxy 162,3,1,0,0,200
235,777.176761728746,EXPOSE_CLIENT,Proxy 165,0,2,0,0,200
236,783.5148572030174,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
237,789.3151259246412,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
238,791.5038555897656,EXPOSE_CLIENT,Proxy 165,1,4,0,0,200
239,793.5180444463884,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
240,802.9999290228296,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
241,805.1963505276614,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
242,805.4123025577851,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
243,807.768207361368,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
244,811.6773597944189,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
245,840.0,CENSOR_TRACK,,400,440,0,160,40
246,825.7393251722192,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
247,833.9224233183486,EXPOSE_CLIENT,Proxy 172,0,2,0,0,200
248,839.4637243502551,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
249,842.2005486546839,EXPOSE_CLIENT,Proxy 170,0,4,0,0,200
250,842.653592862484,EXPOSE_CLIENT,Proxy 170,1,4,0,0,200
251,844.4774187786979,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
252,846.0465454848256,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
253,846.2283654262562,EXPOSE_CLIENT,Proxy 172,1,3,0,0,200
254,846.5758719561721,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
255,848.0027003858551,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
256,851.6878374600112,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
257,853.5255824443666,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
258,855.3553692920764,EXPOSE_CLIENT,Proxy 177,0,3,0,0,200
259,855.4021020122796,EXPOSE_CLIENT,Proxy 183,0,1,0,0,200
260,857.2278353441385,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
261,860.364190065686,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
262,862.3501112203559,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
263,867.0780827775232,EXPOSE_CLIENT,Proxy 184,0,2,0,0,200
264,867.1601965313096,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
265,869.6899796353134,EXPOSE_CLIENT,Proxy 183,1,3,0,0,200
266,872.0750903938587,EXPOSE_CLIENT,Proxy 182,3,1,0,0,200
267,872.3050279447912,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
268,873.1118218529717,EXPOSE_CLIENT,Proxy 184,1,4,0,0,200
269,873.3401427770835,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
270,873.6640120215517,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
271,877.1848513658467,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
272,877.5749568788779,EXPOSE_CLIENT,Proxy 182,4,1,0,0,200
273,877.5776336811866,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
274,881.0160096805436,EXPOSE_CLIENT,Proxy 184,3,5,0,0,200
275,891.696851211365,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
276,894.1194023600244,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
277,894.4738611253499,EXPOSE_CLIENT,Proxy 184,4,7,0,0,200
278,895.4179056710337,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
279,897.7172290252413,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
280,901.2085901465881,EXPOSE_CLIENT,Proxy 186,0,2,0,0,200
281,901.5723621127187,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
282,902.4950394492823,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
283,902.5895276653378,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
284,905.014946926138,EXPOSE_CLIENT,Proxy 190,1,3,0,0,200
285,906.5332034820693,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
286,912.9251352888782,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
287,916.4258978577718,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
288,917.6638145516647,EXPOSE_CLIENT,Proxy 189,3,1,0,0,200
289,920.9599583287212,EXPOSE_CLIENT,Proxy 189,4,1,0,0,200
290,921.292637366618,EXPOSE_CLIENT,Proxy 188,0,2,0,0,200
291,922.4699396775577,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
292,947.0,CENSOR_TRACK,,457,490,0,180,20
293,927.5312589423535,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
294,929.4722260763791,EXPOSE_CLIENT,Proxy 198,0,1,0,0,200
295,932.2732308592896,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
296,935.973734341152,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
297,939.6387352452142,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
298,940.7896348826034,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
299,948.1308747515468,EXPOSE_CLIENT,Proxy 195,0,2,0,0,200
300,949.1905013483491,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
301,949.4341041088156,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
302,953.0276243094419,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
303,957.9376878030655,EXPOSE_CLIENT,Proxy 2,0,3,0,0,200
304,964.54919383006,EXPOSE_CLIENT,Proxy 2,1,3,0,0,200
305,966.1822555004619,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
306,966.5381736365916,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
307,972.4747854901447,EXPOSE_CLIENT,Proxy 199,1,3,0,0,200
308,972.5769952054559,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
309,979.2663281973909,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
310,981.4526909769953,EXPOSE_CLIENT,Proxy 9,0,3,0,0,200
311,985.3766964987542,EXPOSE_CLIENT,Proxy 9,1,4,0,0,200
312,992.9802852559013,EXPOSE_CLIENT,Proxy 8,0,4,0,0,200
313,993.8737012835068,EXPOSE_CLIENT,Proxy 3,1,7,0,0,200
314,996.3063990918926,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
315,1000.6428215226974,EXPOSE_CLIENT,Proxy 4,1,4,0,0,200
316,1000.8888772454426,EXPOSE_CLIENT,Proxy 10,2,6,0,0,200
317,1004.4598335008271,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
318,1004.8841762309527,EXPOSE_CLIENT,Proxy 7,5,4,0,0,200
319,1011.8740218593059,EXPOSE_CLIENT,Proxy 10,3,6,0,0,200
320,1011.9435415928419,EXPOSE_CLIENT,Proxy 14,0,3,0,0,200
321,1016.6384642232009,EXPOSE_CLIENT,Proxy 11,1,4,0,0,200
322,1017.3230789418204,EXPOSE_CLIENT,Proxy 7,6,4,0,0,200
323,1021.6729134021598,EXPOSE_CLIENT,Proxy 15,1,3,0,0,200
324,1022.7266871406736,EXPOSE_CLIENT,Proxy 10,4,6,0,0,200
325,1024.065160221075,EXPOSE_CLIENT,Proxy 7,7,4,0,0,200
326,1030.9210917620412,EXPOSE_CLIENT,Proxy 8,1,6,0,0,200
327,1032.032138166923,EXPOSE_CLIENT,Proxy 16,0,6,0,0,200
328,1032.2464772619935,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
329,1033.0095947153372,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
330,1033.0136950087333,EXPOSE_CLIENT,Proxy 9,2,8,0,0,200
331,1036.9386860408556,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
332,1037.3107035034857,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
333,1037.7135461945206,EXPOSE_CLIENT,Proxy 19,1,4,0,0,200
334,1037.997935478812,EXPOSE_CLIENT,Proxy 10,5,6,0,0,200
335,1040.3153804969377,EXPOSE_CLIENT,Proxy 12,1,7,0,0,200
336,1041.1577855468802,EXPOSE_CLIENT,Proxy 13,0,4,0,0,200
337,1041.802396110782,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
338,1042.1108026011332,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
339,1043.2795631575084,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
340,1043.7051063064894,EXPOSE_CLIENT,Proxy 13,1,4,0,0,200
341,1044.408885401961,EXPOSE_CLIENT,Proxy 14,1,4,0,0,200
342,1051.1753292387302,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
343,1051.4317580362342,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
344,1053.5860919948652,EXPOSE_CLIENT,Proxy 17,3,8,0,0,200
345,1053.6468685345885,EXPOSE_CLIENT,Proxy 23,2,1,0,0,200
346,1055.4346984103618,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
347,1055.9348327492992,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
348,1056.6416542506995,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
349,1057.071924878093,EXPOSE_CLIENT,Proxy 16,1,6,0,0,200
