,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1083.6504763393245,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
352,1084.2358855644513,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
353,1086.6353522728032,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
354,1086.7742510639366,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
355,1087.141878377665,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
356,1087.6822286748916,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
357,1087.6867930675194,EXPOSE_CLIENT,Proxy 127,3,6,0,0,200
358,1095.0235046565565,EXPOSE_CLIENT,Proxy 176,5,5,0,0,200
359,1096.7275281620905,EXPOSE_CLIENT,Proxy 18,3,8,0,0,200
360,1103.314847232971,EXPOSE_CLIENT,Proxy 191,1,3,0,0,200
361,1105.2262593988005,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
362,1105.974201803005,EXPOSE_CLIENT,Proxy 124,4,6,0,0,200
363,1109.843727958282,EXPOSE_CLIENT,Proxy 4,5,4,0,0,200
364,1112.2845724942365,EXPOSE_CLIENT,Proxy 43,8,2,0,0,200
365,1112.6124123750046,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
366,1114.603200288667,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
367,1114.6040809644803,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
368,1115.241534956743,EXPOSE_CLIENT,Proxy 25,0,3,0,0,200
369,1117.1862435495204,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
370,1120.2404383009753,EXPOSE_CLIENT,Proxy 190,0,3,0,0,200
371,1121.0079639779842,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
372,1121.2576917050114,EXPOSE_CLIENT,Proxy 63,3,6,0,0,200
373,1123.7325323411665,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
374,1124.9030122804222,EXPOSE_CLIENT,Proxy 176,6,5,0,0,200
375,1137.0279328243364,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
376,1138.4372906557248,EXPOSE_CLIENT,Proxy 83,6,5,0,0,200
377,1140.8761473241443,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
378,1141.5977517466476,EXPOSE_CLIENT,Proxy 141,0,3,0,0,200
379,1147.02314906561,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
380,1149.6033765187374,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
381,1152.7463137448538,EXPOSE_CLIENT,Proxy 188,4,1,0,0,200
382,1155.996476591991,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
383,1157.4137312181103,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
384,1161.7836098197151,EXPOSE_CLIENT,Proxy 38,3,1,0,0,200
385,1164.6527077555043,EXPOSE_CLIENT,Proxy 91,7,7,0,0,200
386,1168.2129855822934,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
387,1170.6154989289755,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
388,1171.222786330981,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
389,1174.85732313177,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
390,1175.4757151123667,EXPOSE_CLIENT,Proxy 40,1,4,0,0,200
391,1176.681756433769,EXPOSE_CLIENT,Proxy 135,5,5,0,0,200
392,1181.9722600788534,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
393,1185.769274199128,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
394,1187.9845255332543,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
395,1188.9676426425667,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
396,1190.106185620927,EXPOSE_CLIENT,Proxy 25,1,3,0,0,200
397,1193.5616097629,EXPOSE_CLIENT,Proxy 91,8,7,0,0,200
398,1193.8521479212943,EXPOSE_CLIENT,Proxy 46,1,5,0,0,200
399,1198.0605171789177,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
400,1199.6355122852333,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
401,1200.686278162779,EXPOSE_CLIENT,Proxy 146,0,4,0,0,200
402,1201.1720551736416,EXPOSE_CLIENT,Proxy 183,3,9,0,0,200
403,1201.3385284598448,EXPOSE_CLIENT,Proxy 141,1,3,0,0,200
404,1202.0022769673417,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
405,1204.846128783236,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
406,1205.6900759668783,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
407,1210.2009035751794,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
408,1211.866909944676,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
409,1212.1991181459134,EXPOSE_CLIENT,Proxy 164,3,6,0,0,200
410,1213.7194160340523,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
411,1217.4294854426344,EXPOSE_CLIENT,Proxy 15,0,1,0,0,200
412,1219.9427010893814,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
413,1220.628950249834,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
414,1220.6668781578196,EXPOSE_CLIENT,Proxy 154,4,1,0,0,200
415,1220.977726679825,EXPOSE_CLIENT,Proxy 154,5,1,0,0,200
416,1221.4985110326784,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
417,1222.8463582524696,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
418,1223.1329870304187,EXPOSE_CLIENT,Proxy 138,1,8,0,0,200
419,1223.7980136246686,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
420,1224.9798238436213,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
421,1227.2422699618446,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
422,1231.5075299353693,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
423,1232.149718363071,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
424,1236.8155780682036,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
425,1237.166135519193,EXPOSE_CLIENT,Proxy 183,4,10,0,0,200
426,1240.427105495926,EXPOSE_CLIENT,Proxy 95,0,3,0,0,200
427,1244.3987997279946,EXPOSE_CLIENT,Proxy 30,1,3,0,0,200
428,1245.3436365116831,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
429,1246.9399656631597,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
430,1246.9670206266992,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
431,1252.4931557594946,EXPOSE_CLIENT,Proxy 188,5,1,0,0,200
432,1255.1454369194698,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
433,1262.7133457539167,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
434,1264.2536944982892,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
435,1267.571528280637,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
436,1276.603761985772,EXPOSE_CLIENT,Proxy 180,1,4,0,0,200
437,1277.4481043899866,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
438,1285.4469185778366,EXPOSE_CLIENT,Proxy 113,4,5,0,0,200
439,1290.5657875504994,EXPOSE_CLIENT,Proxy 51,1,4,0,0,200
440,1291.3669101227538,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
441,1292.111004162077,EXPOSE_CLIENT,Proxy 113,5,5,0,0,200
442,1293.744566055992,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
443,1294.2436132888538,EXPOSE_CLIENT,Proxy 149,7,5,0,0,200
444,1294.5888363847466,EXPOSE_CLIENT,Proxy 15,1,1,0,0,200
445,1294.9086413806522,EXPOSE_CLIENT,Proxy 162,1,4,0,0,200
446,1296.308733428626,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
447,1300.5802253582806,EXPOSE_CLIENT,Proxy 13,4,5,0,0,200
448,1301.1509494375812,EXPOSE_CLIENT,Proxy 52,1,4,0,0,200
449,1304.2092217795498,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
450,1304.551281862307,EXPOSE_CLIENT,Proxy 112,1,5,0,0,200
451,1305.074043129964,EXPOSE_CLIENT,Proxy 97,1,4,0,0,200
452,1305.7238915579285,EXPOSE_CLIENT,Proxy 135,6,7,0,0,200
453,1305.9413854527718,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
454,1306.2513880705928,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
455,1312.3219495169533,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
456,1313.3369817932564,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
457,1317.2409118039204,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
458,1317.8062121394976,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
459,1318.2527077454556,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
460,1319.339466077698,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
461,1319.3932841035426,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
462,1320.852924571255,EXPOSE_CLIENT,Proxy 113,6,5,0,0,200
463,1321.322519698769,EXPOSE_CLIENT,Proxy 150,0,5,0,0,200
464,1323.7818168274353,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
465,1324.0024203698752,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
466,1324.3405124328385,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
467,1325.472542974232,EXPOSE_CLIENT,Proxy 52,2,5,0,0,200
468,1329.1089858156736,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
469,1332.7239083919444,EXPOSE_CLIENT,Proxy 55,4,5,0,0,200
470,1337.6719793113627,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
471,1338.998654677866,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
472,1339.273512906384,EXPOSE_CLIENT,Proxy 172,1,5,0,0,200
473,1341.0019842640831,EXPOSE_CLIENT,Proxy 134,4,1,0,0,200
474,1341.335759596396,EXPOSE_CLIENT,Proxy 157,3,6,0,0,200
475,1342.1118894937638,EXPOSE_CLIENT,Proxy 143,3,5,0,0,200
476,1345.762077370541,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
477,1347.2142014416795,EXPOSE_CLIENT,Proxy 92,5,2,0,0,200
478,1350.9273733263174,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
479,1351.030569321487,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
480,1351.2712508059496,EXPOSE_CLIENT,Proxy 63,4,8,0,0,200
481,1352.698366109558,EXPOSE_CLIENT,Proxy 129,0,3,0,0,200
482,1355.7746461487213,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
483,1356.2471911904127,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
484,1360.4490389265,EXPOSE_CLIENT,Proxy 60,5,6,0,0,200
485,1360.8024470238622,EXPOSE_CLIENT,Proxy 183,5,10,0,0,200
486,1361.03829889701,EXPOSE_CLIENT,Proxy 126,5,2,0,0,200
487,1362.000920737379,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
488,1364.4443064534992,EXPOSE_CLIENT,Proxy 136,4,7,0,0,200
489,1364.9005647649844,EXPOSE_CLIENT,Proxy 190,1,4,0,0,200
490,1365.1414688935222,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
491,1368.0974799132848,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
492,1370.411178904114,EXPOSE_CLIENT,Proxy 147,3,6,0,0,200
493,1370.6659897657896,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
494,1370.7757568351367,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
495,1372.896223443514,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
496,1373.3407863921566,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
497,1375.6884488462542,EXPOSE_CLIENT,Proxy 168,6,5,0,0,200
498,1376.0895421321786,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
499,1376.1446271821142,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
500,1376.438903908876,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
501,1377.5858195685103,EXPOSE_CLIENT,Proxy 169,5,5,0,0,200
502,1379.5396191322955,EXPOSE_CLIENT,Proxy 61,1,4,0,0,200
503,1387.137567526089,EXPOSE_CLIENT,Proxy 80,1,5,0,0,200
504,1388.3323632925467,EXPOSE_CLIENT,Proxy 10,3,5,0,0,200
505,1389.2623712344387,EXPOSE_CLIENT,Proxy 63,5,8,0,0,200
506,1389.527222869579,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
507,1390.0334507558027,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
508,1392.045868721108,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
509,1392.4618553887346,EXPOSE_CLIENT,Proxy 151,1,4,0,0,200
510,1399.967385984886,EXPOSE_CLIENT,Proxy 10,4,5,0,0,200
511,1402.394391567551,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
512,1408.019361199514,EXPOSE_CLIENT,Proxy 4,6,4,0,0,200
513,1411.016886679279,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
514,1411.9001284130584,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
515,1412.0416337076038,EXPOSE_CLIENT,Proxy 147,4,6,0,0,200
516,1413.5569653710954,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
517,1416.2639172560666,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
518,1417.0125351952408,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
519,1421.6572663870372,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
520,1424.4281117280034,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
521,1430.925065132955,EXPOSE_CLIENT,Proxy 62,1,6,0,0,200
522,1433.7989757091245,EXPOSE_CLIENT,Proxy 55,5,5,0,0,200
523,1434.8880626996254,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
524,1436.8353308386531,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
525,1437.0665941771094,EXPOSE_CLIENT,Proxy 167,9,3,0,0,200
526,1437.4726778391155,EXPOSE_CLIENT,Proxy 49,2,5,0,0,200
527,1437.6245073673942,EXPOSE_CLIENT,Proxy 172,2,5,0,0,200
528,1438.9323897847796,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
529,1439.9277016724232,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
530,1446.7902317228002,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
531,1448.1732305217777,EXPOSE_CLIENT,Proxy 156,3,5,0,0,200
532,1448.2905424874748,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
533,1449.9461967680375,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
534,1453.7135907150107,EXPOSE_CLIENT,Proxy 138,2,9,0,0,200
535,1456.0999528876764,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
536,1459.6577791760471,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
537,1461.1032270917751,EXPOSE_CLIENT,Proxy 112,2,5,0,0,200
538,1461.155834063423,EXPOSE_CLIENT,Proxy 96,1,2,0,0,200
539,1464.4304964428948,EXPOSE_CLIENT,Proxy 4,7,4,0,0,200
540,1465.0685164769984,EXPOSE_CLIENT,Proxy 21,2,1,0,0,200
541,1465.3195070316972,EXPOSE_CLIENT,Proxy 20,0,3,0,0,200
542,1465.9966105912258,EXPOSE_CLIENT,Proxy 178,4,5,0,0,200
543,1466.4632788010356,EXPOSE_CLIENT,Proxy 18,4,11,0,0,200
544,1467.552813875226,EXPOSE_CLIENT,Proxy 91,9,7,0,0,200
545,1469.5652839449415,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
546,1477.3257059990674,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
547,1479.5183003403,EXPOSE_CLIENT,Proxy 144,6,1,0,0,200
548,1481.430363673934,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
549,1482.6777206468482,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
550,1483.6276506005208,EXPOSE_CLIENT,Proxy 135,7,7,0,0,200
551,1486.5440559438644,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
552,1487.158840606019,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
553,1492.003740074389,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
554,1495.4551775169411,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
555,1498.4172295008382,EXPOSE_CLIENT,Proxy 86,6,3,0,0,200
556,1498.72040459278,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
557,1500.5223973207335,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
558,1501.485864790116,EXPOSE_CLIENT,Proxy 193,3,7,0,0,200
559,1502.1845583810402,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
560,1502.2553565928686,EXPOSE_CLIENT,Proxy 87,6,4,0,0,200
561,1502.313784467978,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
562,1502.841248270726,EXPOSE_CLIENT,Proxy 59,7,4,0,0,200
563,1504.2971490902278,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
564,1504.618091157786,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
565,1507.5252323899967,EXPOSE_CLIENT,Proxy 194,5,4,0,0,200
566,1507.6919153869267,EXPOSE_CLIENT,Proxy 150,1,6,0,0,200
567,1509.067260457539,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
568,1511.8562580205576,EXPOSE_CLIENT,Proxy 186,2,7,0,0,200
569,1512.170945015504,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
570,1513.2655155575894,EXPOSE_CLIENT,Proxy 172,3,5,0,0,200
571,1518.8336889096088,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
572,1518.9404462078176,EXPOSE_CLIENT,Proxy 126,6,2,0,0,200
573,1519.6369466400865,EXPOSE_CLIENT,Proxy 133,1,5,0,0,200
574,1522.8451537616013,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
575,1525.6171292006643,EXPOSE_CLIENT,Proxy 67,6,3,0,0,200
576,1527.5595588661056,EXPOSE_CLIENT,Proxy 194,6,4,0,0,200
577,1529.2604105638568,EXPOSE_CLIENT,Proxy 92,6,2,0,0,200
578,1534.406390376794,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
579,1534.924053996202,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
580,1535.8093761006817,EXPOSE_CLIENT,Proxy 32,6,6,0,0,200
581,1536.0568806647277,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
582,1536.2860240856453,EXPOSE_CLIENT,Proxy 124,5,6,0,0,200
583,1536.7980026703246,EXPOSE_CLIENT,Proxy 130,6,5,0,0,200
584,1536.8766956101272,EXPOSE_CLIENT,Proxy 188,6,1,0,0,200
585,1537.5538327169545,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
586,1539.207957294758,EXPOSE_CLIENT,Proxy 36,3,6,0,0,200
587,1540.9131855805385,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
588,1541.994601135615,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
589,1543.8641506001659,EXPOSE_CLIENT,Proxy 104,6,3,0,0,200
590,1544.1044716473139,EXPOSE_CLIENT,Proxy 87,7,4,0,0,200
591,1544.1555737409374,EXPOSE_CLIENT,Proxy 43,9,3,0,0,200
592,1546.221753139239,EXPOSE_CLIENT,Proxy 71,0,3,0,0,200
593,1547.5782991930662,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
594,1547.7841723735617,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
595,1548.1295020483672,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
596,1548.3807006051923,EXPOSE_CLIENT,Proxy 124,6,6,0,0,200
597,1550.8058355675184,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
598,1551.1156357585394,EXPOSE_CLIENT,Proxy 135,8,8,0,0,200
599,1551.7922628893166,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
600,1552.2144920063233,EXPOSE_CLIENT,Proxy 103,6,5,0,0,200
601,1553.4916720198723,EXPOSE_CLIENT,Proxy 85,6,3,0,0,200
602,1554.8946402814763,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
603,1555.4606651245044,EXPOSE_CLIENT,Proxy 87,8,4,0,0,200
604,1559.9670356950446,EXPOSE_CLIENT,Proxy 158,6,3,0,0,200
605,1560.8614427451914,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
606,1562.9879597407141,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
607,1563.7248179971011,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
608,1563.868041123528,EXPOSE_CLIENT,Proxy 58,7,1,0,0,200
609,1564.6533030237104,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
610,1565.6556690400125,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
611,1567.718244876563,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
612,1572.4161613926071,EXPOSE_CLIENT,Proxy 131,5,5,0,0,200
613,1576.3000279544108,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
614,1578.1831862015306,EXPOSE_CLIENT,Proxy 110,5,5,0,0,200
615,1582.4985501282486,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
616,1582.841327324678,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
617,1585.490752816781,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
618,1585.6171410875736,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
619,1593.9531229381198,EXPOSE_CLIENT,Proxy 55,6,6,0,0,200
620,1601.6332643333246,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
621,1601.9393622213402,EXPOSE_CLIENT,Proxy 172,4,5,0,0,200
622,1602.365908792621,EXPOSE_CLIENT,Proxy 4,8,4,0,0,200
623,1602.8086753502957,EXPOSE_CLIENT,Proxy 186,3,7,0,0,200
624,1606.3330984452487,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
625,1610.017451552543,EXPOSE_CLIENT,Proxy 131,6,5,0,0,200
626,1618.3796257551753,EXPOSE_CLIENT,Proxy 28,1,2,0,0,200
627,1620.5472498525,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
628,1621.0430861497211,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
629,1621.6832385054652,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
630,1624.0309470157188,EXPOSE_CLIENT,Proxy 50,1,7,0,0,200
631,1631.0192732601656,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
632,1632.2252254056,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
633,1633.553544617606,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
634,1633.7731793328821,EXPOSE_CLIENT,Proxy 55,7,6,0,0,200
635,1634.655676627306,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
636,1636.3625730006122,EXPOSE_CLIENT,Proxy 156,4,5,0,0,200
637,1636.9370872231361,EXPOSE_CLIENT,Proxy 9,2,1,0,0,200
638,1638.2503624768522,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
639,1641.9830995493571,EXPOSE_CLIENT,Proxy 176,7,6,0,0,200
640,1642.3711355282614,EXPOSE_CLIENT,Proxy 147,5,8,0,0,200
641,1645.3788505429152,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
642,1645.9901653783306,EXPOSE_CLIENT,Proxy 91,10,7,0,0,200
643,1648.2135398461173,EXPOSE_CLIENT,Proxy 8,2,5,0,0,200
644,1649.8419540747475,EXPOSE_CLIENT,Proxy 157,4,6,0,0,200
645,1653.0608895170824,EXPOSE_CLIENT,Proxy 114,4,5,0,0,200
646,1653.0638746907814,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
647,1653.1275143623602,EXPOSE_CLIENT,Proxy 193,4,7,0,0,200
648,1653.2680068509353,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
649,1653.6271467441486,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
650,1653.805090010372,EXPOSE_CLIENT,Proxy 83,7,5,0,0,200
651,1658.6129236629613,EXPOSE_CLIENT,Proxy 194,7,4,0,0,200
652,1664.1796804962107,EXPOSE_CLIENT,Proxy 50,2,9,0,0,200
653,1668.9369732441144,EXPOSE_CLIENT,Proxy 154,6,1,0,0,200
654,1670.690102556518,EXPOSE_CLIENT,Proxy 175,2,6,0,0,200
655,1672.892362775671,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
656,1675.68960881045,EXPOSE_CLIENT,Proxy 129,5,3,0,0,200
657,1680.4477960837796,EXPOSE_CLIENT,Proxy 66,3,9,0,0,200
658,1681.1006262700391,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
659,1684.3927078828872,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
660,1685.6454268533691,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
661,1685.7081541996465,EXPOSE_CLIENT,Proxy 92,7,3,0,0,200
662,1687.7320430953262,EXPOSE_CLIENT,Proxy 168,7,6,0,0,200
663,1688.9004560521596,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
664,1693.2655561857607,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
665,1693.4839672868081,EXPOSE_CLIENT,Proxy 91,11,7,0,0,200
666,1696.5058256926004,EXPOSE_CLIENT,Proxy 49,4,6,0,0,200
667,1697.6832858910086,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
668,1698.4507298429787,EXPOSE_CLIENT,Proxy 85,7,3,0,0,200
669,1702.9810255587174,EXPOSE_CLIENT,Proxy 11,4,5,0,0,200
670,1704.0691941609211,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
671,1705.11933832887,EXPOSE_CLIENT,Proxy 49,5,6,0,0,200
672,1705.4700967254273,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
673,1710.7226818794059,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
674,1711.9619259986084,EXPOSE_CLIENT,Proxy 137,5,4,0,0,200
675,1713.0096426622458,EXPOSE_CLIENT,Proxy 138,3,11,0,0,200
676,1714.2389585459553,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
677,1716.8127560805167,EXPOSE_CLIENT,Proxy 135,9,8,0,0,200
678,1716.984264688102,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
679,1718.6798754782064,EXPOSE_CLIENT,Proxy 117,6,4,0,0,200
680,1718.9014279512182,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
681,1720.32024108376,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
682,1725.2793337246173,EXPOSE_CLIENT,Proxy 51,2,5,0,0,200
683,1725.304842598875,EXPOSE_CLIENT,Proxy 3,4,7,0,0,200
684,1725.9853156751421,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
685,1729.6967697508762,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
686,1730.8998513652161,EXPOSE_CLIENT,Proxy 71,1,4,0,0,200
687,1733.0214578726395,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
688,1733.3165108011842,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
689,1739.7222821925222,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
690,1746.606275699793,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
691,1747.9269562445768,EXPOSE_CLIENT,Proxy 147,6,8,0,0,200
692,1753.7757209096096,EXPOSE_CLIENT,Proxy 122,2,6,0,0,200
