,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
55,233.18420277045286,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
56,234.3551862072513,EXPOSE_CLIENT,Proxy 92,0,2,0,0,200
57,235.66946988694676,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
58,239.56988434409473,EXPOSE_CLIENT,Proxy 55,7,2,0,0,200
59,249.34406300427548,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
60,249.68038246209565,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
61,250.88576417512098,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
62,251.4439283124151,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
63,251.5217643674839,EXPOSE_CLIENT,Proxy 88,2,1,0,0,200
64,251.77692589166136,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
65,251.95313121849264,EXPOSE_CLIENT,Proxy 97,0,2,0,0,200
66,252.2196824496347,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
67,254.21529617145507,EXPOSE_CLIENT,Proxy 64,0,1,0,0,200
68,260.8447885778697,EXPOSE_CLIENT,Proxy 55,8,2,0,0,200
69,267.38680309467816,EXPOSE_CLIENT,Proxy 98,0,3,0,0,200
70,273.1303162464795,EXPOSE_CLIENT,Proxy 77,0,1,0,0,200
71,277.5539590226564,EXPOSE_CLIENT,Proxy 66,2,1,0,0,200
72,279.74842042042235,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
73,284.7980276130698,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
74,301.0,CENSOR_TRACK,,159,142,0,80,120
75,293.42234839002884,EXPOSE_CLIENT,Proxy 66,3,1,0,0,200
76,295.2557710233109,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
77,296.78003667810196,EXPOSE_CLIENT,Proxy 100,2,1,0,0,200
78,300.3704612473561,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
79,305.9466911062641,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
80,307.70463530062625,EXPOSE_CLIENT,Proxy 103,0,2,0,0,200
81,313.9091097013224,EXPOSE_CLIENT,Proxy 64,1,1,0,0,200
82,316.64650027143324,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
83,318.832253596325,EXPOSE_CLIENT,Proxy 100,3,1,0,0,200
84,326.64800579466987,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
85,328.2398848158715,EXPOSE_CLIENT,Proxy 101,0,2,0,0,200
86,333.44020331411673,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
87,334.1808654748095,EXPOSE_CLIENT,Proxy 71,1,5,0,0,200
88,337.33353331447665,EXPOSE_CLIENT,Proxy 95,3,1,0,0,200
89,338.505977230128,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
90,344.1305054250947,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
91,356.4133657046254,EXPOSE_CLIENT,Proxy 96,0,1,0,0,200
92,358.9628458226782,EXPOSE_CLIENT,Proxy 126,0,1,0,0,200
93,365.0289883524959,EXPOSE_CLIENT,Proxy 98,1,3,0,0,200
94,365.63624286796784,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
95,369.11708376252614,EXPOSE_CLIENT,Proxy 79,0,7,0,0,200
96,369.98638628679083,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
97,370.8976679437479,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
98,371.69842221978024,EXPOSE_CLIENT,Proxy 100,4,1,0,0,200
99,373.9442947157067,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
100,376.59213053692247,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
101,378.962864612452,EXPOSE_CLIENT,Proxy 79,1,7,0,0,200
102,387.97565931894127,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
103,390.1436892993213,EXPOSE_CLIENT,Proxy 91,0,4,0,0,200
104,393.53791145156094,EXPOSE_CLIENT,Proxy 120,0,3,0,0,200
105,395.8807829943676,EXPOSE_CLIENT,Proxy 91,1,4,0,0,200
106,401.6385153236847,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
107,404.00254118253264,EXPOSE_CLIENT,Proxy 118,0,2,0,0,200
108,404.62224185169936,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
109,405.4803184951405,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
110,411.79599607263833,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
111,428.0,CENSOR_TRACK,,226,202,0,100,100
112,420.6117504448665,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
113,420.77398430284643,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
114,420.83270744154834,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
115,423.59099810763615,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
116,427.780463327285,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
117,436.03946654468746,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
118,439.075886791622,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
119,446.8441755772726,EXPOSE_CLIENT,Proxy 117,0,3,0,0,200
120,447.28674416859997,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
121,448.24256074468434,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
122,453.21459849529515,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
123,454.70082188306026,EXPOSE_CLIENT,Proxy 97,1,3,0,0,200
124,455.9024638254151,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
125,459.84968653797034,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
126,461.5721327458178,EXPOSE_CLIENT,Proxy 100,5,1,0,0,200
127,466.9615874801075,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
128,467.8056689279887,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
129,471.10010726697124,EXPOSE_CLIENT,Proxy 105,1,3,0,0,200
130,471.60971508072123,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
131,473.2147943499191,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
132,473.4378720267382,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
133,473.7134546412148,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
134,478.3310013748858,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
135,483.1347220026307,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
136,484.87404472038213,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
137,485.55688020631857,EXPOSE_CLIENT,Proxy 148,0,3,0,0,200
138,490.3330167365302,EXPOSE_CLIENT,Proxy 110,0,3,0,0,200
139,492.2089799169243,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
140,496.37013557692933,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
141,502.7019689358456,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
142,503.56429136892086,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
143,503.8876666837448,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
144,505.7075877187076,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
145,507.39699838140626,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
146,510.9165890275621,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
147,516.8255998419924,EXPOSE_CLIENT,Proxy 128,1,4,0,0,200
148,541.0,CENSOR_TRACK,,293,248,0,120,80
149,519.0185354895567,EXPOSE_CLIENT,Proxy 124,0,2,0,0,200
150,519.8199243182851,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
151,533.1758896280742,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
152,535.3944334634014,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
153,541.7461642638824,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
154,542.9167652860801,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
155,544.3213911928716,EXPOSE_CLIENT,Proxy 135,0,2,0,0,200
156,548.5541414839183,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
157,548.898046229455,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
158,549.7597176326549,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
159,557.5924990040174,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
160,565.1154416049666,EXPOSE_CLIENT,Proxy 143,0,4,0,0,200
161,565.9210685817851,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
162,568.9679108875964,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
163,569.936678420218,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
164,569.9959651727204,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
165,573.172377487359,EXPOSE_CLIENT,Proxy 123,4,1,0,0,200
166,574.8717793674059,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
167,575.0771621688759,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
168,575.137514565265,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
169,582.3834388342051,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
170,586.2463506571758,EXPOSE_CLIENT,Proxy 125,7,1,0,0,200
171,591.9468606633216,EXPOSE_CLIENT,Proxy 128,2,6,0,0,200
172,598.6412121239362,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
173,598.9055469816793,EXPOSE_CLIENT,Proxy 128,3,6,0,0,200
174,599.0788008482157,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
175,602.0312730055483,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
176,605.8369473793975,EXPOSE_CLIENT,Proxy 165,0,2,0,0,200
177,606.2028173692609,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
178,608.7045839151419,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
179,609.9643059241574,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
180,634.0,CENSOR_TRACK,,338,296,0,140,60
181,612.8777888330213,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
182,618.9988471765098,EXPOSE_CLIENT,Proxy 128,4,6,0,0,200
183,621.0245668886312,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
184,621.7901883625153,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
185,622.2322128066537,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
186,624.648035608787,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
187,631.6333334250668,EXPOSE_CLIENT,Proxy 143,1,4,0,0,200
188,640.1866434813959,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
189,642.2816020840688,EXPOSE_CLIENT,Proxy 177,4,1,0,0,200
190,649.6288502469123,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
191,649.719840134283,EXPOSE_CLIENT,Proxy 176,0,2,0,0,200
192,650.0943840806129,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
193,650.274003706227,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
194,653.3588634297012,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
195,662.2954665646686,EXPOSE_CLIENT,Proxy 147,3,1,0,0,200
196,666.2617024040273,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
197,670.3627070255833,EXPOSE_CLIENT,Proxy 177,5,1,0,0,200
198,670.6953289888681,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
199,671.9796079728637,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
200,673.5674507350165,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
201,675.6201898106505,EXPOSE_CLIENT,Proxy 186,0,2,0,0,200
202,679.9099213529308,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
203,684.3258367175089,EXPOSE_CLIENT,Proxy 142,0,2,0,0,200
204,686.1918990600001,EXPOSE_CLIENT,Proxy 195,0,2,0,0,200
205,686.6127571648796,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
206,687.8380417234292,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
207,688.0212550623409,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
208,695.1535693433809,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
209,703.4269874128343,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
210,703.7778943768797,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
211,704.7047363520287,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
212,710.1983536059507,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
213,711.6128557671873,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
214,715.4252013406464,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
215,716.4079600919047,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
216,717.289084735309,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
217,719.8882375731371,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
218,724.4179362842126,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
219,729.231381483528,EXPOSE_CLIENT,Proxy 152,4,1,0,0,200
220,730.1071817649101,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
221,737.5111316681463,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
222,737.6527007515765,EXPOSE_CLIENT,Proxy 152,5,1,0,0,200
223,760.0,CENSOR_TRACK,,409,351,0,160,40
224,738.4320413026644,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
225,743.1742511466317,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
226,749.0211827289478,EXPOSE_CLIENT,Proxy 198,0,1,0,0,200
227,750.2638054771381,EXPOSE_CLIENT,Proxy 184,0,3,0,0,200
228,752.7002718479878,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
229,753.7917656204811,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
230,754.4016752353706,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
231,758.8323906312941,EXPOSE_CLIENT,Proxy 15,1,2,0,0,200
232,759.5956786880142,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
233,761.7378426237337,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
234,762.4399101926874,EXPOSE_CLIENT,Proxy 170,0,3,0,0,200
235,769.84027587295,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
236,770.2755454272701,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
237,771.7492112883072,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
238,773.813430145664,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
239,784.014777755681,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
240,789.4498347536269,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
241,790.5557345753841,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
242,793.764372201827,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
243,794.0186357522412,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
244,798.2594416281243,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
245,801.6772798493521,EXPOSE_CLIENT,Proxy 6,2,1,0,0,200
246,802.3906294326099,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
247,802.7692825918951,EXPOSE_CLIENT,Proxy 164,1,6,0,0,200
248,805.0526730845911,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
249,810.3783577218077,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
250,812.2508490870547,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
251,815.2092393121718,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
252,816.2087061281821,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
253,821.130561853563,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
254,823.0160756943143,EXPOSE_CLIENT,Proxy 177,6,4,0,0,200
255,824.3177587943619,EXPOSE_CLIENT,Proxy 12,0,3,0,0,200
256,825.8669896412595,EXPOSE_CLIENT,Proxy 180,1,4,0,0,200
257,827.3141990073389,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
258,828.3021657313146,EXPOSE_CLIENT,Proxy 30,0,1,0,0,200
259,830.7929243618489,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
260,831.8884484039162,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
261,834.3790776253512,EXPOSE_CLIENT,Proxy 187,0,2,0,0,200
262,834.9668669342517,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
263,836.8126169654805,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
264,837.8162348764167,EXPOSE_CLIENT,Proxy 184,1,4,0,0,200
265,837.9866150967331,EXPOSE_CLIENT,Proxy 33,0,1,0,0,200
266,841.3617789767763,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
267,845.2082724460495,EXPOSE_CLIENT,Proxy 174,5,1,0,0,200
268,850.1813368715187,EXPOSE_CLIENT,Proxy 11,0,3,0,0,200
269,851.6929149414046,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
270,853.7779467244466,EXPOSE_CLIENT,Proxy 196,0,2,0,0,200
271,857.6020309964782,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
272,857.6708837761486,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
273,860.1804552525775,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
274,865.9034428979031,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
275,866.7953069287004,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
276,871.4815045398187,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
277,873.6856390377836,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
278,874.451427318186,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
279,874.7332086498336,EXPOSE_CLIENT,Proxy 20,0,1,0,0,200
280,876.7851389072736,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
281,877.8018424637223,EXPOSE_CLIENT,Proxy 38,1,1,0,0,200
282,884.6385650714327,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
283,885.0143601037489,EXPOSE_CLIENT,Proxy 43,4,1,0,0,200
284,889.8702901277697,EXPOSE_CLIENT,Proxy 16,1,1,0,0,200
285,894.1281088643931,EXPOSE_CLIENT,Proxy 42,1,1,0,0,200
286,894.4795030217906,EXPOSE_CLIENT,Proxy 38,2,1,0,0,200
287,895.111202078481,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
288,901.8737560221381,EXPOSE_CLIENT,Proxy 28,0,1,0,0,200
289,902.0194933355868,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
290,907.7062924006091,EXPOSE_CLIENT,Proxy 40,2,5,0,0,200
291,911.8344704601757,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
292,912.3394076012573,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
293,917.160097002564,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
294,918.410299097474,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
295,920.2139063496113,EXPOSE_CLIENT,Proxy 2,0,4,0,0,200
296,922.1319952421491,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
297,924.4456375230089,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
298,925.8786779249559,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
299,926.1307976461256,EXPOSE_CLIENT,Proxy 25,1,1,0,0,200
300,928.0562554001912,EXPOSE_CLIENT,Proxy 14,1,2,0,0,200
301,928.6724332681913,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
302,930.0058806698755,EXPOSE_CLIENT,Proxy 9,0,2,0,0,200
303,933.6584327302164,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
304,950.0,CENSOR_TRACK,,511,439,0,180,20
305,937.7705825677966,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
306,938.7345242715087,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
307,942.1641925268547,EXPOSE_CLIENT,Proxy 19,0,1,0,0,200
308,943.0725831852243,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
309,944.7215619120457,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
310,945.8499576602145,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
311,947.3461344519937,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
312,949.9399279500449,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
313,951.4462832970878,EXPOSE_CLIENT,Proxy 25,3,1,0,0,200
314,953.7486969786513,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
315,955.7428661144826,EXPOSE_CLIENT,Proxy 41,1,3,0,0,200
316,957.5552234813956,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
317,957.7277987331388,EXPOSE_CLIENT,Proxy 36,3,1,0,0,200
318,959.3982127324663,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
319,959.6031951744596,EXPOSE_CLIENT,Proxy 4,3,1,0,0,200
320,962.7086123076866,EXPOSE_CLIENT,Proxy 197,5,3,0,0,200
321,963.7828678653187,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
322,964.914208998272,EXPOSE_CLIENT,Proxy 6,5,3,0,0,200
323,964.9575640109285,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
324,970.0742036495187,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
325,971.0904613994178,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
326,973.5123528093225,EXPOSE_CLIENT,Proxy 22,2,5,0,0,200
327,976.3573014181495,EXPOSE_CLIENT,Proxy 10,3,1,0,0,200
328,977.1152847740226,EXPOSE_CLIENT,Proxy 46,1,2,0,0,200
329,978.5818472795236,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
330,987.2899810833131,EXPOSE_CLIENT,Proxy 25,4,1,0,0,200
331,989.2614399823194,EXPOSE_CLIENT,Proxy 50,2,1,0,0,200
332,990.3175279597074,EXPOSE_CLIENT,Proxy 12,1,6,0,0,200
333,994.9026548993206,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
334,995.696461535927,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
335,997.0790534203682,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
336,998.6755552949805,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
337,1006.4126266770439,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
338,1006.9030248194008,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
339,1012.9570348409899,EXPOSE_CLIENT,Proxy 33,1,1,0,0,200
340,1014.0509148455706,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
341,1016.915031515058,EXPOSE_CLIENT,Proxy 6,6,3,0,0,200
342,1018.2302286434843,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
343,1018.9834913492673,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
344,1020.7522311404449,EXPOSE_CLIENT,Proxy 23,2,1,0,0,200
345,1023.6401260067853,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
346,1027.1734816155843,EXPOSE_CLIENT,Proxy 28,1,1,0,0,200
347,1031.1641606441437,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
348,1035.4623647222681,EXPOSE_CLIENT,Proxy 20,1,1,0,0,200
349,1036.5832110926829,EXPOSE_CLIENT,Proxy 30,1,2,0,0,200
350,1043.4070511336354,EXPOSE_CLIENT,Proxy 54,0,2,0,0,200
