,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1046.2001948501243,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
351,1052.5918634116501,EXPOSE_CLIENT,Proxy 72,4,1,0,0,200
352,1059.9474341090713,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
353,1066.395406992042,EXPOSE_CLIENT,Proxy 121,5,1,0,0,200
354,1069.011311703227,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
355,1071.0472441001198,EXPOSE_CLIENT,Proxy 162,1,5,0,0,200
356,1071.4438597906149,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
357,1074.4725199005127,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
358,1074.9973829145206,EXPOSE_CLIENT,Proxy 71,0,5,0,0,200
359,1077.9592556301202,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
360,1078.4843068815806,EXPOSE_CLIENT,Proxy 50,3,1,0,0,200
361,1081.8056781161838,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
362,1081.809687744176,EXPOSE_CLIENT,Proxy 191,1,4,0,0,200
363,1083.3196509508052,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
364,1084.361301707787,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
365,1087.680979063107,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
366,1090.2471468731435,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
367,1093.7883489200597,EXPOSE_CLIENT,Proxy 92,5,1,0,0,200
368,1094.4607834018211,EXPOSE_CLIENT,Proxy 99,5,2,0,0,200
369,1094.8999794584174,EXPOSE_CLIENT,Proxy 64,4,1,0,0,200
370,1096.172590307904,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
371,1101.9133050135617,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
372,1105.7003551836465,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
373,1105.7439759920308,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
374,1108.0866990345498,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
375,1113.522864476835,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
376,1113.5431909950753,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
377,1113.9955897842517,EXPOSE_CLIENT,Proxy 98,0,5,0,0,200
378,1115.6998209233798,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
379,1116.0479801240099,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
380,1119.7826775207907,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
381,1122.2681785619695,EXPOSE_CLIENT,Proxy 156,1,3,0,0,200
382,1124.0657406556381,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
383,1124.2703523005957,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
384,1125.4164586099237,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
385,1126.1564615456487,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
386,1127.66951781226,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
387,1128.7798375603816,EXPOSE_CLIENT,Proxy 77,4,1,0,0,200
388,1133.8276086451717,EXPOSE_CLIENT,Proxy 126,1,4,0,0,200
389,1136.5902041286083,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
390,1144.4923630291535,EXPOSE_CLIENT,Proxy 33,2,1,0,0,200
391,1154.6104810052427,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
392,1155.63883812594,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
393,1155.7532568455517,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
394,1155.918809677274,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
395,1157.5381262854473,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
396,1158.3001416559425,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
397,1159.7160728965123,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
398,1160.293848601341,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
399,1163.1641370256639,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
400,1164.372403967234,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
401,1171.1038833194036,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
402,1172.3733628487623,EXPOSE_CLIENT,Proxy 22,1,4,0,0,200
403,1172.442261801919,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
404,1174.5084122963117,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
405,1176.2616888595976,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
406,1176.3675877807661,EXPOSE_CLIENT,Proxy 97,1,3,0,0,200
407,1179.922754262088,EXPOSE_CLIENT,Proxy 71,1,5,0,0,200
408,1181.1446690358553,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
409,1181.5841505248077,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
410,1181.768220087557,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
411,1184.6204671026446,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
412,1185.306111986145,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
413,1187.4318479048236,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
414,1190.6705143165736,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
415,1193.8882471433824,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
416,1194.4534077769604,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
417,1197.0692518237538,EXPOSE_CLIENT,Proxy 138,4,1,0,0,200
418,1201.6126619939382,EXPOSE_CLIENT,Proxy 30,1,5,0,0,200
419,1204.9401658117442,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
420,1209.8669779053241,EXPOSE_CLIENT,Proxy 18,1,4,0,0,200
421,1209.9941691869114,EXPOSE_CLIENT,Proxy 110,0,5,0,0,200
422,1210.9451960822705,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
423,1222.6636908409941,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
424,1223.2078486554258,EXPOSE_CLIENT,Proxy 199,2,5,0,0,200
425,1223.3511732069826,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
426,1223.7703380183698,EXPOSE_CLIENT,Proxy 106,1,5,0,0,200
427,1224.7010842347306,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
428,1225.3164528632929,EXPOSE_CLIENT,Proxy 161,5,1,0,0,200
429,1225.363816246559,EXPOSE_CLIENT,Proxy 73,1,4,0,0,200
430,1226.1990448562287,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
431,1229.4668084250861,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
432,1232.1846379049719,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
433,1237.229381804825,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
434,1237.2565682910938,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
435,1241.7973546116518,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
436,1243.9012547091768,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
437,1244.3534109385528,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
438,1244.9811442716925,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
439,1251.31148632765,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
440,1255.8577211749343,EXPOSE_CLIENT,Proxy 79,1,5,0,0,200
441,1258.8766065629718,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
442,1259.0495887331613,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
443,1259.5118669593983,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
444,1260.2248061013358,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
445,1261.5773947687437,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
446,1264.9696114869296,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
447,1266.583531498205,EXPOSE_CLIENT,Proxy 26,1,4,0,0,200
448,1270.5684022748542,EXPOSE_CLIENT,Proxy 86,0,4,0,0,200
449,1271.0490197164452,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
450,1271.0572341433972,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
451,1271.5446770592928,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
452,1274.6479800644408,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
453,1275.1316663754317,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
454,1278.6578615241049,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
455,1279.20077139473,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
456,1279.6055634830457,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
457,1281.1581338083813,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
458,1281.395115789245,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
459,1281.9269922981873,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
460,1286.717998728627,EXPOSE_CLIENT,Proxy 70,1,4,0,0,200
461,1288.118096338077,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
462,1289.789422498673,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
463,1289.8899835958025,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
464,1290.959653124699,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
465,1292.1868294208737,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
466,1292.4191874584726,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
467,1293.7697249628854,EXPOSE_CLIENT,Proxy 46,2,5,0,0,200
468,1296.5996547378618,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
469,1297.4644932339938,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
470,1302.1177234416054,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
471,1308.106177932695,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
472,1314.894627864147,EXPOSE_CLIENT,Proxy 47,1,3,0,0,200
473,1317.6810609080576,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
474,1318.258886629031,EXPOSE_CLIENT,Proxy 193,1,5,0,0,200
475,1319.3800308162997,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
476,1321.4774987879882,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
477,1321.6543300696835,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
478,1323.360831131652,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
479,1330.9178496926004,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
480,1332.2487372445398,EXPOSE_CLIENT,Proxy 149,5,1,0,0,200
481,1334.8703542102685,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
482,1337.3938460078384,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
483,1337.595421655104,EXPOSE_CLIENT,Proxy 49,5,2,0,0,200
484,1338.0589545387136,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
485,1339.520519644365,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
486,1339.5398890131962,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
487,1339.7629373309667,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
488,1340.6909020761966,EXPOSE_CLIENT,Proxy 13,0,5,0,0,200
489,1340.7953320364823,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
490,1344.995994170884,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
491,1345.2782058979365,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
492,1345.3766330349706,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
493,1345.9268972200668,EXPOSE_CLIENT,Proxy 4,5,1,0,0,200
494,1350.1674501942834,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
495,1350.348469405493,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
496,1352.130467057585,EXPOSE_CLIENT,Proxy 184,5,2,0,0,200
497,1352.4122481768059,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
498,1353.3758318202138,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
499,1355.1447878446102,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
500,1355.4362708484807,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
501,1356.825341435461,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
502,1361.7989585873217,EXPOSE_CLIENT,Proxy 109,1,6,0,0,200
503,1362.788343957368,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
504,1366.1645611999638,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
505,1367.4567630949523,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
506,1368.265974566284,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
507,1368.7176407720776,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
508,1370.0995850757854,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
509,1371.4007772280881,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
510,1375.5897498130212,EXPOSE_CLIENT,Proxy 15,3,1,0,0,200
511,1381.8850317784024,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
512,1384.6701512385318,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
513,1386.8633130408352,EXPOSE_CLIENT,Proxy 64,5,1,0,0,200
514,1389.775829635043,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
515,1390.5147940804572,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
516,1393.2506731070205,EXPOSE_CLIENT,Proxy 110,1,5,0,0,200
517,1395.188643168217,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
518,1395.7601319208445,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
519,1395.8762062773558,EXPOSE_CLIENT,Proxy 98,1,6,0,0,200
520,1400.2914326769078,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
521,1402.2977231532402,EXPOSE_CLIENT,Proxy 99,6,2,0,0,200
522,1402.5940690399502,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
523,1403.4445061439856,EXPOSE_CLIENT,Proxy 106,2,5,0,0,200
524,1403.665075350928,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
525,1404.7611806831515,EXPOSE_CLIENT,Proxy 86,1,4,0,0,200
526,1408.1955260735783,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
527,1411.1698149315798,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
528,1411.3233442793337,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
529,1411.7598452087777,EXPOSE_CLIENT,Proxy 115,5,2,0,0,200
530,1412.4417057681228,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
531,1415.8779069720085,EXPOSE_CLIENT,Proxy 191,2,5,0,0,200
532,1423.130884463527,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
533,1423.419345863842,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
534,1426.738312622745,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
535,1427.1320108300501,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
536,1430.8762032171533,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
537,1433.3757154730527,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
538,1434.2819711823724,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
539,1434.2912296938996,EXPOSE_CLIENT,Proxy 13,1,5,0,0,200
540,1437.2785451942723,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
541,1440.7937630728584,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
542,1441.2342354065452,EXPOSE_CLIENT,Proxy 71,2,5,0,0,200
543,1441.252454226723,EXPOSE_CLIENT,Proxy 169,5,3,0,0,200
544,1442.7049512567714,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
545,1444.3333084129065,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
546,1449.1708617095221,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
547,1450.4070795528476,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
548,1450.8407321556933,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
549,1451.4458227909395,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
550,1451.8685636419648,EXPOSE_CLIENT,Proxy 7,5,2,0,0,200
551,1452.563460483744,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
552,1456.312723442134,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
553,1457.1854974987157,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
554,1460.5360395378264,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
555,1461.4462765465414,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
556,1463.918667698182,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
557,1470.0926670689491,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
558,1471.5728430162985,EXPOSE_CLIENT,Proxy 167,6,2,0,0,200
559,1475.1482808209919,EXPOSE_CLIENT,Proxy 184,6,2,0,0,200
560,1475.8375490024846,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
561,1478.4658594697662,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
562,1479.3811613488865,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
563,1480.1955200057025,EXPOSE_CLIENT,Proxy 138,6,2,0,0,200
564,1481.0000500730932,EXPOSE_CLIENT,Proxy 32,2,5,0,0,200
565,1484.901234292692,EXPOSE_CLIENT,Proxy 103,5,2,0,0,200
566,1489.420697476073,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
567,1490.5613110584527,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
568,1490.6572766842733,EXPOSE_CLIENT,Proxy 149,6,1,0,0,200
569,1491.9370840371503,EXPOSE_CLIENT,Proxy 105,5,2,0,0,200
570,1495.25765556706,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
571,1507.1862855111337,EXPOSE_CLIENT,Proxy 109,2,6,0,0,200
572,1507.2278161744684,EXPOSE_CLIENT,Proxy 64,6,2,0,0,200
573,1512.0397810246004,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
574,1514.4341242149899,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
575,1515.5095110535524,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
576,1520.4710640353328,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
577,1522.122270093821,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
578,1522.5819235458973,EXPOSE_CLIENT,Proxy 179,5,2,0,0,200
579,1527.045918560413,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
580,1531.5207508842757,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
581,1532.8656167973243,EXPOSE_CLIENT,Proxy 170,7,1,0,0,200
582,1535.039167880117,EXPOSE_CLIENT,Proxy 107,1,6,0,0,200
583,1536.821355645718,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
584,1538.0215157052744,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
585,1542.0368940444894,EXPOSE_CLIENT,Proxy 75,4,1,0,0,200
586,1544.542721909241,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
587,1545.1132046222574,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
588,1545.3527249489464,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
589,1548.1522247043001,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
590,1548.1719419127967,EXPOSE_CLIENT,Proxy 14,5,3,0,0,200
591,1553.491025897181,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
592,1554.2459763528254,EXPOSE_CLIENT,Proxy 129,2,5,0,0,200
593,1555.7603413271793,EXPOSE_CLIENT,Proxy 9,5,2,0,0,200
594,1557.8766881085571,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
595,1558.2426525531775,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
596,1561.1012268553072,EXPOSE_CLIENT,Proxy 34,5,2,0,0,200
597,1562.3583006293243,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
598,1563.5965646933798,EXPOSE_CLIENT,Proxy 42,2,6,0,0,200
599,1563.6019762081817,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
600,1564.3665799010898,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
601,1565.920041432354,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
602,1566.380325512888,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
603,1569.0159593537383,EXPOSE_CLIENT,Proxy 68,5,2,0,0,200
604,1576.5722506913403,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
605,1577.5227795840287,EXPOSE_CLIENT,Proxy 10,5,4,0,0,200
606,1578.6213642428859,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
607,1578.7270782295748,EXPOSE_CLIENT,Proxy 57,1,6,0,0,200
608,1580.4193840637233,EXPOSE_CLIENT,Proxy 199,3,5,0,0,200
609,1581.927949303605,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
610,1584.737140459129,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
611,1584.8575819275447,EXPOSE_CLIENT,Proxy 26,2,5,0,0,200
612,1585.193952479731,EXPOSE_CLIENT,Proxy 131,5,2,0,0,200
613,1586.927101437171,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
614,1587.7166545493676,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
615,1588.4690348711304,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
616,1590.3385387067954,EXPOSE_CLIENT,Proxy 21,1,6,0,0,200
617,1591.8087221021717,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
618,1593.0997521731656,EXPOSE_CLIENT,Proxy 13,2,5,0,0,200
619,1593.3322079042812,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
620,1594.1235873899843,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
621,1594.1351624911167,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
622,1595.079333792248,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
623,1595.1734831724136,EXPOSE_CLIENT,Proxy 54,2,6,0,0,200
624,1598.6532025640308,EXPOSE_CLIENT,Proxy 187,5,2,0,0,200
625,1599.1556931485566,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
626,1600.7033187192417,EXPOSE_CLIENT,Proxy 158,1,6,0,0,200
627,1602.5454983930344,EXPOSE_CLIENT,Proxy 173,2,6,0,0,200
628,1602.9383822911784,EXPOSE_CLIENT,Proxy 5,3,5,0,0,200
629,1603.9721442765715,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
630,1605.43237993548,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
631,1606.0949042674033,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
632,1606.1253856787387,EXPOSE_CLIENT,Proxy 190,5,2,0,0,200
633,1606.5539567426943,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
634,1607.1083960713383,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
635,1607.4017192163121,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
636,1608.7648643225048,EXPOSE_CLIENT,Proxy 49,6,3,0,0,200
637,1609.0359872655488,EXPOSE_CLIENT,Proxy 92,6,1,0,0,200
638,1616.2835156167664,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
639,1617.2625986173414,EXPOSE_CLIENT,Proxy 103,6,2,0,0,200
640,1621.2554742097554,EXPOSE_CLIENT,Proxy 19,0,8,0,0,200
641,1622.7107125254588,EXPOSE_CLIENT,Proxy 65,2,7,0,0,200
642,1624.2469295903952,EXPOSE_CLIENT,Proxy 187,6,2,0,0,200
643,1624.4767675662458,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
644,1626.1967213627993,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
645,1627.509686884554,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
646,1627.686902917601,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
647,1628.1314863593948,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
648,1629.9376227664764,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
649,1630.6362955117656,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
650,1632.1737607902057,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
651,1634.8605406409183,EXPOSE_CLIENT,Proxy 187,7,2,0,0,200
652,1639.1061890655963,EXPOSE_CLIENT,Proxy 93,6,2,0,0,200
653,1640.1213644596978,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
654,1647.6060175066034,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
655,1649.9011826549172,EXPOSE_CLIENT,Proxy 96,2,6,0,0,200
656,1650.220985166459,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
657,1652.6043167958444,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
658,1653.5255876871454,EXPOSE_CLIENT,Proxy 54,3,6,0,0,200
659,1654.33875109116,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
660,1656.5834303471931,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
661,1658.1705654947903,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
662,1663.916917355681,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
663,1665.642045335647,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
664,1667.0409324787627,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
665,1667.5398307869066,EXPOSE_CLIENT,Proxy 100,3,5,0,0,200
666,1672.0114298688331,EXPOSE_CLIENT,Proxy 159,4,5,0,0,200
667,1676.6278968714437,EXPOSE_CLIENT,Proxy 13,3,5,0,0,200
668,1677.3557545655701,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
669,1678.0373867708697,EXPOSE_CLIENT,Proxy 50,5,4,0,0,200
670,1679.4475122475521,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
671,1680.4799298945827,EXPOSE_CLIENT,Proxy 115,6,2,0,0,200
672,1681.966002504527,EXPOSE_CLIENT,Proxy 93,7,2,0,0,200
673,1683.167780771801,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
674,1692.7897991028333,EXPOSE_CLIENT,Proxy 66,6,3,0,0,200
675,1694.5055396404896,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
676,1698.356376867447,EXPOSE_CLIENT,Proxy 99,7,2,0,0,200
677,1699.6106939470515,EXPOSE_CLIENT,Proxy 21,2,6,0,0,200
678,1700.4839976686287,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
679,1702.8995996293086,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
680,1705.2596628844278,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
681,1707.6827274755306,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
682,1707.696691718145,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
683,1708.2856126216896,EXPOSE_CLIENT,Proxy 175,2,6,0,0,200
684,1709.044695591704,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
685,1709.9525500532006,EXPOSE_CLIENT,Proxy 126,2,7,0,0,200
686,1712.320582536495,EXPOSE_CLIENT,Proxy 81,1,6,0,0,200
687,1712.579852699734,EXPOSE_CLIENT,Proxy 86,3,5,0,0,200
688,1714.8614195556422,EXPOSE_CLIENT,Proxy 115,7,2,0,0,200
689,1714.9962900335297,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
690,1722.6832920969375,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
691,1723.127443428259,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
