,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
94,301.14629336709874,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
95,309.46371682474205,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
96,310.3019067152756,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
97,315.4670842626835,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
98,315.50067055057133,EXPOSE_CLIENT,Proxy 86,0,1,0,0,200
99,315.6058539887488,EXPOSE_CLIENT,Proxy 76,1,3,0,0,200
100,317.10991557917816,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
101,321.9073331535627,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
102,326.3541477147038,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
103,327.62311839996244,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
104,329.97800993634144,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
105,330.9915174657469,EXPOSE_CLIENT,Proxy 112,4,1,0,0,200
106,331.64214111425395,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
107,333.0913196095046,EXPOSE_CLIENT,Proxy 70,6,3,0,0,200
108,335.14608461417754,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
109,336.1998135137457,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
110,336.33701654431303,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
111,338.9367837456929,EXPOSE_CLIENT,Proxy 106,1,4,0,0,200
112,339.30167693153567,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
113,343.38436423096454,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
114,345.29628956209837,EXPOSE_CLIENT,Proxy 91,0,2,0,0,200
115,345.5266807032231,EXPOSE_CLIENT,Proxy 93,0,2,0,0,200
116,353.46841944207426,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
117,357.8050826300544,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
118,363.67893849549813,EXPOSE_CLIENT,Proxy 120,0,1,0,0,200
119,363.9270266424474,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
120,365.9347420957026,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
121,367.6826383103672,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
122,369.996057818431,EXPOSE_CLIENT,Proxy 78,6,3,0,0,200
123,371.6766442669588,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
124,378.7786693705506,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
125,379.8035132985648,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
126,379.88573008175337,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
127,386.3460359684789,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
128,387.2165917243858,EXPOSE_CLIENT,Proxy 119,0,3,0,0,200
129,387.3642812027244,EXPOSE_CLIENT,Proxy 123,0,2,0,0,200
130,388.96745967815656,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
131,388.99386726535283,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
132,391.9821008848349,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
133,402.3026566023219,EXPOSE_CLIENT,Proxy 119,1,5,0,0,200
134,403.97713409740254,EXPOSE_CLIENT,Proxy 116,0,3,0,0,200
135,407.6570131879761,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
136,424.0,CENSOR_TRACK,,219,205,0,100,100
137,410.84532164689807,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
138,418.5331951716871,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
139,418.8646577672997,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
140,419.86097900394765,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
141,428.84756447758394,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
142,431.5162015329413,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
143,435.71987053135365,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
144,437.9369901705416,EXPOSE_CLIENT,Proxy 116,1,4,0,0,200
145,445.0173997139272,EXPOSE_CLIENT,Proxy 122,0,2,0,0,200
146,447.7898451598894,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
147,453.6396202404302,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
148,455.9379088539226,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
149,457.68757356230185,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
150,458.5466071895702,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
151,459.9411816984674,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
152,469.28109644608804,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
153,473.2751312382388,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
154,474.2415233823993,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
155,479.89856084277045,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
156,480.7051136879495,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
157,486.1507139832465,EXPOSE_CLIENT,Proxy 147,0,2,0,0,200
158,486.91455255051045,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
159,487.95504146121607,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
160,488.4840583475402,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
161,493.16026273720286,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
162,498.4820963502255,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
163,506.5514179885705,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
164,509.3237228283415,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
165,513.1580478320898,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
166,517.0195836432206,EXPOSE_CLIENT,Proxy 116,3,6,0,0,200
167,518.5839168560972,EXPOSE_CLIENT,Proxy 127,1,2,0,0,200
168,522.0,CENSOR_TRACK,,267,255,0,120,80
169,522.2854573351433,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
170,522.5632358396086,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
171,523.3656853305791,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
172,526.0443178326038,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
173,526.6338881339493,EXPOSE_CLIENT,Proxy 116,4,6,0,0,200
174,527.4764175113921,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
175,527.6731721137397,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
176,527.8344528111112,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
177,530.4232421495428,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
178,534.7555704086915,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
179,536.2744713693131,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
180,540.2614670410594,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
181,540.3619122333533,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
182,540.5117696125086,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
183,550.0044144314038,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
184,552.5969433951093,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
185,556.1911629678455,EXPOSE_CLIENT,Proxy 118,0,2,0,0,200
186,566.0691539291912,EXPOSE_CLIENT,Proxy 136,4,1,0,0,200
187,566.1689994741847,EXPOSE_CLIENT,Proxy 165,0,3,0,0,200
188,566.5576653727937,EXPOSE_CLIENT,Proxy 138,4,1,0,0,200
189,570.6061321631715,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
190,580.9356871320975,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
191,587.392829975836,EXPOSE_CLIENT,Proxy 158,0,4,0,0,200
192,590.9211124472487,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
193,592.5757346226586,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
194,596.5076215582625,EXPOSE_CLIENT,Proxy 148,0,1,0,0,200
195,606.8496026368342,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
196,608.320589498357,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
197,608.9989793592144,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
198,609.4702536996969,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
199,610.0588429910758,EXPOSE_CLIENT,Proxy 165,1,4,0,0,200
200,610.3231180584055,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
201,611.9281873352393,EXPOSE_CLIENT,Proxy 150,3,1,0,0,200
202,614.4522969594153,EXPOSE_CLIENT,Proxy 142,0,1,0,0,200
203,616.2337752878009,EXPOSE_CLIENT,Proxy 153,0,2,0,0,200
204,624.8546413743992,EXPOSE_CLIENT,Proxy 128,0,3,0,0,200
205,627.2914635311835,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
206,627.5279564236221,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
207,641.0,CENSOR_TRACK,,327,314,0,140,60
208,633.7180187999718,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
209,640.0468743358568,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
210,641.6488609081204,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
211,648.5914262965646,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
212,649.9777005638562,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
213,652.9061526899268,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
214,653.4892529260526,EXPOSE_CLIENT,Proxy 154,0,2,0,0,200
215,659.7069385583997,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
216,662.6173684718352,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
217,663.7696091988571,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
218,665.8489952994905,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
219,670.7514325358488,EXPOSE_CLIENT,Proxy 167,3,1,0,0,200
220,675.164672863586,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
221,675.7177045447447,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
222,687.1933394659883,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
223,688.8772589743445,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
224,694.8686613454848,EXPOSE_CLIENT,Proxy 158,1,5,0,0,200
225,704.9141827776376,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
226,705.2411779800507,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
227,706.5639434847664,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
228,712.4190671011916,EXPOSE_CLIENT,Proxy 155,1,3,0,0,200
229,713.1155429434575,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
230,720.7539663341819,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
231,721.0926683279481,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
232,726.2387695285728,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
233,727.8038943291837,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
234,731.3780047416415,EXPOSE_CLIENT,Proxy 165,2,6,0,0,200
235,733.3363700640759,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
236,737.7830765194585,EXPOSE_CLIENT,Proxy 176,1,4,0,0,200
237,740.1063948845351,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
238,740.1851945319244,EXPOSE_CLIENT,Proxy 7,0,2,0,0,200
239,741.7161448454983,EXPOSE_CLIENT,Proxy 164,0,2,0,0,200
240,744.0896023350352,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
241,746.4475796794197,EXPOSE_CLIENT,Proxy 7,1,2,0,0,200
242,747.2295271733874,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
243,749.5225153517946,EXPOSE_CLIENT,Proxy 8,0,1,0,0,200
244,753.4063069625967,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
245,753.5179955427938,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
246,757.1928170312359,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
247,759.4297941169445,EXPOSE_CLIENT,Proxy 15,3,1,0,0,200
248,759.9343363504743,EXPOSE_CLIENT,Proxy 165,3,7,0,0,200
249,759.9775612106598,EXPOSE_CLIENT,Proxy 162,1,5,0,0,200
250,762.0916578878574,EXPOSE_CLIENT,Proxy 175,4,1,0,0,200
251,763.1216995021705,EXPOSE_CLIENT,Proxy 156,0,2,0,0,200
252,768.8434016303861,EXPOSE_CLIENT,Proxy 162,2,5,0,0,200
253,774.7474127253093,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
254,776.5472563625616,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
255,777.9203668847387,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
256,779.4664497431543,EXPOSE_CLIENT,Proxy 9,0,1,0,0,200
257,780.5181729035068,EXPOSE_CLIENT,Proxy 17,0,1,0,0,200
258,793.0,CENSOR_TRACK,,410,383,0,160,40
259,785.1207133886296,EXPOSE_CLIENT,Proxy 20,1,1,0,0,200
260,793.2955181788891,EXPOSE_CLIENT,Proxy 13,1,2,0,0,200
261,802.5976667064068,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
262,804.4776815253097,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
263,805.1602008698485,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
264,810.2684737377106,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
265,810.5984955141388,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
266,810.6018285300593,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
267,811.7063137630424,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
268,815.5917553069453,EXPOSE_CLIENT,Proxy 8,1,1,0,0,200
269,817.9484821619997,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
270,818.7818023367779,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
271,820.8599084659276,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
272,821.5934805935435,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
273,825.2364443866102,EXPOSE_CLIENT,Proxy 171,5,2,0,0,200
274,825.4151080012867,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
275,826.2827575147782,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
276,833.7965582781219,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
277,835.713059632822,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
278,836.5714485464275,EXPOSE_CLIENT,Proxy 25,0,1,0,0,200
279,851.8306725237424,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
280,859.4692611401978,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
281,870.3733631397432,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
282,884.6825011766286,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
283,888.122439183222,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
284,894.1045932138005,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
285,897.304429325413,EXPOSE_CLIENT,Proxy 16,0,2,0,0,200
286,899.2418026324685,EXPOSE_CLIENT,Proxy 1,0,2,0,0,200
287,900.6155469255211,EXPOSE_CLIENT,Proxy 30,1,2,0,0,200
288,900.929877974831,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
289,903.2606012062623,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
290,905.4847876826693,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
291,907.1768099672967,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
292,908.2386076407516,EXPOSE_CLIENT,Proxy 26,1,4,0,0,200
293,910.7905851917857,EXPOSE_CLIENT,Proxy 19,1,1,0,0,200
294,914.1721209202809,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
295,915.5884011514195,EXPOSE_CLIENT,Proxy 47,2,1,0,0,200
296,917.4970155423291,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
297,919.7120436209377,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
298,919.7830331319509,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
299,920.2328199617657,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
300,927.4121373181755,EXPOSE_CLIENT,Proxy 4,3,1,0,0,200
301,927.6899486958731,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
302,931.3589807365242,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
303,931.8803268326056,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
304,940.7435717798677,EXPOSE_CLIENT,Proxy 50,6,2,0,0,200
305,941.2480311888862,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
306,946.6522813308445,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
307,948.1060588277809,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
308,948.527611653798,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
309,955.083455568251,EXPOSE_CLIENT,Proxy 192,1,4,0,0,200
310,956.7989983489279,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
311,960.4073762483587,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
312,962.052409454768,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
313,962.7597355571841,EXPOSE_CLIENT,Proxy 3,0,2,0,0,200
314,963.2873658435524,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
315,964.1591635397772,EXPOSE_CLIENT,Proxy 19,2,1,0,0,200
316,964.1810631523441,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
317,967.7434871137768,EXPOSE_CLIENT,Proxy 38,0,1,0,0,200
318,968.8095106274285,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
319,968.86154736583,EXPOSE_CLIENT,Proxy 53,1,1,0,0,200
320,969.418063953662,EXPOSE_CLIENT,Proxy 10,0,2,0,0,200
321,971.1536282384089,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
322,972.0958786308345,EXPOSE_CLIENT,Proxy 5,0,1,0,0,200
323,975.8701549656133,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
324,979.3399485058617,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
325,981.2729595808462,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
326,984.0692904663854,EXPOSE_CLIENT,Proxy 11,5,2,0,0,200
327,991.5967125700049,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
328,993.2082053025235,EXPOSE_CLIENT,Proxy 198,5,1,0,0,200
329,993.6449954967587,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
330,997.4031913642968,EXPOSE_CLIENT,Proxy 35,0,3,0,0,200
331,999.6836673076782,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
332,1001.8533072114735,EXPOSE_CLIENT,Proxy 53,2,1,0,0,200
333,1003.7777807316274,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
334,1008.8798228153344,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
335,1010.4800438973701,EXPOSE_CLIENT,Proxy 1,1,3,0,0,200
336,1011.206071682016,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
337,1012.5115481519705,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
338,1015.0410824499686,EXPOSE_CLIENT,Proxy 38,1,1,0,0,200
339,1020.1393370156127,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
340,1024.0932691432204,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
341,1024.1691279106865,EXPOSE_CLIENT,Proxy 60,1,5,0,0,200
342,1025.0070822484292,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
343,1026.035817091986,EXPOSE_CLIENT,Proxy 53,3,1,0,0,200
344,1026.7989944262326,EXPOSE_CLIENT,Proxy 44,0,4,0,0,200
345,1028.4954708737682,EXPOSE_CLIENT,Proxy 29,0,3,0,0,200
346,1031.863272334464,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
347,1035.4129417960253,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
348,1039.3320106807262,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
349,1042.9714325659784,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
