,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1047.6513142748745,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
352,1050.3977780365021,EXPOSE_CLIENT,Proxy 53,5,5,0,0,200
353,1051.9167616548693,EXPOSE_CLIENT,Proxy 23,2,5,0,0,200
354,1052.6601305807662,EXPOSE_CLIENT,Proxy 34,3,6,0,0,200
355,1052.894679248267,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
356,1053.3962368181412,EXPOSE_CLIENT,Proxy 39,4,1,0,0,200
357,1054.4587041023742,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
358,1054.6634647903677,EXPOSE_CLIENT,Proxy 39,5,1,0,0,200
359,1058.236949486017,EXPOSE_CLIENT,Proxy 28,4,1,0,0,200
360,1062.1618373300562,EXPOSE_CLIENT,Proxy 39,6,1,0,0,200
361,1063.7730122495075,EXPOSE_CLIENT,Proxy 15,4,7,0,0,200
362,1066.87987441977,EXPOSE_CLIENT,Proxy 48,6,3,0,0,200
363,1066.9231035785508,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
364,1066.987059374324,EXPOSE_CLIENT,Proxy 59,0,1,0,0,200
365,1067.693204341471,EXPOSE_CLIENT,Proxy 36,1,3,0,0,200
366,1068.1891440505447,EXPOSE_CLIENT,Proxy 62,2,5,0,0,200
367,1075.4991417147526,EXPOSE_CLIENT,Proxy 18,5,1,0,0,200
368,1076.801339306752,EXPOSE_CLIENT,Proxy 15,5,7,0,0,200
369,1077.4199792093896,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
370,1082.2392106642417,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
371,1084.722948255197,EXPOSE_CLIENT,Proxy 79,7,2,0,0,200
372,1085.985519220292,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
373,1091.1184277443463,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
374,1092.8519053266773,EXPOSE_CLIENT,Proxy 17,3,6,0,0,200
375,1092.9648587710346,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
376,1093.622693293837,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
377,1094.5123470669382,EXPOSE_CLIENT,Proxy 17,4,6,0,0,200
378,1095.9882489771562,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
379,1098.8731474020908,EXPOSE_CLIENT,Proxy 72,2,6,0,0,200
380,1099.368672915152,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
381,1101.8521732865395,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
382,1103.599721668032,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
383,1104.0080519376982,EXPOSE_CLIENT,Proxy 75,1,1,0,0,200
384,1108.4742503468865,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
385,1109.9410858861393,EXPOSE_CLIENT,Proxy 54,1,3,0,0,200
386,1113.3490294096725,EXPOSE_CLIENT,Proxy 83,3,6,0,0,200
387,1117.1380000402096,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
388,1117.7058957722484,EXPOSE_CLIENT,Proxy 82,0,2,0,0,200
389,1121.2632631930294,EXPOSE_CLIENT,Proxy 70,3,1,0,0,200
390,1121.4891721390588,EXPOSE_CLIENT,Proxy 31,2,6,0,0,200
391,1121.5430856068376,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
392,1121.8872591021182,EXPOSE_CLIENT,Proxy 58,0,3,0,0,200
393,1123.0834444377956,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
394,1123.1742515621795,EXPOSE_CLIENT,Proxy 39,7,2,0,0,200
395,1123.7174552453932,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
396,1125.984007854175,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
397,1127.9153306053208,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
398,1131.4349414541566,EXPOSE_CLIENT,Proxy 46,6,3,0,0,200
399,1133.6635239826155,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
400,1135.4633870408525,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
401,1142.5565822145732,EXPOSE_CLIENT,Proxy 35,1,4,0,0,200
402,1143.170077782675,EXPOSE_CLIENT,Proxy 70,4,1,0,0,200
403,1148.180814727204,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
404,1148.5078322632783,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
405,1152.0390549669085,EXPOSE_CLIENT,Proxy 53,6,5,0,0,200
406,1153.4970044248016,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
407,1155.910892198076,EXPOSE_CLIENT,Proxy 39,8,2,0,0,200
408,1157.4673397735846,EXPOSE_CLIENT,Proxy 34,4,7,0,0,200
409,1157.5975644579144,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
410,1165.7582994581808,EXPOSE_CLIENT,Proxy 72,3,6,0,0,200
411,1170.9111418442126,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
412,1172.651105114862,EXPOSE_CLIENT,Proxy 90,4,1,0,0,200
413,1174.7845718695785,EXPOSE_CLIENT,Proxy 69,0,3,0,0,200
414,1177.9593719838774,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
415,1179.248288780207,EXPOSE_CLIENT,Proxy 71,5,1,0,0,200
416,1180.2422043658837,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
417,1180.8161968618415,EXPOSE_CLIENT,Proxy 49,6,4,0,0,200
418,1181.556205718296,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
419,1182.138733448083,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
420,1185.694986381625,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
421,1185.8987360760411,EXPOSE_CLIENT,Proxy 70,5,1,0,0,200
422,1185.9128947682138,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
423,1188.3648625487094,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
424,1188.7165807023657,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
425,1190.3500392013796,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
426,1190.5180129908265,EXPOSE_CLIENT,Proxy 96,1,3,0,0,200
427,1190.750076104671,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
428,1190.8750731296511,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
429,1190.8867780641176,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
430,1194.3183156253474,EXPOSE_CLIENT,Proxy 56,2,1,0,0,200
431,1196.8863327256809,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
432,1197.5531614811036,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
433,1198.6083873316109,EXPOSE_CLIENT,Proxy 65,5,2,0,0,200
434,1202.308791151665,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
435,1206.21264138221,EXPOSE_CLIENT,Proxy 46,7,4,0,0,200
436,1212.170888112736,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
437,1212.3595875498663,EXPOSE_CLIENT,Proxy 62,6,5,0,0,200
438,1214.2184261857885,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
439,1214.2856541773483,EXPOSE_CLIENT,Proxy 83,4,7,0,0,200
440,1214.3990841511559,EXPOSE_CLIENT,Proxy 60,3,10,0,0,200
441,1217.5763823607517,EXPOSE_CLIENT,Proxy 47,2,5,0,0,200
442,1220.0593016210528,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
443,1220.5531816051093,EXPOSE_CLIENT,Proxy 46,8,4,0,0,200
444,1224.3840073602146,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
445,1227.1527348371428,EXPOSE_CLIENT,Proxy 74,4,1,0,0,200
446,1227.4486848589636,EXPOSE_CLIENT,Proxy 61,6,2,0,0,200
447,1230.9671485329109,EXPOSE_CLIENT,Proxy 99,3,6,0,0,200
448,1231.8224585610053,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
449,1233.7833913833206,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
450,1234.1195169360585,EXPOSE_CLIENT,Proxy 58,1,4,0,0,200
451,1237.06578994715,EXPOSE_CLIENT,Proxy 56,3,1,0,0,200
452,1241.7989267609166,EXPOSE_CLIENT,Proxy 76,5,6,0,0,200
453,1250.106764241559,EXPOSE_CLIENT,Proxy 90,5,1,0,0,200
454,1250.7367920232998,EXPOSE_CLIENT,Proxy 79,8,3,0,0,200
455,1251.5386150651207,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
456,1251.555248359475,EXPOSE_CLIENT,Proxy 65,6,3,0,0,200
457,1252.001622105706,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
458,1253.644569617162,EXPOSE_CLIENT,Proxy 71,6,1,0,0,200
459,1254.3633799296344,EXPOSE_CLIENT,Proxy 107,3,1,0,0,200
460,1256.0298076276479,EXPOSE_CLIENT,Proxy 98,6,3,0,0,200
461,1256.2769301723015,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
462,1256.4815918865893,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
463,1256.5630256327001,EXPOSE_CLIENT,Proxy 50,6,4,0,0,200
464,1257.0114465608199,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
465,1261.6249375464054,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
466,1265.5641562641338,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
467,1265.9827580259062,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
468,1269.5093486124451,EXPOSE_CLIENT,Proxy 83,5,7,0,0,200
469,1271.6839026078512,EXPOSE_CLIENT,Proxy 65,7,3,0,0,200
470,1275.1174919239024,EXPOSE_CLIENT,Proxy 70,6,2,0,0,200
471,1282.1657551213336,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
472,1283.052227329838,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
473,1285.570575578426,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
474,1285.898848428199,EXPOSE_CLIENT,Proxy 70,7,2,0,0,200
475,1286.2019834522016,EXPOSE_CLIENT,Proxy 74,5,1,0,0,200
476,1287.2329161433224,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
477,1287.5410191901678,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
478,1290.045484677672,EXPOSE_CLIENT,Proxy 79,9,3,0,0,200
479,1293.8671017079785,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
480,1294.4567378682223,EXPOSE_CLIENT,Proxy 113,6,4,0,0,200
481,1294.8741220880486,EXPOSE_CLIENT,Proxy 71,7,1,0,0,200
482,1295.9540966278296,EXPOSE_CLIENT,Proxy 74,6,1,0,0,200
483,1297.0644976697256,EXPOSE_CLIENT,Proxy 63,4,6,0,0,200
484,1297.2934192400085,EXPOSE_CLIENT,Proxy 77,6,3,0,0,200
485,1297.4003500104932,EXPOSE_CLIENT,Proxy 101,5,6,0,0,200
486,1298.4211748798787,EXPOSE_CLIENT,Proxy 88,3,6,0,0,200
487,1301.2808215966486,EXPOSE_CLIENT,Proxy 121,0,4,0,0,200
488,1302.342475017573,EXPOSE_CLIENT,Proxy 107,5,2,0,0,200
489,1302.7847024383218,EXPOSE_CLIENT,Proxy 66,5,1,0,0,200
490,1306.9028541726102,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
491,1312.4833147365875,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
492,1315.9246385974184,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
493,1316.52500018436,EXPOSE_CLIENT,Proxy 116,2,5,0,0,200
494,1316.9274786058518,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
495,1317.8892171952414,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
496,1318.1151983116679,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
497,1321.23767400214,EXPOSE_CLIENT,Proxy 78,4,6,0,0,200
498,1321.325755149578,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
499,1321.4730053371038,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
500,1321.8256373930726,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
501,1322.6344536868044,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
502,1323.606120593076,EXPOSE_CLIENT,Proxy 124,5,4,0,0,200
503,1330.4511029924788,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
504,1332.9997270027584,EXPOSE_CLIENT,Proxy 107,6,2,0,0,200
505,1337.5327026780749,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
506,1337.693580918184,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
507,1339.9176566824078,EXPOSE_CLIENT,Proxy 79,10,4,0,0,200
508,1340.0970846124578,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
509,1344.730504934684,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
510,1347.3283105997966,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
511,1348.6906960961849,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
512,1349.2244968916877,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
513,1349.319535394367,EXPOSE_CLIENT,Proxy 80,6,4,0,0,200
514,1349.9917741815666,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
515,1350.0027966576681,EXPOSE_CLIENT,Proxy 117,1,5,0,0,200
516,1353.3655466982227,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
517,1355.7487562432173,EXPOSE_CLIENT,Proxy 86,0,2,0,0,200
518,1356.3874591253189,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
519,1356.410279734669,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
520,1357.7619043644986,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
521,1362.324263943397,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
522,1362.608049310034,EXPOSE_CLIENT,Proxy 77,7,3,0,0,200
523,1367.3246836951146,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
524,1367.3745852111751,EXPOSE_CLIENT,Proxy 90,6,3,0,0,200
525,1367.691778074671,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
526,1369.770632780733,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
527,1370.2374940102156,EXPOSE_CLIENT,Proxy 89,6,6,0,0,200
528,1371.5466607905764,EXPOSE_CLIENT,Proxy 98,7,5,0,0,200
529,1372.1543315273248,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
530,1374.0645625963982,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
531,1375.8745003836846,EXPOSE_CLIENT,Proxy 139,1,4,0,0,200
532,1376.1099458018732,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
533,1376.3140944082313,EXPOSE_CLIENT,Proxy 80,7,4,0,0,200
534,1378.142352372632,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
535,1379.3910483749748,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
536,1382.3128817763056,EXPOSE_CLIENT,Proxy 142,0,1,0,0,200
537,1386.3177223455596,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
538,1393.0582224945902,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
539,1393.4041895534601,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
540,1394.6326650461401,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
541,1397.303573099757,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
542,1397.4891715081724,EXPOSE_CLIENT,Proxy 97,4,6,0,0,200
543,1398.9250966372153,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
544,1405.491939920388,EXPOSE_CLIENT,Proxy 101,6,7,0,0,200
545,1406.2440806998256,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
546,1415.0100180392246,EXPOSE_CLIENT,Proxy 109,3,7,0,0,200
547,1415.199436955324,EXPOSE_CLIENT,Proxy 134,5,7,0,0,200
548,1416.7788485402652,EXPOSE_CLIENT,Proxy 97,5,6,0,0,200
549,1420.6600797117187,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
550,1427.8222439392264,EXPOSE_CLIENT,Proxy 89,7,6,0,0,200
551,1430.9129074556668,EXPOSE_CLIENT,Proxy 90,7,3,0,0,200
552,1432.0802569447596,EXPOSE_CLIENT,Proxy 134,6,7,0,0,200
553,1433.0431234760947,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
554,1434.834242999442,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
555,1435.5355903605746,EXPOSE_CLIENT,Proxy 97,6,6,0,0,200
556,1436.1324094685285,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
557,1436.2336540498861,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
558,1438.4388653007309,EXPOSE_CLIENT,Proxy 98,8,6,0,0,200
559,1438.5129833090502,EXPOSE_CLIENT,Proxy 109,4,8,0,0,200
560,1439.8814647445217,EXPOSE_CLIENT,Proxy 94,4,6,0,0,200
561,1440.1099835651264,EXPOSE_CLIENT,Proxy 112,4,7,0,0,200
562,1443.4889691645167,EXPOSE_CLIENT,Proxy 121,1,4,0,0,200
563,1443.5956899311982,EXPOSE_CLIENT,Proxy 141,1,8,0,0,200
564,1443.6416112457784,EXPOSE_CLIENT,Proxy 98,9,6,0,0,200
565,1444.1639146261957,EXPOSE_CLIENT,Proxy 120,3,1,0,0,200
566,1444.4052922851408,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
567,1447.424509299781,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
568,1447.4753907528946,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
569,1451.5703732871718,EXPOSE_CLIENT,Proxy 129,2,6,0,0,200
570,1452.4338758805136,EXPOSE_CLIENT,Proxy 150,6,3,0,0,200
571,1454.464024843946,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
572,1454.7901886607615,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
573,1457.7967551262516,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
574,1460.9359743414095,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
575,1466.3713676150765,EXPOSE_CLIENT,Proxy 114,1,4,0,0,200
576,1473.569187668897,EXPOSE_CLIENT,Proxy 133,5,7,0,0,200
577,1474.2491148690053,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
578,1479.307064182802,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
579,1483.755259763424,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
580,1487.7537339670214,EXPOSE_CLIENT,Proxy 144,2,1,0,0,200
581,1489.0356286257334,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
582,1493.832259104407,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
583,1494.299447303231,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
584,1496.1772125961977,EXPOSE_CLIENT,Proxy 151,4,1,0,0,200
585,1497.969260942605,EXPOSE_CLIENT,Proxy 121,2,5,0,0,200
586,1498.9486542713657,EXPOSE_CLIENT,Proxy 105,0,9,0,0,200
587,1499.0229839505687,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
588,1501.194287959395,EXPOSE_CLIENT,Proxy 118,2,6,0,0,200
589,1508.380849011856,EXPOSE_CLIENT,Proxy 135,5,6,0,0,200
590,1509.375908812708,EXPOSE_CLIENT,Proxy 135,6,6,0,0,200
591,1510.0485841054872,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
592,1510.4852897240507,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
593,1511.1700300968585,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
594,1514.1129061676502,EXPOSE_CLIENT,Proxy 107,7,2,0,0,200
595,1514.9178787129706,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
596,1519.8255468346292,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
597,1522.8912936365134,EXPOSE_CLIENT,Proxy 118,3,7,0,0,200
598,1525.3211230188642,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
599,1528.1470049035718,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
600,1531.050926764097,EXPOSE_CLIENT,Proxy 157,0,2,0,0,200
601,1532.279186770416,EXPOSE_CLIENT,Proxy 137,1,5,0,0,200
602,1532.5529462833792,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
603,1532.7062302898594,EXPOSE_CLIENT,Proxy 106,6,3,0,0,200
604,1535.590621554604,EXPOSE_CLIENT,Proxy 136,6,3,0,0,200
605,1538.8188522944722,EXPOSE_CLIENT,Proxy 134,7,7,0,0,200
606,1541.258679418872,EXPOSE_CLIENT,Proxy 141,2,9,0,0,200
607,1546.790572244724,EXPOSE_CLIENT,Proxy 116,4,6,0,0,200
608,1549.1339123787197,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
609,1554.0492302290952,EXPOSE_CLIENT,Proxy 107,8,2,0,0,200
610,1558.770125548288,EXPOSE_CLIENT,Proxy 125,6,4,0,0,200
611,1559.3544228153005,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
612,1561.54808650018,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
613,1561.9734302355062,EXPOSE_CLIENT,Proxy 112,5,9,0,0,200
614,1562.3026339908597,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
615,1563.5102353628713,EXPOSE_CLIENT,Proxy 141,3,9,0,0,200
616,1564.4693462281411,EXPOSE_CLIENT,Proxy 133,6,7,0,0,200
617,1568.6216267812354,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
618,1574.9214256674736,EXPOSE_CLIENT,Proxy 119,5,7,0,0,200
619,1575.4852912168647,EXPOSE_CLIENT,Proxy 176,1,5,0,0,200
620,1575.9564560759932,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
621,1577.7488693860603,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
622,1584.1734359612328,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
623,1589.3665042134235,EXPOSE_CLIENT,Proxy 141,4,9,0,0,200
624,1593.474030535328,EXPOSE_CLIENT,Proxy 150,7,4,0,0,200
625,1594.1548536320386,EXPOSE_CLIENT,Proxy 116,5,6,0,0,200
626,1597.9693975746509,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
627,1599.1733947480295,EXPOSE_CLIENT,Proxy 162,2,5,0,0,200
628,1603.0570052257756,EXPOSE_CLIENT,Proxy 117,2,6,0,0,200
629,1612.1131023405085,EXPOSE_CLIENT,Proxy 126,5,5,0,0,200
630,1612.1782525325639,EXPOSE_CLIENT,Proxy 153,5,5,0,0,200
631,1613.6970958877964,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
632,1614.117922054377,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
633,1614.3480683769344,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
634,1615.923965613821,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
635,1616.8569361508362,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
636,1617.6717879543621,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
637,1618.183150965582,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
638,1621.5191537691014,EXPOSE_CLIENT,Proxy 151,5,1,0,0,200
639,1625.0671790932163,EXPOSE_CLIENT,Proxy 138,5,7,0,0,200
640,1628.0018362663493,EXPOSE_CLIENT,Proxy 129,3,7,0,0,200
641,1628.2059623408763,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
642,1630.7696154655066,EXPOSE_CLIENT,Proxy 127,3,6,0,0,200
643,1634.3003200871956,EXPOSE_CLIENT,Proxy 129,4,7,0,0,200
644,1637.277443493601,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
645,1638.5065012276207,EXPOSE_CLIENT,Proxy 168,0,4,0,0,200
646,1639.1229352502953,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
647,1640.197675660454,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
648,1641.6993445211156,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
649,1643.0763221155742,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
650,1646.668246661266,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
651,1647.0863678981839,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
652,1649.412016081911,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
653,1652.7284603416294,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
654,1653.6229359511085,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
655,1660.4454497232723,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
656,1666.2165845865914,EXPOSE_CLIENT,Proxy 173,1,4,0,0,200
657,1666.484415251726,EXPOSE_CLIENT,Proxy 154,4,6,0,0,200
658,1666.9663398861821,EXPOSE_CLIENT,Proxy 142,1,4,0,0,200
659,1669.8638693191238,EXPOSE_CLIENT,Proxy 185,3,6,0,0,200
660,1670.1597061553678,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
661,1673.4170431914358,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
662,1675.141565651789,EXPOSE_CLIENT,Proxy 136,7,4,0,0,200
663,1676.7800401999696,EXPOSE_CLIENT,Proxy 179,1,3,0,0,200
664,1678.105932302815,EXPOSE_CLIENT,Proxy 186,1,3,0,0,200
665,1679.2872245746394,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
666,1686.9821211700685,EXPOSE_CLIENT,Proxy 141,5,9,0,0,200
667,1688.609775895996,EXPOSE_CLIENT,Proxy 189,5,4,0,0,200
668,1689.1224574038883,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
669,1689.1465121461151,EXPOSE_CLIENT,Proxy 139,3,7,0,0,200
670,1690.4567177982933,EXPOSE_CLIENT,Proxy 191,2,6,0,0,200
671,1693.4035707802798,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
672,1697.8446706732586,EXPOSE_CLIENT,Proxy 145,4,7,0,0,200
673,1702.3027408780372,EXPOSE_CLIENT,Proxy 150,8,6,0,0,200
674,1703.0126548125047,EXPOSE_CLIENT,Proxy 191,3,6,0,0,200
675,1703.1441485979176,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
676,1704.218303086978,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
677,1707.5279423069258,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
678,1713.187893937083,EXPOSE_CLIENT,Proxy 139,4,7,0,0,200
679,1716.70655373037,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
680,1717.3620733141468,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
681,1717.52346141795,EXPOSE_CLIENT,Proxy 148,1,5,0,0,200
682,1719.3863904907666,EXPOSE_CLIENT,Proxy 150,9,6,0,0,200
683,1722.468856861496,EXPOSE_CLIENT,Proxy 191,4,7,0,0,200
684,1725.531454233426,EXPOSE_CLIENT,Proxy 6,3,6,0,0,200
685,1726.2154613707885,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
686,1726.6090374536793,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
687,1728.623821785019,EXPOSE_CLIENT,Proxy 199,0,5,0,0,200
688,1732.7287656492676,EXPOSE_CLIENT,Proxy 149,5,5,0,0,200
689,1738.0518490854051,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
690,1738.916738180209,EXPOSE_CLIENT,Proxy 149,6,5,0,0,200
691,1740.0194424201575,EXPOSE_CLIENT,Proxy 171,2,7,0,0,200
692,1740.3157534650577,EXPOSE_CLIENT,Proxy 195,1,3,0,0,200
