,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1049.1394559125165,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
351,1049.2094104875782,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
352,1049.2557015757245,EXPOSE_CLIENT,Proxy 12,5,5,0,0,200
353,1051.0627035162815,EXPOSE_CLIENT,Proxy 9,4,5,0,0,200
354,1054.2441431814275,EXPOSE_CLIENT,Proxy 14,6,2,0,0,200
355,1055.0134319406313,EXPOSE_CLIENT,Proxy 11,4,8,0,0,200
356,1057.7498331670174,EXPOSE_CLIENT,Proxy 16,1,5,0,0,200
357,1063.5882068821156,EXPOSE_CLIENT,Proxy 14,7,4,0,0,200
358,1064.1997828986914,EXPOSE_CLIENT,Proxy 19,0,5,0,0,200
359,1067.1102417183492,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
360,1067.7850649163372,EXPOSE_CLIENT,Proxy 16,2,5,0,0,200
361,1071.0128737303614,EXPOSE_CLIENT,Proxy 14,8,4,0,0,200
362,1072.163061056278,EXPOSE_CLIENT,Proxy 21,3,1,0,0,200
363,1075.124968793675,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
364,1076.671782315498,EXPOSE_CLIENT,Proxy 19,1,6,0,0,200
365,1081.330714971399,EXPOSE_CLIENT,Proxy 15,0,2,0,0,200
366,1083.6972694719136,EXPOSE_CLIENT,Proxy 20,2,5,0,0,200
367,1087.317322475311,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
368,1087.3936463151497,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
369,1088.0066390617478,EXPOSE_CLIENT,Proxy 16,3,6,0,0,200
370,1089.2142113427196,EXPOSE_CLIENT,Proxy 22,6,3,0,0,200
371,1090.249197259542,EXPOSE_CLIENT,Proxy 18,1,5,0,0,200
372,1091.3501153434147,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
373,1094.1491868249045,EXPOSE_CLIENT,Proxy 19,2,7,0,0,200
374,1106.133145693669,EXPOSE_CLIENT,Proxy 26,0,5,0,0,200
375,1106.352934300745,EXPOSE_CLIENT,Proxy 22,7,5,0,0,200
376,1109.98112683423,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
377,1114.4842740713432,EXPOSE_CLIENT,Proxy 22,8,5,0,0,200
378,1117.7521433747456,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
379,1118.921470082802,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
380,1119.280757640084,EXPOSE_CLIENT,Proxy 26,1,5,0,0,200
381,1121.5550880572332,EXPOSE_CLIENT,Proxy 26,2,5,0,0,200
382,1121.7150621269236,EXPOSE_CLIENT,Proxy 22,9,6,0,0,200
383,1122.7462512067368,EXPOSE_CLIENT,Proxy 30,1,3,0,0,200
384,1123.2543690919847,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
385,1131.619332641802,EXPOSE_CLIENT,Proxy 29,6,3,0,0,200
386,1132.3849222016247,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
387,1132.5105873501832,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
388,1150.1656063698772,EXPOSE_CLIENT,Proxy 34,1,3,0,0,200
389,1151.6686088497609,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
390,1152.2975975789832,EXPOSE_CLIENT,Proxy 29,7,3,0,0,200
391,1154.4645100855764,EXPOSE_CLIENT,Proxy 26,4,8,0,0,200
392,1154.9513065099502,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
393,1155.7085008578106,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
394,1157.1885231240933,EXPOSE_CLIENT,Proxy 33,0,3,0,0,200
395,1160.5767355792232,EXPOSE_CLIENT,Proxy 27,2,6,0,0,200
396,1161.887995855613,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
397,1162.845710280148,EXPOSE_CLIENT,Proxy 28,1,5,0,0,200
398,1169.3745817046672,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
399,1174.4905564245885,EXPOSE_CLIENT,Proxy 29,8,4,0,0,200
400,1174.7650357043963,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
401,1182.122066724425,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
402,1183.4872373330438,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
403,1187.8787119831798,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
404,1191.5213769098466,EXPOSE_CLIENT,Proxy 34,3,6,0,0,200
405,1192.892405892733,EXPOSE_CLIENT,Proxy 37,4,6,0,0,200
406,1199.016910424729,EXPOSE_CLIENT,Proxy 38,6,2,0,0,200
407,1202.263099947976,EXPOSE_CLIENT,Proxy 42,4,1,0,0,200
408,1202.3175424806934,EXPOSE_CLIENT,Proxy 40,4,1,0,0,200
409,1206.779943633027,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
410,1208.4337795325766,EXPOSE_CLIENT,Proxy 38,7,5,0,0,200
411,1214.0988751050838,EXPOSE_CLIENT,Proxy 41,7,3,0,0,200
412,1216.0418229730292,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
413,1217.2971221514292,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
414,1217.6596742992128,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
415,1219.1700959532495,EXPOSE_CLIENT,Proxy 42,5,1,0,0,200
416,1221.6173290671813,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
417,1222.7923116686488,EXPOSE_CLIENT,Proxy 43,1,3,0,0,200
418,1225.7175377647588,EXPOSE_CLIENT,Proxy 41,8,5,0,0,200
419,1225.9345220254704,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
420,1226.5571882828342,EXPOSE_CLIENT,Proxy 42,6,1,0,0,200
421,1231.751452637873,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
422,1233.0387038204462,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
423,1234.9422982898777,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
424,1235.3489931564238,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
425,1237.2012687453991,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
426,1238.4652831126218,EXPOSE_CLIENT,Proxy 47,6,3,0,0,200
427,1238.6161788532588,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
428,1240.3768741096035,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
429,1241.879296837603,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
430,1242.9240206552467,EXPOSE_CLIENT,Proxy 53,5,2,0,0,200
431,1243.9395510972959,EXPOSE_CLIENT,Proxy 48,1,9,0,0,200
432,1245.301739384229,EXPOSE_CLIENT,Proxy 54,1,1,0,0,200
433,1247.8173843403745,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
434,1248.3693810798666,EXPOSE_CLIENT,Proxy 49,0,4,0,0,200
435,1249.569229757602,EXPOSE_CLIENT,Proxy 47,7,3,0,0,200
436,1251.4622045331807,EXPOSE_CLIENT,Proxy 53,6,2,0,0,200
437,1253.0469142377485,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
438,1259.1071099961393,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
439,1262.0468973932043,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
440,1268.5508732325095,EXPOSE_CLIENT,Proxy 53,7,4,0,0,200
441,1269.2298942825762,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
442,1273.7621009392124,EXPOSE_CLIENT,Proxy 51,4,1,0,0,200
443,1277.8498852179944,EXPOSE_CLIENT,Proxy 58,2,5,0,0,200
444,1279.4212835989863,EXPOSE_CLIENT,Proxy 55,5,6,0,0,200
445,1281.3933066573634,EXPOSE_CLIENT,Proxy 61,1,2,0,0,200
446,1284.783630714796,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
447,1285.6978146891227,EXPOSE_CLIENT,Proxy 53,8,5,0,0,200
448,1287.0224112025371,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
449,1287.7469798160096,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
450,1287.816144041054,EXPOSE_CLIENT,Proxy 60,0,6,0,0,200
451,1288.4060883214001,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
452,1290.441621132013,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
453,1292.2521969201732,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
454,1293.6939840292464,EXPOSE_CLIENT,Proxy 56,5,5,0,0,200
455,1300.5997549986218,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
456,1300.7433901929173,EXPOSE_CLIENT,Proxy 59,5,2,0,0,200
457,1306.1143906056354,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
458,1311.4477382457335,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
459,1312.7723784391628,EXPOSE_CLIENT,Proxy 63,4,6,0,0,200
460,1316.842444674523,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
461,1316.9683277825545,EXPOSE_CLIENT,Proxy 69,4,1,0,0,200
462,1321.0005200566472,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
463,1322.1801365799356,EXPOSE_CLIENT,Proxy 66,1,8,0,0,200
464,1322.3856471237605,EXPOSE_CLIENT,Proxy 70,6,5,0,0,200
465,1323.3253488081139,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
466,1323.8167898770582,EXPOSE_CLIENT,Proxy 65,1,4,0,0,200
467,1325.059514989783,EXPOSE_CLIENT,Proxy 70,7,5,0,0,200
468,1326.9674329942409,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
469,1336.2294327362845,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
470,1337.4492195699506,EXPOSE_CLIENT,Proxy 72,4,1,0,0,200
471,1341.1537551854578,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
472,1345.7385956157275,EXPOSE_CLIENT,Proxy 75,1,1,0,0,200
473,1348.2284713031809,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
474,1349.3954530260166,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
475,1349.5875313581976,EXPOSE_CLIENT,Proxy 71,6,2,0,0,200
476,1356.0260401111977,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
477,1361.1826330996587,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
478,1363.0814503109636,EXPOSE_CLIENT,Proxy 70,8,5,0,0,200
479,1363.7031703386617,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
480,1366.1795052906687,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
481,1366.6898758546986,EXPOSE_CLIENT,Proxy 71,7,2,0,0,200
482,1366.9909680264493,EXPOSE_CLIENT,Proxy 73,7,2,0,0,200
483,1367.8202009947572,EXPOSE_CLIENT,Proxy 71,8,2,0,0,200
484,1367.9038869587248,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
485,1368.3524566566848,EXPOSE_CLIENT,Proxy 73,8,2,0,0,200
486,1369.081293981738,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
487,1369.8348001628294,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
488,1370.1864360296718,EXPOSE_CLIENT,Proxy 73,9,2,0,0,200
489,1371.7170306724975,EXPOSE_CLIENT,Proxy 73,10,2,0,0,200
490,1372.0578281194967,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
491,1372.8097173913932,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
492,1374.5441462479662,EXPOSE_CLIENT,Proxy 77,5,5,0,0,200
493,1377.4515522900244,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
494,1379.917541641932,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
495,1383.0681215403658,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
496,1383.5045716154882,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
497,1383.9179671559955,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
498,1386.4044623998702,EXPOSE_CLIENT,Proxy 76,6,6,0,0,200
499,1386.4831211179326,EXPOSE_CLIENT,Proxy 77,6,7,0,0,200
500,1392.16933233388,EXPOSE_CLIENT,Proxy 79,6,1,0,0,200
501,1392.8033859820496,EXPOSE_CLIENT,Proxy 78,6,3,0,0,200
502,1393.8710966489045,EXPOSE_CLIENT,Proxy 84,0,5,0,0,200
503,1395.9383902974548,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
504,1397.5920650692271,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
505,1399.9540150060013,EXPOSE_CLIENT,Proxy 86,5,6,0,0,200
506,1406.4737513322548,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
507,1407.5893924503052,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
508,1408.3674137693454,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
509,1408.9782224759967,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
510,1414.8338088731118,EXPOSE_CLIENT,Proxy 88,6,2,0,0,200
511,1416.9390675764312,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
512,1418.5336984236255,EXPOSE_CLIENT,Proxy 86,6,6,0,0,200
513,1419.2605790977575,EXPOSE_CLIENT,Proxy 88,7,2,0,0,200
514,1420.2581782426034,EXPOSE_CLIENT,Proxy 87,6,4,0,0,200
515,1424.8590401744848,EXPOSE_CLIENT,Proxy 88,8,2,0,0,200
516,1425.6889678589298,EXPOSE_CLIENT,Proxy 92,3,8,0,0,200
517,1425.9261881752668,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
518,1429.1739641606387,EXPOSE_CLIENT,Proxy 87,7,5,0,0,200
519,1433.5038081886255,EXPOSE_CLIENT,Proxy 86,7,6,0,0,200
520,1434.2699648285222,EXPOSE_CLIENT,Proxy 86,8,6,0,0,200
521,1438.2580399502187,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
522,1438.5388527164232,EXPOSE_CLIENT,Proxy 88,9,3,0,0,200
523,1439.688479274474,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
524,1440.239004499421,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
525,1441.085601982457,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
526,1444.3395560595952,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
527,1445.7676990144416,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
528,1446.8720563806658,EXPOSE_CLIENT,Proxy 90,1,6,0,0,200
529,1448.0060006016686,EXPOSE_CLIENT,Proxy 96,0,9,0,0,200
530,1448.679234621536,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
531,1449.7407958560714,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
532,1450.286540382013,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
533,1450.3372363648668,EXPOSE_CLIENT,Proxy 96,1,9,0,0,200
534,1451.898235941263,EXPOSE_CLIENT,Proxy 100,0,6,0,0,200
535,1453.163330859856,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
536,1458.4228463796826,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
537,1459.1831348280527,EXPOSE_CLIENT,Proxy 96,2,9,0,0,200
538,1459.7099537904687,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
539,1461.1038979276198,EXPOSE_CLIENT,Proxy 98,5,2,0,0,200
540,1463.0971403656188,EXPOSE_CLIENT,Proxy 95,0,5,0,0,200
541,1463.769594194054,EXPOSE_CLIENT,Proxy 94,5,5,0,0,200
542,1468.323526478522,EXPOSE_CLIENT,Proxy 95,1,5,0,0,200
543,1473.1820910859644,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
544,1474.2803022843523,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
545,1474.4832089754896,EXPOSE_CLIENT,Proxy 98,6,3,0,0,200
546,1475.3154337072588,EXPOSE_CLIENT,Proxy 99,3,9,0,0,200
547,1478.5778287471144,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
548,1487.442347801257,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
549,1490.8412821412596,EXPOSE_CLIENT,Proxy 99,4,10,0,0,200
550,1494.1593305427127,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
551,1494.9425300921212,EXPOSE_CLIENT,Proxy 99,5,10,0,0,200
552,1495.8895731296104,EXPOSE_CLIENT,Proxy 108,0,2,0,0,200
553,1497.1102551348647,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
554,1500.4135547723515,EXPOSE_CLIENT,Proxy 104,5,5,0,0,200
555,1504.0810683626787,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
556,1504.6630846200753,EXPOSE_CLIENT,Proxy 104,6,6,0,0,200
557,1505.6828845980108,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
558,1507.5945602602062,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
559,1508.1474854855528,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
560,1509.179399491929,EXPOSE_CLIENT,Proxy 104,7,6,0,0,200
561,1510.573356325592,EXPOSE_CLIENT,Proxy 105,3,9,0,0,200
562,1510.6537022002428,EXPOSE_CLIENT,Proxy 112,6,2,0,0,200
563,1510.7331251604644,EXPOSE_CLIENT,Proxy 104,8,6,0,0,200
564,1512.3566159996326,EXPOSE_CLIENT,Proxy 113,6,2,0,0,200
565,1524.9295943464542,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
566,1526.5389619658013,EXPOSE_CLIENT,Proxy 114,2,7,0,0,200
567,1526.9240796818526,EXPOSE_CLIENT,Proxy 109,1,7,0,0,200
568,1537.0972407878337,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
569,1540.5862441866334,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
570,1542.43921263364,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
571,1544.4726654351095,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
572,1547.2738042446229,EXPOSE_CLIENT,Proxy 110,5,5,0,0,200
573,1548.017492284116,EXPOSE_CLIENT,Proxy 112,7,4,0,0,200
574,1549.272718110678,EXPOSE_CLIENT,Proxy 117,4,6,0,0,200
575,1549.2901347238746,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
576,1550.4556442327746,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
577,1552.4774591559537,EXPOSE_CLIENT,Proxy 118,6,3,0,0,200
578,1553.1095056907322,EXPOSE_CLIENT,Proxy 113,7,3,0,0,200
579,1553.4181623174923,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
580,1557.6939128119209,EXPOSE_CLIENT,Proxy 122,6,4,0,0,200
581,1558.3725541138365,EXPOSE_CLIENT,Proxy 117,5,7,0,0,200
582,1561.0722091651623,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
583,1566.1063387777247,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
584,1566.2530817254724,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
585,1569.5755938194825,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
586,1570.5850395712484,EXPOSE_CLIENT,Proxy 117,6,8,0,0,200
587,1570.65115211261,EXPOSE_CLIENT,Proxy 117,7,8,0,0,200
588,1579.6732884269215,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
589,1581.6041676466311,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
590,1584.6100381185438,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
591,1590.493658456293,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
592,1593.920840010843,EXPOSE_CLIENT,Proxy 123,6,5,0,0,200
593,1596.2729264264806,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
594,1597.301909226439,EXPOSE_CLIENT,Proxy 128,1,5,0,0,200
595,1597.4013266052016,EXPOSE_CLIENT,Proxy 122,7,6,0,0,200
596,1598.1317085800367,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
597,1600.8311824995608,EXPOSE_CLIENT,Proxy 122,8,6,0,0,200
598,1602.585627757494,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
599,1604.5508063818,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
600,1606.594913806945,EXPOSE_CLIENT,Proxy 122,9,7,0,0,200
601,1607.3203768482729,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
602,1608.7435554709211,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
603,1609.4409504097532,EXPOSE_CLIENT,Proxy 131,6,3,0,0,200
604,1610.0344271392844,EXPOSE_CLIENT,Proxy 126,3,5,0,0,200
605,1611.5314500900843,EXPOSE_CLIENT,Proxy 124,5,5,0,0,200
606,1612.6590188886323,EXPOSE_CLIENT,Proxy 124,6,5,0,0,200
607,1613.600696522133,EXPOSE_CLIENT,Proxy 127,3,6,0,0,200
608,1614.6611313876474,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
609,1616.2497384213743,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
610,1619.1541694553891,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
611,1619.2464193509197,EXPOSE_CLIENT,Proxy 132,1,6,0,0,200
612,1619.3478826599373,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
613,1621.0749349830112,EXPOSE_CLIENT,Proxy 127,4,6,0,0,200
614,1621.973187792272,EXPOSE_CLIENT,Proxy 126,4,6,0,0,200
615,1624.135076674555,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
616,1624.689538300597,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
617,1625.0810171470123,EXPOSE_CLIENT,Proxy 132,2,7,0,0,200
618,1626.7443178676237,EXPOSE_CLIENT,Proxy 136,0,5,0,0,200
619,1630.9666294131337,EXPOSE_CLIENT,Proxy 132,3,7,0,0,200
620,1631.1716397373843,EXPOSE_CLIENT,Proxy 132,4,7,0,0,200
621,1631.2517205273723,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
622,1632.6528476249455,EXPOSE_CLIENT,Proxy 132,5,7,0,0,200
623,1637.5197584008638,EXPOSE_CLIENT,Proxy 131,7,3,0,0,200
624,1640.435443501663,EXPOSE_CLIENT,Proxy 131,8,4,0,0,200
625,1643.401791055582,EXPOSE_CLIENT,Proxy 136,1,5,0,0,200
626,1644.9102809680296,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
627,1645.187478007622,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
628,1645.752896586329,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
629,1646.107768483656,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
630,1647.686337575727,EXPOSE_CLIENT,Proxy 132,6,9,0,0,200
631,1649.358314100899,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
632,1650.0597335370803,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
633,1652.7282753023362,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
634,1653.259793129669,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
635,1653.4673155202636,EXPOSE_CLIENT,Proxy 137,6,3,0,0,200
636,1658.5316880382384,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
637,1661.215438381012,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
638,1661.3215558871482,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
639,1661.463709884824,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
640,1667.6628258507799,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
641,1670.6295729383091,EXPOSE_CLIENT,Proxy 145,0,7,0,0,200
642,1671.0088272017156,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
643,1671.8566489515943,EXPOSE_CLIENT,Proxy 145,1,7,0,0,200
644,1672.0965114741236,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
645,1676.4944438883942,EXPOSE_CLIENT,Proxy 145,2,8,0,0,200
646,1678.7691569469105,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
647,1680.7460851932813,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
648,1681.1751267726534,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
649,1681.263717521541,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
650,1685.6703551128276,EXPOSE_CLIENT,Proxy 145,3,8,0,0,200
651,1687.1821093241936,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
652,1689.427777835279,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
653,1690.569909784654,EXPOSE_CLIENT,Proxy 142,5,1,0,0,200
654,1690.9407401795108,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
655,1694.7702759983213,EXPOSE_CLIENT,Proxy 145,4,9,0,0,200
656,1694.8438913994996,EXPOSE_CLIENT,Proxy 148,0,3,0,0,200
657,1696.6677602992065,EXPOSE_CLIENT,Proxy 144,2,6,0,0,200
658,1696.732745527248,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
659,1698.8732187604949,EXPOSE_CLIENT,Proxy 147,6,4,0,0,200
660,1703.9287990267082,EXPOSE_CLIENT,Proxy 149,1,4,0,0,200
661,1706.6765737087103,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
662,1707.980458250112,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
663,1714.057278276498,EXPOSE_CLIENT,Proxy 155,1,4,0,0,200
664,1715.0702801703703,EXPOSE_CLIENT,Proxy 151,0,6,0,0,200
665,1716.8830557825584,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
666,1717.1633819518615,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
667,1721.8753875822526,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
668,1722.7115495221205,EXPOSE_CLIENT,Proxy 156,6,3,0,0,200
669,1723.587317440785,EXPOSE_CLIENT,Proxy 156,7,3,0,0,200
670,1724.0895809840436,EXPOSE_CLIENT,Proxy 150,3,6,0,0,200
671,1729.3145452107492,EXPOSE_CLIENT,Proxy 156,8,3,0,0,200
672,1729.3151244795874,EXPOSE_CLIENT,Proxy 149,3,7,0,0,200
673,1735.2617959426175,EXPOSE_CLIENT,Proxy 151,1,7,0,0,200
674,1736.016793308333,EXPOSE_CLIENT,Proxy 153,6,2,0,0,200
675,1740.16052292853,EXPOSE_CLIENT,Proxy 154,1,4,0,0,200
676,1745.0004365016462,EXPOSE_CLIENT,Proxy 153,7,3,0,0,200
677,1749.6708695165978,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
678,1749.750769141222,EXPOSE_CLIENT,Proxy 159,0,4,0,0,200
679,1752.5180971212258,EXPOSE_CLIENT,Proxy 159,1,4,0,0,200
680,1753.4522098294926,EXPOSE_CLIENT,Proxy 157,2,5,0,0,200
681,1753.6134285553392,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
682,1755.6361226343838,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
683,1759.138771620434,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
684,1759.7857705244282,EXPOSE_CLIENT,Proxy 156,9,4,0,0,200
685,1763.8024545984608,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
686,1764.4468663061796,EXPOSE_CLIENT,Proxy 164,4,5,0,0,200
687,1765.0411428983568,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
688,1766.891472958938,EXPOSE_CLIENT,Proxy 162,1,4,0,0,200
689,1768.2928041788305,EXPOSE_CLIENT,Proxy 161,5,5,0,0,200
690,1768.814423956847,EXPOSE_CLIENT,Proxy 164,5,6,0,0,200
691,1768.81687067364,EXPOSE_CLIENT,Proxy 161,6,5,0,0,200
