,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
108,391.2014080681039,EXPOSE_CLIENT,Proxy 90,0,1,0,0,200
109,397.4929417499113,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
110,399.6515340969056,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
111,401.2028250683898,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
112,407.7197289370615,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
113,413.3143985287999,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
114,414.93925924273753,EXPOSE_CLIENT,Proxy 123,0,2,0,0,200
115,423.9795409972547,EXPOSE_CLIENT,Proxy 81,0,2,0,0,200
116,424.1513997444305,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
117,425.62158332975747,EXPOSE_CLIENT,Proxy 118,0,1,0,0,200
118,428.4749902484758,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
119,428.92966057465725,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
120,432.33951006445903,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
121,434.9090180567832,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
122,434.990596964443,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
123,444.7288494739566,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
124,446.4980560431268,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
125,447.49454544212324,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
126,448.2929013848411,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
127,449.8512725882309,EXPOSE_CLIENT,Proxy 144,0,1,0,0,200
128,451.1568161336614,EXPOSE_CLIENT,Proxy 116,0,2,0,0,200
129,452.0477928379165,EXPOSE_CLIENT,Proxy 101,1,5,0,0,200
130,453.6911927770805,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
131,464.7350977971203,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
132,469.6189685331632,EXPOSE_CLIENT,Proxy 88,4,1,0,0,200
133,428.0,CENSOR_TRACK,,219,209,0,100,100
134,470.16977530203604,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
135,471.7403305816633,EXPOSE_CLIENT,Proxy 97,0,7,0,0,200
136,473.1376864622884,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
137,474.59707016402257,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
138,480.55046873664423,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
139,486.2383610422769,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
140,486.4549251695057,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
141,488.62007838080683,EXPOSE_CLIENT,Proxy 144,1,1,0,0,200
142,489.02993495871954,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
143,489.1838538073938,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
144,489.8158735993208,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
145,490.0622117845072,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
146,490.6630415457189,EXPOSE_CLIENT,Proxy 134,4,1,0,0,200
147,491.81471416060015,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
148,491.8444022986573,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
149,500.74904630256844,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
150,502.89353423521044,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
151,506.1193582321714,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
152,508.63510450885826,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
153,510.5342263813643,EXPOSE_CLIENT,Proxy 97,1,7,0,0,200
154,514.1997430304281,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
155,515.2864770095578,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
156,520.5805541596302,EXPOSE_CLIENT,Proxy 105,4,1,0,0,200
157,528.2970551235345,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
158,531.1492252953525,EXPOSE_CLIENT,Proxy 100,0,4,0,0,200
159,534.1381967700256,EXPOSE_CLIENT,Proxy 138,1,3,0,0,200
160,534.2952833873068,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
161,537.2831042518267,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
162,538.0013596365577,EXPOSE_CLIENT,Proxy 102,3,1,0,0,200
163,538.5737437203068,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
164,543.7646298749784,EXPOSE_CLIENT,Proxy 132,4,1,0,0,200
165,545.1349954679202,EXPOSE_CLIENT,Proxy 105,5,1,0,0,200
166,548.0953259450083,EXPOSE_CLIENT,Proxy 109,0,2,0,0,200
167,549.34699550089,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
168,553.1182438488441,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
169,559.6904848979112,EXPOSE_CLIENT,Proxy 157,0,1,0,0,200
170,559.9132141524062,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
171,560.9093017098747,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
172,564.8184790990589,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
173,550.0,CENSOR_TRACK,,278,272,0,120,80
174,571.3347542489746,EXPOSE_CLIENT,Proxy 120,1,5,0,0,200
175,577.0960830667917,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
176,583.5539546416339,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
177,583.8502618339771,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
178,587.4224587379774,EXPOSE_CLIENT,Proxy 141,0,1,0,0,200
179,590.4542351938978,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
180,590.8519293014307,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
181,592.709465503129,EXPOSE_CLIENT,Proxy 122,0,4,0,0,200
182,597.8631527297188,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
183,603.9924622634065,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
184,604.3280281280877,EXPOSE_CLIENT,Proxy 115,0,2,0,0,200
185,605.7486987910737,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
186,608.415970227151,EXPOSE_CLIENT,Proxy 132,5,1,0,0,200
187,611.99836856023,EXPOSE_CLIENT,Proxy 132,6,1,0,0,200
188,613.6952657756733,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
189,624.0230991462495,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
190,624.294551646412,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
191,627.8928518294388,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
192,635.9498208167441,EXPOSE_CLIENT,Proxy 134,5,2,0,0,200
193,636.413021938865,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
194,658.6598363405323,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
195,661.0423977031548,EXPOSE_CLIENT,Proxy 150,0,2,0,0,200
196,667.0881090098939,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
197,672.0633408163408,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
198,675.4494887010904,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
199,680.5375998389507,EXPOSE_CLIENT,Proxy 139,0,5,0,0,200
200,683.1358600062391,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
201,686.0675615876672,EXPOSE_CLIENT,Proxy 141,1,3,0,0,200
202,690.4619654013513,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
203,693.1691555065851,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
204,677.0,CENSOR_TRACK,,340,337,0,140,60
205,698.145708547327,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
206,703.688963548647,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
207,706.9408235681859,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
208,706.9553595486681,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
209,712.4896744865678,EXPOSE_CLIENT,Proxy 170,0,3,0,0,200
210,715.5683467798628,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
211,726.1671823651983,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
212,727.2534520687507,EXPOSE_CLIENT,Proxy 182,0,1,0,0,200
213,729.3781529421434,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
214,731.101390008158,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
215,732.001714704229,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
216,739.448035165481,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
217,741.1279279306373,EXPOSE_CLIENT,Proxy 148,0,3,0,0,200
218,741.1513106662608,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
219,753.1743098966161,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
220,757.8853873311944,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
221,758.0317920425058,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
222,774.1636677400882,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
223,774.9677748911729,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
224,775.2243376316734,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
225,780.2491380719325,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
226,780.7879904971834,EXPOSE_CLIENT,Proxy 16,1,1,0,0,200
227,781.1703628845581,EXPOSE_CLIENT,Proxy 157,1,5,0,0,200
228,772.0,CENSOR_TRACK,,384,388,0,160,40
229,787.3356312293237,EXPOSE_CLIENT,Proxy 189,1,4,0,0,200
230,789.470066976804,EXPOSE_CLIENT,Proxy 179,0,4,0,0,200
231,793.9913260479151,EXPOSE_CLIENT,Proxy 21,0,1,0,0,200
232,796.0267584415336,EXPOSE_CLIENT,Proxy 10,0,1,0,0,200
233,799.0695910998131,EXPOSE_CLIENT,Proxy 7,1,2,0,0,200
234,800.7179239930291,EXPOSE_CLIENT,Proxy 17,1,1,0,0,200
235,801.2463292950549,EXPOSE_CLIENT,Proxy 10,1,1,0,0,200
236,803.9928387941508,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
237,805.6300279344658,EXPOSE_CLIENT,Proxy 196,0,2,0,0,200
238,806.2321724739307,EXPOSE_CLIENT,Proxy 17,2,1,0,0,200
239,806.397595940049,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
240,812.7014234383216,EXPOSE_CLIENT,Proxy 23,0,1,0,0,200
241,812.9386157247083,EXPOSE_CLIENT,Proxy 12,1,1,0,0,200
242,819.5829991435298,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
243,822.0383604922591,EXPOSE_CLIENT,Proxy 171,5,2,0,0,200
244,825.1150822807089,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
245,826.2356150002921,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
246,828.0044417836087,EXPOSE_CLIENT,Proxy 2,0,2,0,0,200
247,829.1875695985846,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
248,831.370624577395,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
249,834.1142705577739,EXPOSE_CLIENT,Proxy 190,0,3,0,0,200
250,834.1289093109596,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
251,835.8599083360197,EXPOSE_CLIENT,Proxy 190,1,3,0,0,200
252,840.4065265691728,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
253,848.5361409770585,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
254,849.5520965958597,EXPOSE_CLIENT,Proxy 26,0,1,0,0,200
255,852.4368529781314,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
256,852.5781524631617,EXPOSE_CLIENT,Proxy 177,4,1,0,0,200
257,852.9292491731853,EXPOSE_CLIENT,Proxy 21,2,1,0,0,200
258,852.9337591530955,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
259,853.4323510151652,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
260,853.5525994478766,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
261,856.2381266063177,EXPOSE_CLIENT,Proxy 179,1,4,0,0,200
262,857.0097294863674,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
263,858.3150080579427,EXPOSE_CLIENT,Proxy 30,0,1,0,0,200
264,868.2456453365323,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
265,869.236558795984,EXPOSE_CLIENT,Proxy 172,0,7,0,0,200
266,874.0075904943459,EXPOSE_CLIENT,Proxy 22,0,2,0,0,200
267,875.989468345169,EXPOSE_CLIENT,Proxy 6,0,1,0,0,200
268,876.5624682883895,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
269,880.5621210043894,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
270,880.9367436701724,EXPOSE_CLIENT,Proxy 5,0,1,0,0,200
271,881.6315182648964,EXPOSE_CLIENT,Proxy 196,1,3,0,0,200
272,884.102669349145,EXPOSE_CLIENT,Proxy 190,2,5,0,0,200
273,887.9534757604531,EXPOSE_CLIENT,Proxy 35,1,5,0,0,200
274,888.2170714265471,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
275,889.8342755360559,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
276,896.0259096524132,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
277,896.8592874592241,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
278,897.3008389448528,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
279,897.9370468934821,EXPOSE_CLIENT,Proxy 0,3,1,0,0,200
280,902.9294724585441,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
281,903.5240323540111,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
282,903.8267417088902,EXPOSE_CLIENT,Proxy 189,2,5,0,0,200
283,909.8542337355162,EXPOSE_CLIENT,Proxy 10,3,1,0,0,200
284,911.0753774921136,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
285,916.7729859377793,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
286,918.6529845265977,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
287,919.4921882325974,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
288,920.5855410561159,EXPOSE_CLIENT,Proxy 26,1,2,0,0,200
289,930.0,CENSOR_TRACK,,455,475,0,180,20
290,925.0033730601242,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
291,925.5092140828937,EXPOSE_CLIENT,Proxy 195,0,3,0,0,200
292,925.923806280783,EXPOSE_CLIENT,Proxy 19,1,1,0,0,200
293,927.412314826962,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
294,927.96771818129,EXPOSE_CLIENT,Proxy 188,0,2,0,0,200
295,933.7992737790802,EXPOSE_CLIENT,Proxy 38,0,2,0,0,200
296,936.5504687876813,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
297,940.4146615061425,EXPOSE_CLIENT,Proxy 2,1,3,0,0,200
298,945.2905871024254,EXPOSE_CLIENT,Proxy 7,2,5,0,0,200
299,948.9306745782538,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
300,949.9234172988351,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
301,950.6519771664514,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
302,951.9984315602533,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
303,953.5967497755829,EXPOSE_CLIENT,Proxy 0,6,4,0,0,200
304,957.0997232226216,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
305,967.2883363335732,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
306,967.8578902386282,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
307,971.3195251812449,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
308,972.8748466213117,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
309,973.0545275350531,EXPOSE_CLIENT,Proxy 49,2,1,0,0,200
310,977.3345567908206,EXPOSE_CLIENT,Proxy 59,2,1,0,0,200
311,985.5023106729054,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
312,989.6587693974592,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
313,992.4555736813944,EXPOSE_CLIENT,Proxy 30,1,3,0,0,200
314,992.9180714051902,EXPOSE_CLIENT,Proxy 47,1,2,0,0,200
315,994.5325944041927,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
316,995.6874872498939,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
317,997.2268613253443,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
318,997.2289406996917,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
319,1001.3754459495499,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
320,1005.2252172901296,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
321,1009.4094187260755,EXPOSE_CLIENT,Proxy 65,3,1,0,0,200
322,1018.6075167583892,EXPOSE_CLIENT,Proxy 48,2,1,0,0,200
323,1019.3255148938816,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
324,1023.9259315130607,EXPOSE_CLIENT,Proxy 60,1,4,0,0,200
325,1023.9830622720104,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
326,1024.6552448005052,EXPOSE_CLIENT,Proxy 31,3,1,0,0,200
327,1025.3292434263758,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
328,1025.4598968789185,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
329,1028.2309205412796,EXPOSE_CLIENT,Proxy 25,3,1,0,0,200
330,1028.9325037330866,EXPOSE_CLIENT,Proxy 28,0,4,0,0,200
331,1032.1516392025335,EXPOSE_CLIENT,Proxy 46,0,5,0,0,200
332,1032.6114066215673,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
333,1036.23934914592,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
334,1043.8144155030052,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
335,1045.1452029283312,EXPOSE_CLIENT,Proxy 37,3,1,0,0,200
336,1045.908449081477,EXPOSE_CLIENT,Proxy 46,1,5,0,0,200
337,1050.9566199602102,EXPOSE_CLIENT,Proxy 45,4,1,0,0,200
338,1050.974067015892,EXPOSE_CLIENT,Proxy 37,4,1,0,0,200
339,1053.9385887017772,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
340,1055.5116724155657,EXPOSE_CLIENT,Proxy 64,4,1,0,0,200
341,1056.9275522663088,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
342,1058.2510142297874,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
343,1061.5334491379,EXPOSE_CLIENT,Proxy 36,1,4,0,0,200
344,1063.0046472327165,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
345,1065.1347245231436,EXPOSE_CLIENT,Proxy 51,1,1,0,0,200
346,1065.7765879594058,EXPOSE_CLIENT,Proxy 75,0,1,0,0,200
347,1066.7251932658044,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
348,1066.7993917473887,EXPOSE_CLIENT,Proxy 60,3,5,0,0,200
349,1067.0501717950165,EXPOSE_CLIENT,Proxy 77,0,2,0,0,200
