,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,994.1423748957108,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
352,994.9767561631909,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
353,995.4320824293922,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
354,999.1384629211906,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
355,1000.9045712896994,EXPOSE_CLIENT,Proxy 107,1,4,0,0,200
356,1002.7213468516308,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
357,1003.9952625615304,EXPOSE_CLIENT,Proxy 188,4,1,0,0,200
358,1004.8220372942237,EXPOSE_CLIENT,Proxy 62,1,5,0,0,200
359,1005.2552470211192,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
360,1005.8787772297727,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
361,1007.292513418116,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
362,1008.9057758394165,EXPOSE_CLIENT,Proxy 188,5,1,0,0,200
363,1009.4719238297679,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
364,1012.7614218255392,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
365,1013.5969320266738,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
366,1015.1663879024065,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
367,1015.5029900693258,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
368,1016.0685954164358,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
369,1016.8352676849776,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
370,1017.5807919519083,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
371,1017.9262277380315,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
372,1019.680464649823,EXPOSE_CLIENT,Proxy 176,1,4,0,0,200
373,1025.4067800811124,EXPOSE_CLIENT,Proxy 36,1,2,0,0,200
374,1030.8240140458677,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
375,1035.101758550661,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
376,1039.4373546771442,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
377,1041.6495115722996,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
378,1044.3298569358433,EXPOSE_CLIENT,Proxy 43,1,3,0,0,200
379,1046.1420997969449,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
380,1046.9983621951756,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
381,1048.0865125100365,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
382,1050.2663990710669,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
383,1050.8990483073505,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
384,1051.2259935377751,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
385,1057.5223280256862,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
386,1060.7678262229063,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
387,1062.142599663117,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
388,1062.269579889164,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
389,1065.7757979764704,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
390,1065.8839204046799,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
391,1066.5002760088873,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
392,1073.8801844934096,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
393,1074.214214507422,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
394,1076.9387873753606,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
395,1079.3205692028969,EXPOSE_CLIENT,Proxy 181,3,1,0,0,200
396,1081.6497291094863,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
397,1085.6744331955815,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
398,1086.8656970847571,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
399,1088.4596413629283,EXPOSE_CLIENT,Proxy 24,5,1,0,0,200
400,1088.5656179273396,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
401,1089.3313368488866,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
402,1090.498764522119,EXPOSE_CLIENT,Proxy 199,1,3,0,0,200
403,1092.8451084038259,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
404,1092.8726257939666,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
405,1094.9233049890538,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
406,1095.1187018489513,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
407,1097.1265267611725,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
408,1100.0894081478948,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
409,1100.435964501314,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
410,1101.0069712513055,EXPOSE_CLIENT,Proxy 103,4,1,0,0,200
411,1103.7570948994196,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
412,1106.1695518996721,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
413,1107.456152901442,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
414,1108.9332568432842,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
415,1109.4149696019285,EXPOSE_CLIENT,Proxy 183,0,6,0,0,200
416,1111.6046212123026,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
417,1112.417011600147,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
418,1114.032388395951,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
419,1114.6799404988974,EXPOSE_CLIENT,Proxy 81,1,5,0,0,200
420,1115.0986570184834,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
421,1116.5312403645314,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
422,1118.1142354552935,EXPOSE_CLIENT,Proxy 39,4,1,0,0,200
423,1119.3798495568772,EXPOSE_CLIENT,Proxy 154,4,1,0,0,200
424,1123.08707893862,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
425,1133.8903979369384,EXPOSE_CLIENT,Proxy 119,1,4,0,0,200
426,1178.0,CENSOR_TRACK,,600,578,0,200,0
427,6.872925282177395,ENUMERATE_PROXY,Proxy 96,0,0,0,0,1
428,8.063626219842705,ENUMERATE_PROXY,Proxy 77,0,0,0,0,2
429,8.652302120353015,ENUMERATE_PROXY,Proxy 198,0,0,0,0,3
430,13.536742432730918,ENUMERATE_PROXY,Proxy 94,0,0,0,0,4
431,14.658140350773284,ENUMERATE_PROXY,Proxy 9,0,0,0,0,5
432,17.622015485626797,ENUMERATE_PROXY,Proxy 65,0,0,0,0,6
433,19.736939107095527,ENUMERATE_PROXY,Proxy 55,0,0,0,0,7
434,26.505225201195586,ENUMERATE_PROXY,Proxy 100,0,0,0,0,8
435,27.2667207534878,ENUMERATE_PROXY,Proxy 48,0,0,0,0,9
436,28.308516112095187,ENUMERATE_PROXY,Proxy 14,0,0,0,0,10
437,28.772885376543915,ENUMERATE_PROXY,Proxy 51,0,0,0,0,11
438,31.199595615386926,ENUMERATE_PROXY,Proxy 134,0,0,0,0,12
439,31.846851015314737,ENUMERATE_PROXY,Proxy 40,0,0,0,0,13
440,32.17851049212962,ENUMERATE_PROXY,Proxy 7,0,0,0,0,14
441,35.23759896171485,ENUMERATE_PROXY,Proxy 88,0,0,0,0,15
442,35.480235509224684,ENUMERATE_PROXY,Proxy 116,0,0,0,0,16
443,35.71929530015228,ENUMERATE_PROXY,Proxy 120,0,0,0,0,17
444,36.24259385803561,ENUMERATE_PROXY,Proxy 108,0,0,0,0,18
445,38.93453378646381,ENUMERATE_PROXY,Proxy 86,0,0,0,0,19
446,40.22507894804829,ENUMERATE_PROXY,Proxy 162,0,0,0,0,20
447,42.10043257828234,ENUMERATE_PROXY,Proxy 163,0,0,0,0,21
448,43.595256429923225,ENUMERATE_PROXY,Proxy 155,0,0,0,0,22
449,43.643203956865676,ENUMERATE_PROXY,Proxy 27,0,0,0,0,23
450,43.67244391835444,ENUMERATE_PROXY,Proxy 179,0,0,0,0,24
451,44.78928828137116,ENUMERATE_PROXY,Proxy 146,0,0,0,0,25
452,45.087402220317266,ENUMERATE_PROXY,Proxy 45,0,0,0,0,26
453,45.491779459057646,ENUMERATE_PROXY,Proxy 111,0,0,0,0,27
454,45.832899115992795,ENUMERATE_PROXY,Proxy 64,0,0,0,0,28
455,45.95533275814825,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,28
456,47.3445633739924,ENUMERATE_PROXY,Proxy 156,0,0,0,0,29
457,51.83057991897015,ENUMERATE_PROXY,Proxy 186,0,0,0,0,30
458,55.287309054900284,ENUMERATE_PROXY,Proxy 123,0,0,0,0,31
459,57.212752286046424,ENUMERATE_PROXY,Proxy 107,0,0,0,0,32
460,58.390525382120195,ENUMERATE_PROXY,Proxy 61,0,0,0,0,33
461,58.94040164941637,ENUMERATE_PROXY,Proxy 54,0,0,0,0,34
462,62.06721366428057,ENUMERATE_PROXY,Proxy 1,0,0,0,0,35
463,63.71454689067139,ENUMERATE_PROXY,Proxy 168,0,0,0,0,36
464,65.75910632340924,ENUMERATE_PROXY,Proxy 4,0,0,0,0,37
465,66.20180191896375,ENUMERATE_PROXY,Proxy 145,0,0,0,0,38
466,71.59166299451255,ENUMERATE_PROXY,Proxy 5,0,0,0,0,39
467,73.75821602001034,ENUMERATE_PROXY,Proxy 6,0,0,0,0,40
468,77.17702071709176,ENUMERATE_PROXY,Proxy 112,0,0,0,0,41
469,78.90067362298501,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,41
470,83.00289428935308,ENUMERATE_PROXY,Proxy 135,0,0,0,0,42
471,83.22301500360942,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,42
472,89.95334083491235,ENUMERATE_PROXY,Proxy 194,0,0,0,0,43
473,92.14198403701684,ENUMERATE_PROXY,Proxy 106,0,0,0,0,44
474,92.57055121224984,ENUMERATE_PROXY,Proxy 57,0,0,0,0,45
475,98.68663300801981,ENUMERATE_PROXY,Proxy 29,1,0,0,0,46
476,99.13123911507988,ENUMERATE_PROXY,Proxy 92,1,0,0,0,47
477,104.31698246868139,ENUMERATE_PROXY,Proxy 113,0,0,0,0,48
478,106.19851997840858,ENUMERATE_PROXY,Proxy 139,0,0,0,0,49
479,107.31920512718166,ENUMERATE_PROXY,Proxy 28,0,0,0,0,50
480,108.57480525195686,ENUMERATE_PROXY,Proxy 181,0,0,0,0,51
481,108.82890249718508,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,51
482,109.12382729602906,ENUMERATE_PROXY,Proxy 31,0,0,0,0,52
483,111.22723775269574,ENUMERATE_PROXY,Proxy 147,0,0,0,0,53
484,111.42342354143958,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,53
485,118.3571806135145,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,53
486,118.61327862651497,ENUMERATE_PROXY,Proxy 32,0,0,0,0,54
487,120.55455334420999,ENUMERATE_PROXY,Proxy 99,0,0,0,0,55
488,122.74069871865967,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,55
489,126.67167465894384,ENUMERATE_PROXY,Proxy 71,1,0,0,0,56
490,129.2545034591499,ENUMERATE_PROXY,Proxy 69,0,0,0,0,57
491,132.82067600919515,ENUMERATE_PROXY,Proxy 91,1,0,0,0,58
492,132.91727436458822,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,58
493,140.4591100331138,ENUMERATE_PROXY,Proxy 66,1,0,0,0,59
494,141.20406800949627,ENUMERATE_PROXY,Proxy 175,0,0,0,0,60
495,142.15535404499022,ENUMERATE_PROXY,Proxy 62,1,0,0,0,61
496,144.70210524252457,ENUMERATE_PROXY,Proxy 196,0,0,0,0,62
497,145.8458555671785,ENUMERATE_PROXY,Proxy 197,0,0,0,0,63
498,147.6596052341536,ENUMERATE_PROXY,Proxy 153,0,0,0,0,64
499,152.06190306257955,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,64
500,152.13910603045218,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,64
501,153.85954422112755,ENUMERATE_PROXY,Proxy 176,0,0,0,0,65
502,158.44006660321315,ENUMERATE_PROXY,Proxy 141,0,0,0,0,66
503,169.43719459412122,ENUMERATE_PROXY,Proxy 131,0,0,0,0,67
504,171.77916676496642,ENUMERATE_PROXY,Proxy 72,0,0,0,0,68
505,172.67394364957582,ENUMERATE_PROXY,Proxy 34,0,0,0,0,69
506,173.50177734234543,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,69
507,174.74401259457952,ENUMERATE_PROXY,Proxy 110,0,0,0,0,70
508,175.76154840595694,ENUMERATE_PROXY,Proxy 30,0,0,0,0,71
509,177.29056683426614,ENUMERATE_PROXY,Proxy 130,1,0,0,0,72
510,178.017759483388,ENUMERATE_PROXY,Proxy 183,0,0,0,0,73
511,178.76416774404424,ENUMERATE_PROXY,Proxy 191,0,0,0,0,74
512,180.38437796302438,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,74
513,181.1223460395389,ENUMERATE_PROXY,Proxy 20,0,0,0,0,75
514,184.29295961866785,ENUMERATE_PROXY,Proxy 97,0,0,0,0,76
515,185.17062520007948,ENUMERATE_PROXY,Proxy 121,1,0,0,0,77
516,187.20080056396765,ENUMERATE_PROXY,Proxy 42,0,0,0,0,78
517,190.31845559319632,ENUMERATE_PROXY,Proxy 3,0,0,0,0,79
518,190.50012171749424,ENUMERATE_PROXY,Proxy 73,1,0,0,0,80
519,190.56751259511154,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,80
520,192.1539720220619,ENUMERATE_PROXY,Proxy 171,1,0,0,0,81
521,193.4585365364944,ENUMERATE_PROXY,Proxy 63,0,0,0,0,82
522,193.8336870284918,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,82
523,199.1730402959848,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,82
524,200.2078666658667,ENUMERATE_PROXY,Proxy 98,1,0,0,0,83
525,202.9735379393319,ENUMERATE_PROXY,Proxy 12,0,0,0,0,84
526,203.8835439625154,ENUMERATE_PROXY,Proxy 35,1,0,0,0,85
527,205.9537725744034,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,85
528,206.06565272996457,ENUMERATE_PROXY,Proxy 126,1,0,0,0,86
529,206.52097919903738,ENUMERATE_PROXY,Proxy 188,1,0,0,0,87
530,209.34875086814696,ENUMERATE_PROXY,Proxy 164,0,0,0,0,88
531,209.67106584130306,ENUMERATE_PROXY,Proxy 127,1,0,0,0,89
532,216.54442618467706,ENUMERATE_PROXY,Proxy 173,1,0,0,0,90
533,217.51447581026707,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,90
534,218.60077933447255,ENUMERATE_PROXY,Proxy 80,1,0,0,0,91
535,219.0258039874803,ENUMERATE_PROXY,Proxy 169,0,0,0,0,92
536,222.17920165311372,ENUMERATE_PROXY,Proxy 36,0,0,0,0,93
537,222.8525094610852,ENUMERATE_PROXY,Proxy 125,0,0,0,0,94
538,226.85867635116617,ENUMERATE_PROXY,Proxy 104,1,0,0,0,95
539,229.55512875949267,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,95
540,230.9196239952859,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,95
541,232.96620200348775,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,95
542,237.2934569181712,ENUMERATE_PROXY,Proxy 74,1,0,0,0,96
543,244.76623216972447,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,96
544,245.47905109426347,ENUMERATE_PROXY,Proxy 18,1,0,0,0,97
545,245.70105025774458,ENUMERATE_PROXY,Proxy 152,0,0,0,0,98
546,247.03658761992054,ENUMERATE_PROXY,Proxy 25,1,0,0,0,99
547,247.16675692831717,ENUMERATE_PROXY,Proxy 22,0,0,0,0,100
548,252.31426887681485,ENUMERATE_PROXY,Proxy 52,0,0,0,0,101
549,253.57809303597185,ENUMERATE_PROXY,Proxy 195,1,0,0,0,102
550,254.1993060607787,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,102
551,254.7808138640722,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,102
552,255.59166987478386,ENUMERATE_PROXY,Proxy 8,2,0,0,0,103
553,258.46221387023985,ENUMERATE_PROXY,Proxy 177,1,0,0,0,104
554,259.1515058079892,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,104
555,259.3516657501442,ENUMERATE_PROXY,Proxy 189,1,0,0,0,105
556,262.04849936326406,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,105
557,263.10722122089413,ENUMERATE_PROXY,Proxy 37,2,0,0,0,106
558,265.1003710427521,ENUMERATE_PROXY,Proxy 114,1,0,0,0,107
559,265.61510053473415,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,107
560,267.8809934072685,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,107
561,268.368940134165,ENUMERATE_PROXY,Proxy 132,1,0,0,0,108
562,270.3779238271596,ENUMERATE_PROXY,Proxy 16,1,0,0,0,109
563,271.1703258778832,ENUMERATE_PROXY,Proxy 60,2,0,0,0,110
564,271.62867902477655,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,110
565,275.26614303950316,ENUMERATE_PROXY,Proxy 137,0,0,0,0,111
566,276.79573954843863,ENUMERATE_PROXY,Proxy 49,2,0,0,0,112
567,277.5701339671144,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,112
568,279.5875054569923,ENUMERATE_PROXY,Proxy 82,1,0,0,0,113
569,281.6866729230724,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,113
570,283.3452064522174,ENUMERATE_PROXY,Proxy 148,0,0,0,0,114
571,284.68318655354307,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,114
572,288.1947106060405,ENUMERATE_PROXY,Proxy 41,2,0,0,0,115
573,289.38720787977326,ENUMERATE_PROXY,Proxy 199,0,0,0,0,116
574,289.7072442706817,ENUMERATE_PROXY,Proxy 95,0,0,0,0,117
575,291.95577619400296,MISS_ENUMERATE_PROXY,Proxy 191,0,2,0,0,117
576,296.27292489220827,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,117
577,298.1194208456366,ENUMERATE_PROXY,Proxy 159,1,0,0,0,118
578,298.9361643590117,ENUMERATE_PROXY,Proxy 46,0,0,0,0,119
579,300.14586976222915,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,119
580,306.02358763044504,ENUMERATE_PROXY,Proxy 124,1,0,0,0,120
581,309.6328774061805,ENUMERATE_PROXY,Proxy 93,1,0,0,0,121
582,313.5787727367652,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,121
583,314.59310540848367,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,121
584,315.3694587478201,ENUMERATE_PROXY,Proxy 58,0,0,0,0,122
585,318.1816893954909,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,122
586,318.3090248609157,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,122
587,320.2000412731367,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,122
588,320.20865545024014,ENUMERATE_PROXY,Proxy 0,0,0,0,0,123
589,323.0510302094795,ENUMERATE_PROXY,Proxy 117,2,0,0,0,124
590,323.46524679180635,ENUMERATE_PROXY,Proxy 185,0,0,0,0,125
591,324.5287700053104,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,125
592,328.0131467457882,ENUMERATE_PROXY,Proxy 84,1,0,0,0,126
593,328.9483751376717,ENUMERATE_PROXY,Proxy 89,0,0,0,0,127
594,329.0866616392284,ENUMERATE_PROXY,Proxy 33,2,0,0,0,128
595,331.54527799682944,ENUMERATE_PROXY,Proxy 157,1,0,0,0,129
596,332.16574955893054,ENUMERATE_PROXY,Proxy 109,1,0,0,0,130
597,332.23058367542956,ENUMERATE_PROXY,Proxy 90,1,0,0,0,131
598,333.2649883297177,ENUMERATE_PROXY,Proxy 187,1,0,0,0,132
599,334.64569927305615,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,132
600,335.3190710675838,ENUMERATE_PROXY,Proxy 44,0,0,0,0,133
601,335.4258605176257,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,133
602,338.9420038634766,ENUMERATE_PROXY,Proxy 143,0,0,0,0,134
603,340.4223037121536,ENUMERATE_PROXY,Proxy 53,1,0,0,0,135
604,340.47229692574655,ENUMERATE_PROXY,Proxy 23,0,0,0,0,136
605,348.0840995943937,ENUMERATE_PROXY,Proxy 56,1,0,0,0,137
606,349.5940206961823,ENUMERATE_PROXY,Proxy 166,0,0,0,0,138
607,350.0701649925992,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,138
608,352.4873955021639,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,138
609,354.57025199496957,ENUMERATE_PROXY,Proxy 19,1,0,0,0,139
610,354.70762466542755,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,139
611,358.1482266095508,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,139
612,358.656679528258,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,139
613,360.1009748793134,ENUMERATE_PROXY,Proxy 190,1,0,0,0,140
614,362.8291868545112,ENUMERATE_PROXY,Proxy 136,2,0,0,0,141
615,368.95452577742066,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,141
616,372.2635704462403,MISS_ENUMERATE_PROXY,Proxy 112,0,2,0,0,141
617,372.3508786376789,ENUMERATE_PROXY,Proxy 167,2,0,0,0,142
618,375.0809215030237,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,142
619,375.47616656787886,ENUMERATE_PROXY,Proxy 50,1,0,0,0,143
620,376.07076818701296,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,143
621,376.23456955643115,ENUMERATE_PROXY,Proxy 67,1,0,0,0,144
622,376.2811443185737,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,144
623,377.5489983590708,ENUMERATE_PROXY,Proxy 78,2,0,0,0,145
624,378.0461365655803,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,145
625,378.7670852554756,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,145
626,380.0056770563234,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,145
627,380.7525347954656,ENUMERATE_PROXY,Proxy 13,2,0,0,0,146
628,381.65492030936,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,146
629,383.2864047848323,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,146
630,384.3873820608493,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,146
631,387.2825604506619,ENUMERATE_PROXY,Proxy 142,2,0,0,0,147
632,389.5382881193681,ENUMERATE_PROXY,Proxy 39,3,0,0,0,148
633,392.98487546772213,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,148
634,394.0500931209426,ENUMERATE_PROXY,Proxy 26,0,0,0,0,149
635,394.3144645192995,ENUMERATE_PROXY,Proxy 138,1,0,0,0,150
636,398.76831982436323,MISS_ENUMERATE_PROXY,Proxy 112,0,3,0,0,150
637,401.6144706890406,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,150
638,402.35189502992927,ENUMERATE_PROXY,Proxy 174,1,0,0,0,151
639,404.76487019411275,ENUMERATE_PROXY,Proxy 102,0,0,0,0,152
640,410.1805122401106,ENUMERATE_PROXY,Proxy 144,1,0,0,0,153
641,411.0484791388944,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,153
642,411.25862403999275,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,153
643,412.3941008378386,ENUMERATE_PROXY,Proxy 81,1,0,0,0,154
644,412.5782954835898,ENUMERATE_PROXY,Proxy 21,3,0,0,0,155
645,412.76262333680256,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,155
646,415.6116044747995,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,155
647,415.91093807538084,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,155
648,420.09800484173434,MISS_ENUMERATE_PROXY,Proxy 137,0,2,0,0,155
649,423.8037140583392,MISS_ENUMERATE_PROXY,Proxy 146,0,2,0,0,155
650,435.1099176839615,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,155
651,435.97535742376874,ENUMERATE_PROXY,Proxy 129,0,0,0,0,156
652,442.32066560264957,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,156
653,445.068274485227,MISS_ENUMERATE_PROXY,Proxy 137,0,3,0,0,156
654,446.5681621138756,ENUMERATE_PROXY,Proxy 101,1,0,0,0,157
655,449.0562786491226,ENUMERATE_PROXY,Proxy 149,2,0,0,0,158
656,449.7495190371795,MISS_ENUMERATE_PROXY,Proxy 3,0,2,0,0,158
657,456.3226266133595,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,158
658,456.993087346647,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,158
659,457.5081019463774,ENUMERATE_PROXY,Proxy 184,1,0,0,0,159
660,458.9934499385794,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,159
661,460.6496972466645,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,159
662,465.2113737969208,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,159
663,466.22955562507576,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,159
664,467.93266710429504,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,159
665,468.91821682825713,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,159
666,474.0548010024754,ENUMERATE_PROXY,Proxy 172,2,0,0,0,160
667,476.1973800747422,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,160
668,476.3416140323676,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,160
669,481.4974837587026,ENUMERATE_PROXY,Proxy 158,2,0,0,0,161
670,482.0921261568641,ENUMERATE_PROXY,Proxy 118,1,0,0,0,162
671,483.1778693494156,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,162
672,483.7815491515928,MISS_ENUMERATE_PROXY,Proxy 197,0,2,0,0,162
673,485.07962587673967,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,162
674,486.22683179695525,MISS_ENUMERATE_PROXY,Proxy 176,0,3,0,0,162
675,488.54615441791873,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,162
676,496.38315410957296,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,162
677,501.2216877689776,ENUMERATE_PROXY,Proxy 160,3,0,0,0,163
678,501.2617830251548,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,163
679,506.96309279112404,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,163
680,506.9862079375061,ENUMERATE_PROXY,Proxy 59,0,0,0,0,164
681,507.24786879602755,MISS_ENUMERATE_PROXY,Proxy 0,0,2,0,0,164
682,507.2526242069444,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,164
683,507.84141764103134,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,164
684,510.21918951850677,ENUMERATE_PROXY,Proxy 122,2,0,0,0,165
685,510.9402679654006,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,165
686,511.72634150244437,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,165
687,514.0875246198062,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,165
688,514.1715704114176,ENUMERATE_PROXY,Proxy 178,2,0,0,0,166
