,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
349,1098.3373222736582,EXPOSE_CLIENT,Proxy 17,8,6,0,0,200
350,1080.0,CENSOR_TRACK,,533,547,0,180,20
351,1101.8087795421789,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
352,1105.6640873133626,EXPOSE_CLIENT,Proxy 17,9,6,0,0,200
353,1108.3805409013592,EXPOSE_CLIENT,Proxy 18,0,5,0,0,200
354,1112.4501424787259,EXPOSE_CLIENT,Proxy 18,1,5,0,0,200
355,1113.8964168656942,EXPOSE_CLIENT,Proxy 23,1,5,0,0,200
356,1115.988499864527,EXPOSE_CLIENT,Proxy 23,2,5,0,0,200
357,1121.8215588278558,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
358,1125.2675634724267,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
359,1135.2195383178337,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
360,1136.2244282993895,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
361,1137.3184812436743,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
362,1137.5483727259225,EXPOSE_CLIENT,Proxy 29,0,2,0,0,200
363,1138.0698291270319,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
364,1138.0827481479207,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
365,1138.516571628856,EXPOSE_CLIENT,Proxy 22,7,3,0,0,200
366,1139.1123083433454,EXPOSE_CLIENT,Proxy 25,5,5,0,0,200
367,1142.2509382728597,EXPOSE_CLIENT,Proxy 30,0,4,0,0,200
368,1143.6837784904203,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
369,1143.9139084642327,EXPOSE_CLIENT,Proxy 28,6,4,0,0,200
370,1149.1260242122748,EXPOSE_CLIENT,Proxy 30,1,4,0,0,200
371,1157.8137577723862,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
372,1158.517674023171,EXPOSE_CLIENT,Proxy 25,6,7,0,0,200
373,1161.773894330599,EXPOSE_CLIENT,Proxy 26,4,5,0,0,200
374,1164.989371957952,EXPOSE_CLIENT,Proxy 28,7,7,0,0,200
375,1166.01850133987,EXPOSE_CLIENT,Proxy 28,8,7,0,0,200
376,1169.703762071895,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
377,1170.481083101774,EXPOSE_CLIENT,Proxy 35,6,3,0,0,200
378,1171.5331528433476,EXPOSE_CLIENT,Proxy 32,2,5,0,0,200
379,1176.2340126010242,EXPOSE_CLIENT,Proxy 37,4,7,0,0,200
380,1177.192171100787,EXPOSE_CLIENT,Proxy 35,7,3,0,0,200
381,1177.638123619028,EXPOSE_CLIENT,Proxy 31,5,7,0,0,200
382,1178.0450134616021,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
383,1180.635287811326,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
384,1184.87961085697,EXPOSE_CLIENT,Proxy 37,5,7,0,0,200
385,1184.9502934702894,EXPOSE_CLIENT,Proxy 36,5,1,0,0,200
386,1185.5554082943079,EXPOSE_CLIENT,Proxy 33,4,9,0,0,200
387,1185.9850834231286,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
388,1186.4284758721803,EXPOSE_CLIENT,Proxy 35,8,3,0,0,200
389,1187.1223418482211,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
390,1189.067368370424,EXPOSE_CLIENT,Proxy 33,5,9,0,0,200
391,1189.7037972034793,EXPOSE_CLIENT,Proxy 35,9,3,0,0,200
392,1190.7914598591092,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
393,1192.970530619823,EXPOSE_CLIENT,Proxy 44,1,2,0,0,200
394,1194.5079736102439,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
395,1194.7034047199768,EXPOSE_CLIENT,Proxy 36,6,2,0,0,200
396,1195.283109431531,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
397,1199.6206346851436,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
398,1200.3210791482318,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
399,1202.7264810599647,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
400,1204.6618724239302,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
401,1204.9770812881554,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
402,1207.739831389178,EXPOSE_CLIENT,Proxy 42,6,4,0,0,200
403,1211.2005830057083,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
404,1217.9650685221536,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
405,1222.6909815738784,EXPOSE_CLIENT,Proxy 49,5,2,0,0,200
406,1224.7768784323143,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
407,1227.7661255252153,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
408,1229.5031552726514,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
409,1229.8410974688363,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
410,1234.2983334244918,EXPOSE_CLIENT,Proxy 49,6,2,0,0,200
411,1237.1765005854938,EXPOSE_CLIENT,Proxy 42,7,5,0,0,200
412,1237.6895384725135,EXPOSE_CLIENT,Proxy 48,5,5,0,0,200
413,1238.2210428561218,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
414,1239.019376761933,EXPOSE_CLIENT,Proxy 50,1,5,0,0,200
415,1239.0984983137344,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
416,1242.6784673000727,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
417,1245.6424907716525,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
418,1246.1275550498642,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
419,1247.0488702100135,EXPOSE_CLIENT,Proxy 48,6,5,0,0,200
420,1249.353708343163,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
421,1250.1471485997529,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
422,1251.159485155525,EXPOSE_CLIENT,Proxy 53,1,3,0,0,200
423,1251.4705012135475,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
424,1254.260302177043,EXPOSE_CLIENT,Proxy 55,4,1,0,0,200
425,1258.0825670138724,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
426,1259.7395408263474,EXPOSE_CLIENT,Proxy 51,4,6,0,0,200
427,1259.9241718841593,EXPOSE_CLIENT,Proxy 57,1,7,0,0,200
428,1261.8804127611684,EXPOSE_CLIENT,Proxy 51,5,6,0,0,200
429,1263.6796900418863,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
430,1264.2581455107693,EXPOSE_CLIENT,Proxy 58,2,1,0,0,200
431,1267.1405143998863,EXPOSE_CLIENT,Proxy 55,5,2,0,0,200
432,1267.8782381646618,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
433,1270.915466155729,EXPOSE_CLIENT,Proxy 57,2,7,0,0,200
434,1272.2889275521788,EXPOSE_CLIENT,Proxy 51,6,6,0,0,200
435,1272.6577563031794,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
436,1273.2230190444952,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
437,1280.7516985888035,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
438,1283.617538491754,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
439,1286.1687517606813,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
440,1287.4504546937617,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
441,1287.58276256951,EXPOSE_CLIENT,Proxy 55,6,2,0,0,200
442,1288.0271813315005,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
443,1293.0872040869826,EXPOSE_CLIENT,Proxy 56,2,9,0,0,200
444,1293.480179223542,EXPOSE_CLIENT,Proxy 55,7,2,0,0,200
445,1295.605025733095,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
446,1297.5042595743075,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
447,1302.0227177743693,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
448,1306.2762547019088,EXPOSE_CLIENT,Proxy 59,3,6,0,0,200
449,1307.4161143204103,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
450,1308.8825990262044,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
451,1310.7707288456236,EXPOSE_CLIENT,Proxy 64,2,6,0,0,200
452,1312.1553587303706,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
453,1315.208575209691,EXPOSE_CLIENT,Proxy 64,3,7,0,0,200
454,1317.773719427433,EXPOSE_CLIENT,Proxy 66,1,1,0,0,200
455,1318.1836139951527,EXPOSE_CLIENT,Proxy 65,5,6,0,0,200
456,1319.608781180863,EXPOSE_CLIENT,Proxy 68,3,1,0,0,200
457,1325.8053974837794,EXPOSE_CLIENT,Proxy 68,4,1,0,0,200
458,1327.735082989769,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
459,1331.0766801770183,EXPOSE_CLIENT,Proxy 66,2,1,0,0,200
460,1332.491529071701,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
461,1336.044485352544,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
462,1336.1830758348838,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
463,1339.098048420013,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
464,1339.73897606319,EXPOSE_CLIENT,Proxy 65,6,7,0,0,200
465,1339.968091442637,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
466,1341.1729181939943,EXPOSE_CLIENT,Proxy 68,6,3,0,0,200
467,1342.6235154185836,EXPOSE_CLIENT,Proxy 68,7,3,0,0,200
468,1345.6844848130693,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
469,1349.9240160370618,EXPOSE_CLIENT,Proxy 74,0,8,0,0,200
470,1350.3001612688022,EXPOSE_CLIENT,Proxy 74,1,8,0,0,200
471,1353.4681074975597,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
472,1355.505774599001,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
473,1357.5984281207482,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
474,1358.4527921581569,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
475,1360.0526531618532,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
476,1362.6726162121497,EXPOSE_CLIENT,Proxy 69,4,6,0,0,200
477,1366.4871847290533,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
478,1366.9380137401788,EXPOSE_CLIENT,Proxy 78,2,8,0,0,200
479,1367.6257196163676,EXPOSE_CLIENT,Proxy 78,3,8,0,0,200
480,1367.8273384275778,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
481,1369.1763368260451,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
482,1370.4812782556328,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
483,1372.4487786198588,EXPOSE_CLIENT,Proxy 78,4,8,0,0,200
484,1374.71988038145,EXPOSE_CLIENT,Proxy 73,6,3,0,0,200
485,1377.4369238319237,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
486,1378.4041213405535,EXPOSE_CLIENT,Proxy 74,2,10,0,0,200
487,1380.5103363934543,EXPOSE_CLIENT,Proxy 73,7,3,0,0,200
488,1387.7248281911025,EXPOSE_CLIENT,Proxy 74,3,10,0,0,200
489,1388.8222956753457,EXPOSE_CLIENT,Proxy 78,5,8,0,0,200
490,1389.7182508277713,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
491,1390.173064005303,EXPOSE_CLIENT,Proxy 78,6,8,0,0,200
492,1390.81810601617,EXPOSE_CLIENT,Proxy 80,2,1,0,0,200
493,1392.1228716833102,EXPOSE_CLIENT,Proxy 79,5,2,0,0,200
494,1392.4308009265837,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
495,1395.7230640391551,EXPOSE_CLIENT,Proxy 79,6,2,0,0,200
496,1397.1830029225139,EXPOSE_CLIENT,Proxy 80,3,1,0,0,200
497,1398.024687586741,EXPOSE_CLIENT,Proxy 86,2,6,0,0,200
498,1407.4367850552355,EXPOSE_CLIENT,Proxy 84,4,7,0,0,200
499,1416.50854400592,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
500,1419.7149366564065,EXPOSE_CLIENT,Proxy 84,5,7,0,0,200
501,1423.627655625659,EXPOSE_CLIENT,Proxy 86,3,7,0,0,200
502,1427.5764224105526,EXPOSE_CLIENT,Proxy 84,6,8,0,0,200
503,1431.6838272754696,EXPOSE_CLIENT,Proxy 88,10,1,0,0,200
504,1432.3927979174405,EXPOSE_CLIENT,Proxy 90,3,7,0,0,200
505,1433.547309126784,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
506,1433.7701179061928,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
507,1434.5553918566293,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
508,1434.5752325136639,EXPOSE_CLIENT,Proxy 87,2,7,0,0,200
509,1435.9589845032624,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
510,1438.2120608063092,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
511,1442.3267384234719,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
512,1446.0318257906465,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
513,1446.5289389519173,EXPOSE_CLIENT,Proxy 88,11,1,0,0,200
514,1448.2078186178492,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
515,1448.3501497075051,EXPOSE_CLIENT,Proxy 90,4,7,0,0,200
516,1448.522718953577,EXPOSE_CLIENT,Proxy 93,0,2,0,0,200
517,1450.2352802436503,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
518,1452.0204718479822,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
519,1455.0468525241074,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
520,1455.4279997644066,EXPOSE_CLIENT,Proxy 88,12,2,0,0,200
521,1458.0915057844372,EXPOSE_CLIENT,Proxy 90,5,7,0,0,200
522,1458.5976424731514,EXPOSE_CLIENT,Proxy 93,1,2,0,0,200
523,1459.28220028304,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
524,1459.3505262677334,EXPOSE_CLIENT,Proxy 98,1,4,0,0,200
525,1462.7201140588634,EXPOSE_CLIENT,Proxy 97,6,5,0,0,200
526,1468.4652850355671,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
527,1469.9447644184645,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
528,1473.2960538336547,EXPOSE_CLIENT,Proxy 96,0,2,0,0,200
529,1473.7763800650848,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
530,1479.9214289991808,EXPOSE_CLIENT,Proxy 94,4,6,0,0,200
531,1481.8657504125201,EXPOSE_CLIENT,Proxy 97,7,6,0,0,200
532,1489.5628005815631,EXPOSE_CLIENT,Proxy 95,2,7,0,0,200
533,1491.9046111393134,EXPOSE_CLIENT,Proxy 96,1,3,0,0,200
534,1494.6473032958284,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
535,1496.4484326269912,EXPOSE_CLIENT,Proxy 97,8,7,0,0,200
536,1498.554119942265,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
537,1501.2961654810897,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
538,1503.197012199947,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
539,1504.993005888308,EXPOSE_CLIENT,Proxy 98,3,6,0,0,200
540,1506.3921714508083,EXPOSE_CLIENT,Proxy 99,1,6,0,0,200
541,1507.8978399557418,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
542,1509.5984945646674,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
543,1511.6080839942258,EXPOSE_CLIENT,Proxy 106,4,7,0,0,200
544,1514.0075935196444,EXPOSE_CLIENT,Proxy 100,6,5,0,0,200
545,1515.5657632421562,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
546,1515.6287801147319,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
547,1515.781212241891,EXPOSE_CLIENT,Proxy 107,1,5,0,0,200
548,1515.79112367651,EXPOSE_CLIENT,Proxy 106,5,7,0,0,200
549,1518.7988301685339,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
550,1519.8215015183846,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
551,1520.4120288374806,EXPOSE_CLIENT,Proxy 107,2,5,0,0,200
552,1523.4880546533936,EXPOSE_CLIENT,Proxy 102,4,1,0,0,200
553,1524.8225459959604,EXPOSE_CLIENT,Proxy 102,5,1,0,0,200
554,1524.8467276790361,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
555,1526.8001527328222,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
556,1527.1466992716603,EXPOSE_CLIENT,Proxy 111,4,6,0,0,200
557,1530.9837988242034,EXPOSE_CLIENT,Proxy 104,6,4,0,0,200
558,1532.1549153488982,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
559,1534.7714935985794,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
560,1537.3359831151304,EXPOSE_CLIENT,Proxy 105,5,6,0,0,200
561,1538.4052356524764,EXPOSE_CLIENT,Proxy 112,6,3,0,0,200
562,1539.119737520508,EXPOSE_CLIENT,Proxy 106,6,9,0,0,200
563,1543.3569547387103,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
564,1546.2831166811372,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
565,1548.0835952159662,EXPOSE_CLIENT,Proxy 111,5,7,0,0,200
566,1548.6895967176272,EXPOSE_CLIENT,Proxy 109,2,5,0,0,200
567,1552.2590895325193,EXPOSE_CLIENT,Proxy 116,5,4,0,0,200
568,1553.0977367712362,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
569,1553.1065697411104,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
570,1553.5275005893434,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
571,1559.220814543078,EXPOSE_CLIENT,Proxy 112,7,3,0,0,200
572,1560.046910809606,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
573,1562.405471998906,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
574,1566.5514582036417,EXPOSE_CLIENT,Proxy 116,6,4,0,0,200
575,1567.9627048344953,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
576,1568.496676082841,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
577,1571.576321230605,EXPOSE_CLIENT,Proxy 112,8,4,0,0,200
578,1574.1799627060532,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
579,1574.895347881555,EXPOSE_CLIENT,Proxy 122,0,3,0,0,200
580,1584.5209564291715,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
581,1584.5262230567878,EXPOSE_CLIENT,Proxy 115,5,6,0,0,200
582,1587.8534540431647,EXPOSE_CLIENT,Proxy 118,5,1,0,0,200
583,1590.6934291580358,EXPOSE_CLIENT,Proxy 121,4,1,0,0,200
584,1590.9225771957863,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
585,1592.4799143491516,EXPOSE_CLIENT,Proxy 120,4,6,0,0,200
586,1592.891435816234,EXPOSE_CLIENT,Proxy 119,4,7,0,0,200
587,1595.885643400118,EXPOSE_CLIENT,Proxy 120,5,6,0,0,200
588,1597.917401219518,EXPOSE_CLIENT,Proxy 120,6,6,0,0,200
589,1598.668674736374,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
590,1599.7956705541321,EXPOSE_CLIENT,Proxy 121,5,2,0,0,200
591,1601.3872179036566,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
592,1602.7669208446632,EXPOSE_CLIENT,Proxy 120,7,7,0,0,200
593,1603.2977131890468,EXPOSE_CLIENT,Proxy 123,7,2,0,0,200
594,1603.6818292135595,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
595,1603.773349560857,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
596,1607.8301527389992,EXPOSE_CLIENT,Proxy 122,1,7,0,0,200
597,1611.180713641063,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
598,1612.902835721115,EXPOSE_CLIENT,Proxy 123,8,2,0,0,200
599,1613.2978486800175,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
600,1614.3561928334298,EXPOSE_CLIENT,Proxy 124,0,6,0,0,200
601,1620.942545453869,EXPOSE_CLIENT,Proxy 131,3,6,0,0,200
602,1622.4419145997538,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
603,1626.2345620248027,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
604,1628.3259407027856,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
605,1629.876307743436,EXPOSE_CLIENT,Proxy 129,5,5,0,0,200
606,1631.0157916699395,EXPOSE_CLIENT,Proxy 136,6,1,0,0,200
607,1631.233504310421,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
608,1633.0191482571831,EXPOSE_CLIENT,Proxy 129,6,6,0,0,200
609,1636.620744288296,EXPOSE_CLIENT,Proxy 129,7,7,0,0,200
610,1640.408803311348,EXPOSE_CLIENT,Proxy 136,7,2,0,0,200
611,1645.5197963171959,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
612,1645.7151379610218,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
613,1646.097257493309,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
614,1646.7978593679707,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
615,1647.4282168731102,EXPOSE_CLIENT,Proxy 139,4,1,0,0,200
616,1649.6301369911052,EXPOSE_CLIENT,Proxy 133,6,4,0,0,200
617,1651.3953620196216,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
618,1657.6263253875884,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
619,1662.7728345537328,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
620,1664.7938116267142,EXPOSE_CLIENT,Proxy 136,8,2,0,0,200
621,1665.1461781626747,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
622,1665.2918453603784,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
623,1669.1527830118184,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
624,1671.3829752088004,EXPOSE_CLIENT,Proxy 137,3,6,0,0,200
625,1674.7216910860982,EXPOSE_CLIENT,Proxy 136,9,4,0,0,200
626,1675.2074490688951,EXPOSE_CLIENT,Proxy 145,1,3,0,0,200
627,1675.4626530987173,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
628,1676.1812429238405,EXPOSE_CLIENT,Proxy 143,6,1,0,0,200
629,1677.8242763382248,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
630,1680.1942156776583,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
631,1680.9099207868383,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
632,1684.4843353041636,EXPOSE_CLIENT,Proxy 139,5,2,0,0,200
633,1685.28523921129,EXPOSE_CLIENT,Proxy 140,6,5,0,0,200
634,1687.2006901029279,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
635,1687.9446139556408,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
636,1690.6562555246899,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
637,1690.7412364552415,EXPOSE_CLIENT,Proxy 140,7,5,0,0,200
638,1692.0901055340269,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
639,1692.7414885552234,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
640,1693.1599958515626,EXPOSE_CLIENT,Proxy 143,7,1,0,0,200
641,1697.367475387777,EXPOSE_CLIENT,Proxy 146,2,5,0,0,200
642,1698.8921070365234,EXPOSE_CLIENT,Proxy 148,2,7,0,0,200
643,1706.5134644921263,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
644,1706.994249842449,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
645,1707.5390252227605,EXPOSE_CLIENT,Proxy 148,3,7,0,0,200
646,1708.1982218620958,EXPOSE_CLIENT,Proxy 148,4,7,0,0,200
647,1708.4319961098859,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
648,1716.5126644090674,EXPOSE_CLIENT,Proxy 150,2,5,0,0,200
649,1718.8510755635289,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
650,1719.7242636779574,EXPOSE_CLIENT,Proxy 150,3,6,0,0,200
651,1721.4730631689854,EXPOSE_CLIENT,Proxy 155,6,5,0,0,200
652,1721.6720190638655,EXPOSE_CLIENT,Proxy 155,7,5,0,0,200
653,1722.121157376237,EXPOSE_CLIENT,Proxy 155,8,5,0,0,200
654,1722.7539070814664,EXPOSE_CLIENT,Proxy 155,9,5,0,0,200
655,1722.786602504433,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
656,1723.6171581277083,EXPOSE_CLIENT,Proxy 150,4,6,0,0,200
657,1724.4639311274746,EXPOSE_CLIENT,Proxy 154,0,3,0,0,200
658,1725.947032961394,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
659,1727.0991249445963,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
660,1728.6571393870693,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
661,1735.3194801572633,EXPOSE_CLIENT,Proxy 154,1,4,0,0,200
662,1736.9277279072558,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
663,1737.398301755239,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
664,1741.7052410687988,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
665,1743.4104731694292,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
666,1744.3143603402616,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
667,1745.0164434783317,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
668,1746.8542363332865,EXPOSE_CLIENT,Proxy 155,10,8,0,0,200
669,1749.543991186441,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
670,1752.7504827422322,EXPOSE_CLIENT,Proxy 162,6,4,0,0,200
671,1755.7840954270282,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
672,1757.8137348445014,EXPOSE_CLIENT,Proxy 156,2,6,0,0,200
673,1761.6397184678642,EXPOSE_CLIENT,Proxy 158,5,4,0,0,200
674,1762.3890315715796,EXPOSE_CLIENT,Proxy 162,7,6,0,0,200
675,1762.5234078620085,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
676,1765.5024397865448,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
677,1769.9653082248121,EXPOSE_CLIENT,Proxy 167,5,1,0,0,200
678,1771.8806493742763,EXPOSE_CLIENT,Proxy 165,3,6,0,0,200
679,1772.3778275414998,EXPOSE_CLIENT,Proxy 161,0,3,0,0,200
680,1775.2789763524047,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
681,1776.212460756396,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
682,1778.2916129679618,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
683,1778.633008809967,EXPOSE_CLIENT,Proxy 167,6,1,0,0,200
684,1779.4025146429008,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
685,1779.9181965687453,EXPOSE_CLIENT,Proxy 169,1,4,0,0,200
686,1782.6484478540342,EXPOSE_CLIENT,Proxy 167,7,1,0,0,200
687,1786.3135032348032,EXPOSE_CLIENT,Proxy 167,8,1,0,0,200
688,1786.3814781731585,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
689,1790.790874447947,EXPOSE_CLIENT,Proxy 163,3,6,0,0,200
690,1791.2081224615195,EXPOSE_CLIENT,Proxy 163,4,6,0,0,200
