,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1126.5766030338832,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
351,1127.0664025612746,EXPOSE_CLIENT,Proxy 170,0,2,0,0,200
352,1127.632807456837,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
353,1130.6487276232033,EXPOSE_CLIENT,Proxy 41,5,5,0,0,200
354,1133.1277989552655,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
355,1133.7771924794592,EXPOSE_CLIENT,Proxy 85,5,1,0,0,200
356,1135.2262381696846,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
357,1135.551695137254,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
358,1135.953312420348,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
359,1136.7902467032877,EXPOSE_CLIENT,Proxy 171,4,5,0,0,200
360,1136.998731052488,EXPOSE_CLIENT,Proxy 196,3,1,0,0,200
361,1137.0357047287819,EXPOSE_CLIENT,Proxy 17,2,1,0,0,200
362,1139.6889216084576,EXPOSE_CLIENT,Proxy 49,2,1,0,0,200
363,1141.8882658746606,EXPOSE_CLIENT,Proxy 199,8,3,0,0,200
364,1141.9861790745556,EXPOSE_CLIENT,Proxy 102,1,4,0,0,200
365,1144.2453733929387,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
366,1144.4919885600596,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
367,1144.825436339293,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
368,1148.0973201644124,EXPOSE_CLIENT,Proxy 53,0,4,0,0,200
369,1153.7764232509905,EXPOSE_CLIENT,Proxy 49,3,1,0,0,200
370,1157.2157397229666,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
371,1158.5389087659914,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
372,1161.7365063226082,EXPOSE_CLIENT,Proxy 163,4,1,0,0,200
373,1161.9108408201143,EXPOSE_CLIENT,Proxy 70,5,2,0,0,200
374,1163.2885975359554,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
375,1164.0288768196908,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
376,1165.0947068313624,EXPOSE_CLIENT,Proxy 73,6,6,0,0,200
377,1165.8284611863746,EXPOSE_CLIENT,Proxy 119,6,2,0,0,200
378,1167.4593879468525,EXPOSE_CLIENT,Proxy 16,4,5,0,0,200
379,1167.7238554178373,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
380,1175.5605194042964,EXPOSE_CLIENT,Proxy 42,7,5,0,0,200
381,1177.030496427721,EXPOSE_CLIENT,Proxy 0,0,3,0,0,200
382,1177.8172761632204,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
383,1178.8690114657456,EXPOSE_CLIENT,Proxy 23,1,1,0,0,200
384,1181.277618544436,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
385,1182.1332008925035,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
386,1184.205180352826,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
387,1186.4719082525487,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
388,1186.593521191046,EXPOSE_CLIENT,Proxy 199,9,3,0,0,200
389,1189.555423771246,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
390,1192.3526962610008,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
391,1192.870982287226,EXPOSE_CLIENT,Proxy 57,1,5,0,0,200
392,1194.1062937995143,EXPOSE_CLIENT,Proxy 16,5,5,0,0,200
393,1197.325650499009,EXPOSE_CLIENT,Proxy 196,4,1,0,0,200
394,1200.2888475393363,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
395,1203.3199348164874,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
396,1206.2891526222047,EXPOSE_CLIENT,Proxy 183,4,5,0,0,200
397,1211.1587965704698,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
398,1211.2086194686947,EXPOSE_CLIENT,Proxy 18,1,8,0,0,200
399,1212.8257121469276,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
400,1217.8237850498356,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
401,1219.5668412208533,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
402,1219.6549252310126,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
403,1220.3297052065216,EXPOSE_CLIENT,Proxy 31,1,5,0,0,200
404,1222.6070809332336,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
405,1226.117588739541,EXPOSE_CLIENT,Proxy 159,1,5,0,0,200
406,1226.4190151986568,EXPOSE_CLIENT,Proxy 193,2,5,0,0,200
407,1227.6193955695949,EXPOSE_CLIENT,Proxy 29,5,5,0,0,200
408,1229.8048882118628,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
409,1230.7088914200324,EXPOSE_CLIENT,Proxy 5,1,3,0,0,200
410,1232.9388574863497,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
411,1235.9545729244521,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
412,1236.6547168090026,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
413,1236.934680589347,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
414,1236.972560058133,EXPOSE_CLIENT,Proxy 187,6,2,0,0,200
415,1237.8799282724628,EXPOSE_CLIENT,Proxy 163,5,1,0,0,200
416,1237.9635755595425,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
417,1238.1362812861225,EXPOSE_CLIENT,Proxy 69,4,1,0,0,200
418,1242.463785027139,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
419,1243.3312636789985,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
420,1246.3278570848126,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
421,1247.2181748629841,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
422,1247.3229844813015,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
423,1253.8017293517867,EXPOSE_CLIENT,Proxy 183,5,6,0,0,200
424,1255.498549781889,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
425,1256.0375999927114,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
426,1259.103392523041,EXPOSE_CLIENT,Proxy 88,5,6,0,0,200
427,1259.1213229316043,EXPOSE_CLIENT,Proxy 60,1,5,0,0,200
428,1259.6619220850766,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
429,1263.6698812374095,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
430,1263.7189712451047,EXPOSE_CLIENT,Proxy 45,0,2,0,0,200
431,1266.1045967981102,EXPOSE_CLIENT,Proxy 74,0,1,0,0,200
432,1266.1640342289918,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
433,1267.0426326097866,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
434,1268.2576416869,EXPOSE_CLIENT,Proxy 143,1,6,0,0,200
435,1268.3102363731102,EXPOSE_CLIENT,Proxy 14,6,8,0,0,200
436,1269.5709037787717,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
437,1272.8582606573523,EXPOSE_CLIENT,Proxy 90,3,1,0,0,200
438,1276.817831355943,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
439,1278.057546004015,EXPOSE_CLIENT,Proxy 195,5,3,0,0,200
440,1284.693699134673,EXPOSE_CLIENT,Proxy 40,1,3,0,0,200
441,1288.0059589980624,EXPOSE_CLIENT,Proxy 132,7,1,0,0,200
442,1289.0304831510423,EXPOSE_CLIENT,Proxy 194,1,6,0,0,200
443,1291.406321877094,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
444,1292.0507225126275,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
445,1292.6509232865558,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
446,1292.7163147904196,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
447,1292.764784567376,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
448,1305.2850186068854,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
449,1305.518057027125,EXPOSE_CLIENT,Proxy 148,2,6,0,0,200
450,1306.3483720365116,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
451,1306.725382946901,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
452,1308.7760624111122,EXPOSE_CLIENT,Proxy 93,1,5,0,0,200
453,1310.4236756844116,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
454,1316.7047021044161,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
455,1319.49613881905,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
456,1319.7166146893705,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
457,1321.631846050326,EXPOSE_CLIENT,Proxy 90,4,1,0,0,200
458,1322.2975143112308,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
459,1324.5027638985212,EXPOSE_CLIENT,Proxy 69,5,1,0,0,200
460,1325.5678631054388,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
461,1326.5649694569172,EXPOSE_CLIENT,Proxy 64,1,5,0,0,200
462,1326.7083878468416,EXPOSE_CLIENT,Proxy 162,6,3,0,0,200
463,1331.1811691865792,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
464,1334.640966986708,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
465,1335.3358079677141,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
466,1340.542826966774,EXPOSE_CLIENT,Proxy 196,5,2,0,0,200
467,1347.2604670708956,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
468,1351.443981561439,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
469,1357.571661890986,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
470,1358.1419713879468,EXPOSE_CLIENT,Proxy 54,4,1,0,0,200
471,1359.6260702833463,EXPOSE_CLIENT,Proxy 162,7,3,0,0,200
472,1369.0164061501032,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
473,1375.5157142656833,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
474,1377.4445069856688,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
475,1383.0258386237135,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
476,1386.5940414761235,EXPOSE_CLIENT,Proxy 18,2,8,0,0,200
477,1387.5068533007727,EXPOSE_CLIENT,Proxy 20,3,1,0,0,200
478,1389.0501506673943,EXPOSE_CLIENT,Proxy 159,2,5,0,0,200
479,1393.5025069035933,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
480,1398.4537152846808,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
481,1399.8376560458535,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
482,1401.9458272817833,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
483,1402.7925636918626,EXPOSE_CLIENT,Proxy 54,5,1,0,0,200
484,1403.9351236711886,EXPOSE_CLIENT,Proxy 89,5,1,0,0,200
485,1407.5964895001537,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
486,1408.206023058798,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
487,1416.0710082696316,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
488,1416.4280975958275,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
489,1418.0027399921132,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
490,1419.5029698075655,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
491,1419.770780475926,EXPOSE_CLIENT,Proxy 185,1,7,0,0,200
492,1424.3297485779158,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
493,1425.0752505412772,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
494,1430.601971287666,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
495,1432.0332009167344,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
496,1438.97528864457,EXPOSE_CLIENT,Proxy 60,2,6,0,0,200
497,1440.33897713207,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
498,1442.3601278209173,EXPOSE_CLIENT,Proxy 70,6,2,0,0,200
499,1445.1870305410725,EXPOSE_CLIENT,Proxy 81,4,1,0,0,200
500,1445.6937228407005,EXPOSE_CLIENT,Proxy 150,3,6,0,0,200
501,1451.5779354316658,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
502,1452.813364514888,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
503,1454.370579482159,EXPOSE_CLIENT,Proxy 105,4,1,0,0,200
504,1455.2862701373915,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
505,1460.0711064265704,EXPOSE_CLIENT,Proxy 187,7,2,0,0,200
506,1461.5138509623139,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
507,1464.0733522886458,EXPOSE_CLIENT,Proxy 0,1,6,0,0,200
508,1466.6283438598398,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
509,1470.6043390162372,EXPOSE_CLIENT,Proxy 143,2,6,0,0,200
510,1472.365906554042,EXPOSE_CLIENT,Proxy 146,5,4,0,0,200
511,1472.9899587710252,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
512,1474.5893004652087,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
513,1475.3509147108305,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
514,1481.1288965374622,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
515,1482.3316244682176,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
516,1484.2618624463855,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
517,1486.4133646270893,EXPOSE_CLIENT,Proxy 37,2,6,0,0,200
518,1488.5506534801552,EXPOSE_CLIENT,Proxy 130,5,2,0,0,200
519,1492.6114562963699,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
520,1493.0355909590903,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
521,1494.919241489909,EXPOSE_CLIENT,Proxy 119,7,2,0,0,200
522,1502.5732557336662,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
523,1504.0603432308621,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
524,1505.0625306453976,EXPOSE_CLIENT,Proxy 132,8,2,0,0,200
525,1506.0806779188704,EXPOSE_CLIENT,Proxy 45,1,2,0,0,200
526,1511.6668913582507,EXPOSE_CLIENT,Proxy 64,2,7,0,0,200
527,1515.9399417959944,EXPOSE_CLIENT,Proxy 34,2,6,0,0,200
528,1523.368648595708,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
529,1526.8741865816949,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
530,1528.0278484851167,EXPOSE_CLIENT,Proxy 31,2,7,0,0,200
531,1530.3656745815872,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
532,1531.8851322044436,EXPOSE_CLIENT,Proxy 163,6,2,0,0,200
533,1532.871457856997,EXPOSE_CLIENT,Proxy 129,1,4,0,0,200
534,1533.4612855180812,EXPOSE_CLIENT,Proxy 69,6,2,0,0,200
535,1535.8416010036055,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
536,1537.186484008367,EXPOSE_CLIENT,Proxy 25,8,2,0,0,200
537,1537.2304523448856,EXPOSE_CLIENT,Proxy 83,2,8,0,0,200
538,1541.0584545196339,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
539,1542.1342334092026,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
540,1542.4184556109285,EXPOSE_CLIENT,Proxy 120,1,5,0,0,200
541,1542.4645198541268,EXPOSE_CLIENT,Proxy 89,6,2,0,0,200
542,1547.1474000630506,EXPOSE_CLIENT,Proxy 10,6,2,0,0,200
543,1550.3073118379004,EXPOSE_CLIENT,Proxy 175,4,7,0,0,200
544,1551.5300613482111,EXPOSE_CLIENT,Proxy 88,6,7,0,0,200
545,1552.5463837894404,EXPOSE_CLIENT,Proxy 190,5,6,0,0,200
546,1554.8073470441082,EXPOSE_CLIENT,Proxy 121,2,7,0,0,200
547,1556.572938566789,EXPOSE_CLIENT,Proxy 92,0,3,0,0,200
548,1560.3919451753932,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
549,1563.9683588260373,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
550,1565.000196338146,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
551,1566.4776826915656,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
552,1571.4355690310992,EXPOSE_CLIENT,Proxy 110,1,5,0,0,200
553,1577.0886902178408,EXPOSE_CLIENT,Proxy 177,1,5,0,0,200
554,1577.2995592972893,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
555,1580.1623396167236,EXPOSE_CLIENT,Proxy 70,7,2,0,0,200
556,1582.0764026382988,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
557,1583.0207926474163,EXPOSE_CLIENT,Proxy 105,5,1,0,0,200
558,1583.488637722339,EXPOSE_CLIENT,Proxy 85,6,2,0,0,200
559,1584.7356667309311,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
560,1584.7525009382346,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
561,1585.2323618764474,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
562,1590.7543981716642,EXPOSE_CLIENT,Proxy 169,3,5,0,0,200
563,1595.2606902951525,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
564,1596.6497816104606,EXPOSE_CLIENT,Proxy 16,6,6,0,0,200
565,1597.1737729879524,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
566,1597.3327709352775,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
567,1600.0430873523999,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
568,1601.9499138447543,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
569,1602.7369667998087,EXPOSE_CLIENT,Proxy 55,3,1,0,0,200
570,1603.2132288073428,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
571,1603.894226709953,EXPOSE_CLIENT,Proxy 177,2,5,0,0,200
572,1605.00154544938,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
573,1605.6718628003227,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
574,1611.0592290980867,EXPOSE_CLIENT,Proxy 34,3,6,0,0,200
575,1615.8758579361147,EXPOSE_CLIENT,Proxy 15,5,2,0,0,200
576,1616.218576606271,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
577,1618.4509351576694,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
578,1621.08278352535,EXPOSE_CLIENT,Proxy 134,2,8,0,0,200
579,1622.2811885669657,EXPOSE_CLIENT,Proxy 22,2,5,0,0,200
580,1623.463071815189,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
581,1624.3296958960236,EXPOSE_CLIENT,Proxy 20,4,1,0,0,200
582,1624.5504884773834,EXPOSE_CLIENT,Proxy 163,7,2,0,0,200
583,1626.0017469963545,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
584,1628.3746916839614,EXPOSE_CLIENT,Proxy 158,2,6,0,0,200
585,1628.8452102721456,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
586,1629.4997389374332,EXPOSE_CLIENT,Proxy 198,4,5,0,0,200
587,1632.5290687440126,EXPOSE_CLIENT,Proxy 109,5,5,0,0,200
588,1634.3700588059223,EXPOSE_CLIENT,Proxy 95,0,5,0,0,200
589,1637.5681392617503,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
590,1637.9727473679723,EXPOSE_CLIENT,Proxy 146,6,4,0,0,200
591,1641.6050659640302,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
592,1642.1672957848687,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
593,1644.298549650342,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
594,1645.5159487337187,EXPOSE_CLIENT,Proxy 101,4,6,0,0,200
595,1653.9206685756171,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
596,1657.2671712050233,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
597,1659.5419809100035,EXPOSE_CLIENT,Proxy 199,10,4,0,0,200
598,1663.6764993514137,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
599,1664.4064200730402,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
600,1667.0555343505675,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
601,1671.2344729793178,EXPOSE_CLIENT,Proxy 139,1,3,0,0,200
602,1674.9003745959158,EXPOSE_CLIENT,Proxy 57,3,6,0,0,200
603,1674.9648236882658,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
604,1676.7306020599806,EXPOSE_CLIENT,Proxy 175,5,8,0,0,200
605,1677.4436066418018,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
606,1678.0338563554649,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
607,1678.0601670152214,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
608,1678.6733521171739,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
609,1682.2408796770117,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
610,1683.828129752939,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
611,1684.4171697157444,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
612,1685.8527819531305,EXPOSE_CLIENT,Proxy 105,6,1,0,0,200
613,1685.8793895674244,EXPOSE_CLIENT,Proxy 82,6,3,0,0,200
614,1686.8133760986816,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
615,1686.9182662622618,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
616,1688.3778515377437,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
617,1689.0715257245279,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
618,1693.3407598021045,EXPOSE_CLIENT,Proxy 14,7,10,0,0,200
619,1697.0212501302926,EXPOSE_CLIENT,Proxy 188,5,2,0,0,200
620,1697.9895706481911,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
621,1698.8255699940703,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
622,1700.8753782849644,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
623,1702.7360729996824,EXPOSE_CLIENT,Proxy 119,8,2,0,0,200
624,1708.9064088915984,EXPOSE_CLIENT,Proxy 97,5,5,0,0,200
625,1710.6004011031027,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
626,1711.9961006818507,EXPOSE_CLIENT,Proxy 169,5,5,0,0,200
627,1712.4917839539326,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
628,1715.5046753571169,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
629,1715.7979563013744,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
630,1715.993070757835,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
631,1716.4999015242079,EXPOSE_CLIENT,Proxy 109,6,5,0,0,200
632,1719.907188075129,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
633,1721.4834977975863,EXPOSE_CLIENT,Proxy 99,2,6,0,0,200
634,1723.7537875942683,EXPOSE_CLIENT,Proxy 105,7,1,0,0,200
635,1724.037125070043,EXPOSE_CLIENT,Proxy 86,4,6,0,0,200
636,1728.9922638771984,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
637,1732.5716474478807,EXPOSE_CLIENT,Proxy 73,7,7,0,0,200
638,1734.3909444665123,EXPOSE_CLIENT,Proxy 181,2,7,0,0,200
639,1736.7900140574895,EXPOSE_CLIENT,Proxy 141,6,4,0,0,200
640,1737.0690287978384,EXPOSE_CLIENT,Proxy 145,3,6,0,0,200
641,1737.3108709510102,EXPOSE_CLIENT,Proxy 54,6,2,0,0,200
642,1739.2292540148756,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
643,1739.773539761389,EXPOSE_CLIENT,Proxy 119,9,2,0,0,200
644,1745.3506779100717,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
645,1745.8498197991094,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
646,1754.3042308516917,EXPOSE_CLIENT,Proxy 171,5,7,0,0,200
647,1755.5999002315732,EXPOSE_CLIENT,Proxy 15,6,2,0,0,200
648,1756.2402345316432,EXPOSE_CLIENT,Proxy 25,9,2,0,0,200
649,1758.1170403312556,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
650,1764.7259963123986,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
651,1765.8265010998714,EXPOSE_CLIENT,Proxy 152,3,6,0,0,200
652,1768.7360321821664,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
653,1770.7978281092821,EXPOSE_CLIENT,Proxy 43,7,12,0,0,200
654,1771.7012644767476,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
655,1773.3608369704546,EXPOSE_CLIENT,Proxy 8,5,7,0,0,200
656,1774.5904164678193,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
657,1779.8734709813914,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
658,1780.1326419023876,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
659,1783.3575669459785,EXPOSE_CLIENT,Proxy 39,6,5,0,0,200
660,1785.1626126594563,EXPOSE_CLIENT,Proxy 14,8,10,0,0,200
661,1787.4764286166885,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
662,1787.7263706066706,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
663,1790.256088912061,EXPOSE_CLIENT,Proxy 34,4,6,0,0,200
664,1792.412442373322,EXPOSE_CLIENT,Proxy 127,6,4,0,0,200
665,1792.7053525076437,EXPOSE_CLIENT,Proxy 198,5,5,0,0,200
666,1795.4572520412717,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
667,1796.8563253093594,EXPOSE_CLIENT,Proxy 198,6,5,0,0,200
668,1798.8256154732455,EXPOSE_CLIENT,Proxy 150,4,8,0,0,200
669,1805.8989389825451,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
670,1810.6187880565633,EXPOSE_CLIENT,Proxy 36,5,4,0,0,200
671,1820.8208980190152,EXPOSE_CLIENT,Proxy 14,9,10,0,0,200
672,1822.417274557525,EXPOSE_CLIENT,Proxy 54,7,3,0,0,200
673,1822.623607510123,EXPOSE_CLIENT,Proxy 187,8,2,0,0,200
674,1822.878871289755,EXPOSE_CLIENT,Proxy 0,2,7,0,0,200
675,1826.0462852814958,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
676,1838.855953567597,EXPOSE_CLIENT,Proxy 175,6,8,0,0,200
677,1840.7321163683694,EXPOSE_CLIENT,Proxy 130,6,2,0,0,200
678,1843.3035002733607,EXPOSE_CLIENT,Proxy 85,7,2,0,0,200
679,1844.742930612222,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
680,1844.8394366842274,EXPOSE_CLIENT,Proxy 105,8,1,0,0,200
681,1844.8591870531502,EXPOSE_CLIENT,Proxy 156,4,5,0,0,200
682,1851.2322649847652,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
683,1857.1509959501284,EXPOSE_CLIENT,Proxy 57,4,8,0,0,200
684,1862.9236651998986,EXPOSE_CLIENT,Proxy 121,3,8,0,0,200
685,1864.901620839443,EXPOSE_CLIENT,Proxy 3,5,5,0,0,200
686,1872.3910805307253,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
687,1874.2092320387155,EXPOSE_CLIENT,Proxy 79,6,4,0,0,200
688,1874.9970548087247,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
689,1875.5657886954507,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
690,1879.7421357256092,EXPOSE_CLIENT,Proxy 107,1,7,0,0,200
691,1887.2157860098653,EXPOSE_CLIENT,Proxy 25,10,3,0,0,200
