,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1031.1272232958158,EXPOSE_CLIENT,Proxy 61,0,2,0,0,200
352,1032.9436806593767,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
353,1033.5218749233363,EXPOSE_CLIENT,Proxy 31,1,3,0,0,200
354,1035.6155153250795,EXPOSE_CLIENT,Proxy 192,2,5,0,0,200
355,1037.1005799311038,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
356,1037.4321397087813,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
357,1037.6046344193578,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
358,1038.6941794285515,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
359,1040.065347572166,EXPOSE_CLIENT,Proxy 72,1,3,0,0,200
360,1040.1252521283866,EXPOSE_CLIENT,Proxy 192,3,5,0,0,200
361,1042.2863913572633,EXPOSE_CLIENT,Proxy 156,1,3,0,0,200
362,1043.4711320184306,EXPOSE_CLIENT,Proxy 121,0,3,0,0,200
363,1046.4389443616044,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
364,1047.4268322070893,EXPOSE_CLIENT,Proxy 139,5,2,0,0,200
365,1048.0419277070864,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
366,1048.7511157779477,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
367,1053.6146711241286,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
368,1053.9760296074398,EXPOSE_CLIENT,Proxy 14,1,5,0,0,200
369,1055.4802645452917,EXPOSE_CLIENT,Proxy 37,0,6,0,0,200
370,1056.264746547385,EXPOSE_CLIENT,Proxy 9,8,1,0,0,200
371,1059.4231599934876,EXPOSE_CLIENT,Proxy 38,2,8,0,0,200
372,1062.0206487784137,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
373,1062.125981244131,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
374,1062.172252592636,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
375,1063.2612676710646,EXPOSE_CLIENT,Proxy 58,6,1,0,0,200
376,1064.1740408540777,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
377,1065.918062178097,EXPOSE_CLIENT,Proxy 26,5,1,0,0,200
378,1066.7365133900253,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
379,1067.8606088687327,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
380,1068.2353147602432,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
381,1068.2454656010077,EXPOSE_CLIENT,Proxy 62,0,5,0,0,200
382,1070.9551969791091,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
383,1076.1210284242209,EXPOSE_CLIENT,Proxy 1,4,6,0,0,200
384,1081.418657476079,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
385,1082.9475741486835,EXPOSE_CLIENT,Proxy 71,2,7,0,0,200
386,1087.0500477398405,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
387,1089.9939711582783,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
388,1090.220961689297,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
389,1091.9930726308814,EXPOSE_CLIENT,Proxy 51,2,5,0,0,200
390,1092.538700109731,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
391,1093.6731611635248,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
392,1095.6896851461165,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
393,1095.82129794457,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
394,1096.089918246949,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
395,1098.0743982956444,EXPOSE_CLIENT,Proxy 193,1,3,0,0,200
396,1100.325545595681,EXPOSE_CLIENT,Proxy 37,1,6,0,0,200
397,1104.9421334101594,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
398,1106.8683676172473,EXPOSE_CLIENT,Proxy 137,6,2,0,0,200
399,1107.6149555489578,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
400,1108.0980325572375,EXPOSE_CLIENT,Proxy 165,0,2,0,0,200
401,1109.6504092422963,EXPOSE_CLIENT,Proxy 199,0,3,0,0,200
402,1111.0975176825425,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
403,1112.779931496783,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
404,1114.2064229837385,EXPOSE_CLIENT,Proxy 119,3,6,0,0,200
405,1119.69332227167,EXPOSE_CLIENT,Proxy 143,2,7,0,0,200
406,1120.9594528167042,EXPOSE_CLIENT,Proxy 14,2,5,0,0,200
407,1122.128269249633,EXPOSE_CLIENT,Proxy 17,1,1,0,0,200
408,1122.4403969670736,EXPOSE_CLIENT,Proxy 172,1,4,0,0,200
409,1128.554932995639,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
410,1129.3611282627455,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
411,1131.4142468424593,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
412,1135.540328153015,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
413,1136.15044635586,EXPOSE_CLIENT,Proxy 58,7,2,0,0,200
414,1137.4901170738763,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
415,1144.2455065210913,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
416,1145.5667704833672,EXPOSE_CLIENT,Proxy 24,0,5,0,0,200
417,1147.9235189893798,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
418,1148.159004416048,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
419,1156.2196155194406,EXPOSE_CLIENT,Proxy 5,0,2,0,0,200
420,1162.2143420736222,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
421,1164.3467674047276,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
422,1164.3700673189126,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
423,1165.2568396556685,EXPOSE_CLIENT,Proxy 44,1,3,0,0,200
424,1165.6502621667005,EXPOSE_CLIENT,Proxy 96,4,6,0,0,200
425,1167.105210653019,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
426,1168.2094654625407,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
427,1168.4972490155342,EXPOSE_CLIENT,Proxy 122,4,7,0,0,200
428,1168.8091679645943,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
429,1177.4790312509547,EXPOSE_CLIENT,Proxy 12,6,3,0,0,200
430,1184.9756035540736,EXPOSE_CLIENT,Proxy 24,1,5,0,0,200
431,1186.7006755183845,EXPOSE_CLIENT,Proxy 128,1,5,0,0,200
432,1186.9066892472465,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
433,1188.32208567431,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
434,1190.5391711715067,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
435,1192.136404536098,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
436,1193.915149916406,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
437,1196.5722371803342,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
438,1204.0981273445377,EXPOSE_CLIENT,Proxy 162,1,3,0,0,200
439,1207.222430739362,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
440,1208.1121537198774,EXPOSE_CLIENT,Proxy 138,4,7,0,0,200
441,1208.4450287155344,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
442,1213.1589931320566,EXPOSE_CLIENT,Proxy 22,1,3,0,0,200
443,1214.1643439629263,EXPOSE_CLIENT,Proxy 32,2,5,0,0,200
444,1216.046644812023,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
445,1217.8131233589577,EXPOSE_CLIENT,Proxy 56,2,1,0,0,200
446,1218.7489035112937,EXPOSE_CLIENT,Proxy 161,0,3,0,0,200
447,1219.153641305332,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
448,1219.3823008839738,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
449,1221.1351065770677,EXPOSE_CLIENT,Proxy 88,4,7,0,0,200
450,1221.2788977973103,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
451,1225.3002073020743,EXPOSE_CLIENT,Proxy 88,5,7,0,0,200
452,1226.464996983264,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
453,1226.816500036553,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
454,1228.253310349498,EXPOSE_CLIENT,Proxy 149,1,4,0,0,200
455,1230.722566407439,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
456,1234.1003491449915,EXPOSE_CLIENT,Proxy 71,3,7,0,0,200
457,1234.9909911482232,EXPOSE_CLIENT,Proxy 45,3,6,0,0,200
458,1238.691502701381,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
459,1239.3813136233268,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
460,1239.4877235109275,EXPOSE_CLIENT,Proxy 189,5,4,0,0,200
461,1247.0208455242284,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
462,1248.5454588459029,EXPOSE_CLIENT,Proxy 177,5,5,0,0,200
463,1251.8557801676873,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
464,1252.7467872609598,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
465,1256.4744867793,EXPOSE_CLIENT,Proxy 138,5,7,0,0,200
466,1257.3006325598146,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
467,1259.100671148592,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
468,1259.493880768812,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
469,1259.5225073049949,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
470,1260.7973889860336,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
471,1263.360803568995,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
472,1265.2653963395012,EXPOSE_CLIENT,Proxy 195,4,6,0,0,200
473,1267.2919641787805,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
474,1269.9423545638485,EXPOSE_CLIENT,Proxy 177,6,5,0,0,200
475,1272.120919363405,EXPOSE_CLIENT,Proxy 163,2,6,0,0,200
476,1273.3296113878123,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
477,1276.9594361307795,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
478,1286.9379623696223,EXPOSE_CLIENT,Proxy 163,3,6,0,0,200
479,1297.2382431386277,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
480,1298.6616571231007,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
481,1298.6805884612054,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
482,1299.0837098321865,EXPOSE_CLIENT,Proxy 167,1,7,0,0,200
483,1303.299030767665,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
484,1306.897900270138,EXPOSE_CLIENT,Proxy 50,2,7,0,0,200
485,1308.377857176023,EXPOSE_CLIENT,Proxy 153,0,9,0,0,200
486,1308.861154463975,EXPOSE_CLIENT,Proxy 54,1,3,0,0,200
487,1312.4081903061146,EXPOSE_CLIENT,Proxy 38,3,8,0,0,200
488,1314.6387165324634,EXPOSE_CLIENT,Proxy 159,2,5,0,0,200
489,1316.5228729607772,EXPOSE_CLIENT,Proxy 19,3,1,0,0,200
490,1321.8889326587737,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
491,1322.2134836476619,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
492,1322.7341619599222,EXPOSE_CLIENT,Proxy 9,9,2,0,0,200
493,1329.3399902608946,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
494,1330.9154592626037,EXPOSE_CLIENT,Proxy 36,0,4,0,0,200
495,1332.816325366945,EXPOSE_CLIENT,Proxy 122,5,7,0,0,200
496,1333.2101602306627,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
497,1333.3086345846941,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
498,1335.1705336667173,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
499,1335.4452944726802,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
500,1337.064448251881,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
501,1340.345558960217,EXPOSE_CLIENT,Proxy 179,5,5,0,0,200
502,1341.8444101549562,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
503,1344.486372570199,EXPOSE_CLIENT,Proxy 103,1,5,0,0,200
504,1346.1372547435383,EXPOSE_CLIENT,Proxy 177,7,5,0,0,200
505,1348.101705626685,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
506,1349.613184589816,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
507,1351.1330113283238,EXPOSE_CLIENT,Proxy 180,6,2,0,0,200
508,1359.5717775603812,EXPOSE_CLIENT,Proxy 170,3,9,0,0,200
509,1361.8131023589683,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
510,1362.0060403183656,EXPOSE_CLIENT,Proxy 187,0,3,0,0,200
511,1362.341034248581,EXPOSE_CLIENT,Proxy 143,3,7,0,0,200
512,1364.24357366667,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
513,1366.4043278887034,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
514,1366.8844033762587,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
515,1368.3336117643282,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
516,1369.7989833687413,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
517,1376.7578140254175,EXPOSE_CLIENT,Proxy 16,4,1,0,0,200
518,1377.8523728263926,EXPOSE_CLIENT,Proxy 110,6,3,0,0,200
519,1378.39238344067,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
520,1378.6198680703487,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
521,1378.845515355831,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
522,1380.0021804441399,EXPOSE_CLIENT,Proxy 7,1,5,0,0,200
523,1392.797722639098,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
524,1393.4212876040972,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
525,1394.3791032459376,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
526,1394.680794363398,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
527,1394.738868674771,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
528,1394.8111798471982,EXPOSE_CLIENT,Proxy 47,3,6,0,0,200
529,1396.8575055313497,EXPOSE_CLIENT,Proxy 10,4,1,0,0,200
530,1397.3356362326626,EXPOSE_CLIENT,Proxy 98,3,6,0,0,200
531,1398.5292971427796,EXPOSE_CLIENT,Proxy 7,2,5,0,0,200
532,1399.4203241692817,EXPOSE_CLIENT,Proxy 50,3,7,0,0,200
533,1402.1951234962185,EXPOSE_CLIENT,Proxy 103,2,6,0,0,200
534,1403.8611537866698,EXPOSE_CLIENT,Proxy 37,2,6,0,0,200
535,1407.2534816083262,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
536,1408.3940270346882,EXPOSE_CLIENT,Proxy 6,4,6,0,0,200
537,1412.7058712594326,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
538,1412.818139730877,EXPOSE_CLIENT,Proxy 196,5,3,0,0,200
539,1415.208838097905,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
540,1417.3221462365616,EXPOSE_CLIENT,Proxy 146,0,3,0,0,200
541,1417.7740365586312,EXPOSE_CLIENT,Proxy 195,5,6,0,0,200
542,1418.5252939414024,EXPOSE_CLIENT,Proxy 138,6,7,0,0,200
543,1418.8849312898594,EXPOSE_CLIENT,Proxy 13,0,3,0,0,200
544,1419.7435808724895,EXPOSE_CLIENT,Proxy 0,3,1,0,0,200
545,1420.6809120364587,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
546,1423.1147130852944,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
547,1427.8275712080983,EXPOSE_CLIENT,Proxy 47,4,6,0,0,200
548,1430.7924329313819,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
549,1432.6466968591815,EXPOSE_CLIENT,Proxy 94,2,8,0,0,200
550,1432.7703003291713,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
551,1433.304498306936,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
552,1438.6632238309855,EXPOSE_CLIENT,Proxy 62,1,7,0,0,200
553,1439.8459892296823,EXPOSE_CLIENT,Proxy 7,3,5,0,0,200
554,1439.8912824039173,EXPOSE_CLIENT,Proxy 63,4,1,0,0,200
555,1440.0925306446163,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
556,1444.3815172208751,EXPOSE_CLIENT,Proxy 151,4,7,0,0,200
557,1449.2672758725585,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
558,1452.7453572169557,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
559,1454.2504714263048,EXPOSE_CLIENT,Proxy 40,0,7,0,0,200
560,1454.7235083887974,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
561,1455.1994493223945,EXPOSE_CLIENT,Proxy 143,4,7,0,0,200
562,1457.268494284145,EXPOSE_CLIENT,Proxy 82,4,6,0,0,200
563,1457.3440343216696,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
564,1465.9854259414574,EXPOSE_CLIENT,Proxy 135,2,7,0,0,200
565,1468.4909486536462,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
566,1470.0708969694706,EXPOSE_CLIENT,Proxy 56,3,1,0,0,200
567,1470.8929637606723,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
568,1476.243974504289,EXPOSE_CLIENT,Proxy 6,5,6,0,0,200
569,1476.838907459276,EXPOSE_CLIENT,Proxy 7,4,5,0,0,200
570,1477.242841114448,EXPOSE_CLIENT,Proxy 114,4,6,0,0,200
571,1478.8665340845519,EXPOSE_CLIENT,Proxy 171,5,1,0,0,200
572,1479.66029292224,EXPOSE_CLIENT,Proxy 9,10,2,0,0,200
573,1485.0908715281446,EXPOSE_CLIENT,Proxy 8,6,5,0,0,200
574,1497.7059872152886,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
575,1497.9707797794406,EXPOSE_CLIENT,Proxy 82,5,7,0,0,200
576,1499.1176588563426,EXPOSE_CLIENT,Proxy 179,6,5,0,0,200
577,1499.9838351099286,EXPOSE_CLIENT,Proxy 63,5,1,0,0,200
578,1500.528425818474,EXPOSE_CLIENT,Proxy 126,0,5,0,0,200
579,1501.9832104703146,EXPOSE_CLIENT,Proxy 43,3,5,0,0,200
580,1502.249623645632,EXPOSE_CLIENT,Proxy 143,5,7,0,0,200
581,1502.3767410195328,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
582,1508.923848904487,EXPOSE_CLIENT,Proxy 159,3,7,0,0,200
583,1515.8302239317088,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
584,1518.7067238055063,EXPOSE_CLIENT,Proxy 40,1,7,0,0,200
585,1522.2931895959327,EXPOSE_CLIENT,Proxy 196,6,3,0,0,200
586,1523.0587365777217,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
587,1524.6524477151079,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
588,1527.9858091476044,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
589,1532.0747490203762,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
590,1534.1648551327405,EXPOSE_CLIENT,Proxy 140,6,3,0,0,200
591,1534.6815313230607,EXPOSE_CLIENT,Proxy 140,7,3,0,0,200
592,1535.299507852255,EXPOSE_CLIENT,Proxy 187,1,3,0,0,200
593,1538.4420833892925,EXPOSE_CLIENT,Proxy 69,1,5,0,0,200
594,1539.9340823997675,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
595,1540.0272169549082,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
596,1543.081694370136,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
597,1543.9831121644468,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
598,1545.7456362680769,EXPOSE_CLIENT,Proxy 104,5,5,0,0,200
599,1547.7348644904341,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
600,1549.037790063258,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
601,1552.3302023665015,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
602,1552.9647352263012,EXPOSE_CLIENT,Proxy 8,7,5,0,0,200
603,1553.1660407147162,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
604,1553.6705622248994,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
605,1554.4448361261097,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
606,1555.7259411357359,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
607,1558.6473735994825,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
608,1559.1378193819967,EXPOSE_CLIENT,Proxy 136,4,7,0,0,200
609,1562.1783954965085,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
610,1565.563787310069,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
611,1567.168642097795,EXPOSE_CLIENT,Proxy 157,5,3,0,0,200
612,1569.8612587671205,EXPOSE_CLIENT,Proxy 169,7,3,0,0,200
613,1578.5274445677396,EXPOSE_CLIENT,Proxy 1,5,9,0,0,200
614,1579.3325439231294,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
615,1585.0246792759508,EXPOSE_CLIENT,Proxy 198,3,7,0,0,200
616,1585.6259154927934,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
617,1587.197157906253,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
618,1587.2022126689433,EXPOSE_CLIENT,Proxy 17,2,1,0,0,200
619,1587.2833291102897,EXPOSE_CLIENT,Proxy 135,3,7,0,0,200
620,1587.448323370239,EXPOSE_CLIENT,Proxy 132,5,4,0,0,200
621,1591.612924503505,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
622,1593.2894299402274,EXPOSE_CLIENT,Proxy 122,6,7,0,0,200
623,1597.4748806958935,EXPOSE_CLIENT,Proxy 139,6,2,0,0,200
624,1597.7843473809064,EXPOSE_CLIENT,Proxy 153,1,13,0,0,200
625,1597.8503161093047,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
626,1599.1823173788605,EXPOSE_CLIENT,Proxy 9,11,3,0,0,200
627,1604.0402994103272,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
628,1612.1499093272241,EXPOSE_CLIENT,Proxy 2,4,4,0,0,200
629,1617.1026463856992,EXPOSE_CLIENT,Proxy 113,3,7,0,0,200
630,1619.595808599745,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
631,1624.2744981659087,EXPOSE_CLIENT,Proxy 152,0,6,0,0,200
632,1626.4176053603449,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
633,1629.3862791454733,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
634,1629.9222897874224,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
635,1632.1929066313435,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
636,1633.6131996157362,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
637,1633.8751895056314,EXPOSE_CLIENT,Proxy 173,3,5,0,0,200
638,1634.0010343526692,EXPOSE_CLIENT,Proxy 179,7,5,0,0,200
639,1635.2020998170135,EXPOSE_CLIENT,Proxy 110,7,5,0,0,200
640,1636.51697157043,EXPOSE_CLIENT,Proxy 183,1,7,0,0,200
641,1640.3064063909962,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
642,1648.0133818967774,EXPOSE_CLIENT,Proxy 5,1,5,0,0,200
643,1648.291890335007,EXPOSE_CLIENT,Proxy 101,0,7,0,0,200
644,1648.5181270490439,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
645,1651.1233118152736,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
646,1654.5554417384817,EXPOSE_CLIENT,Proxy 176,5,6,0,0,200
647,1656.0969285737278,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
648,1656.4906818930642,EXPOSE_CLIENT,Proxy 197,4,6,0,0,200
649,1658.6764723990455,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
650,1659.901837415236,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
651,1664.687599537568,EXPOSE_CLIENT,Proxy 191,5,2,0,0,200
652,1666.21352064583,EXPOSE_CLIENT,Proxy 71,4,9,0,0,200
653,1666.7887458775328,EXPOSE_CLIENT,Proxy 183,2,7,0,0,200
654,1669.5735474723233,EXPOSE_CLIENT,Proxy 126,1,5,0,0,200
655,1671.1968253858786,EXPOSE_CLIENT,Proxy 163,4,6,0,0,200
656,1671.2505451048273,EXPOSE_CLIENT,Proxy 159,4,9,0,0,200
657,1671.790808526161,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
658,1673.9534820485162,EXPOSE_CLIENT,Proxy 94,3,8,0,0,200
659,1682.640172301272,EXPOSE_CLIENT,Proxy 37,3,6,0,0,200
660,1684.8123358756602,EXPOSE_CLIENT,Proxy 194,1,7,0,0,200
661,1685.554781037976,EXPOSE_CLIENT,Proxy 38,4,9,0,0,200
662,1687.2673884034537,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
663,1687.4925203835003,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
664,1688.986846018266,EXPOSE_CLIENT,Proxy 80,6,5,0,0,200
665,1689.407765327192,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
666,1691.0918590667136,EXPOSE_CLIENT,Proxy 24,2,5,0,0,200
667,1694.8544782603508,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
668,1698.2422103392353,EXPOSE_CLIENT,Proxy 101,1,7,0,0,200
669,1702.4547180377222,EXPOSE_CLIENT,Proxy 73,3,10,0,0,200
670,1703.309480050914,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
671,1707.0397272822074,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
672,1709.1660287796813,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
673,1709.5294954411834,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
674,1712.824172845627,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
675,1713.9632550274391,EXPOSE_CLIENT,Proxy 167,2,8,0,0,200
676,1715.2488446292748,EXPOSE_CLIENT,Proxy 80,7,5,0,0,200
677,1717.773173277914,EXPOSE_CLIENT,Proxy 101,2,7,0,0,200
678,1720.291088506625,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
679,1721.1977027427467,EXPOSE_CLIENT,Proxy 86,2,9,0,0,200
680,1723.6666752692836,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
681,1724.8834299913988,EXPOSE_CLIENT,Proxy 169,8,3,0,0,200
682,1725.1663242757684,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
683,1726.8691249742967,EXPOSE_CLIENT,Proxy 143,6,7,0,0,200
684,1731.134804931923,EXPOSE_CLIENT,Proxy 38,5,9,0,0,200
685,1734.2995700615645,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
686,1735.4920804227606,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
687,1737.7415009235704,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
688,1738.6471814488207,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
689,1739.2362219401011,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
690,1741.8140712772304,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
691,1744.2983082081903,EXPOSE_CLIENT,Proxy 124,2,7,0,0,200
692,1747.5722439628842,EXPOSE_CLIENT,Proxy 50,4,7,0,0,200
