,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1104.1820674705223,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
351,1104.241292511941,EXPOSE_CLIENT,Proxy 29,3,1,0,0,200
352,1104.5726390351526,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
353,1110.9804167078494,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
354,1113.8854880299198,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
355,1114.631919225215,EXPOSE_CLIENT,Proxy 51,6,2,0,0,200
356,1120.5404511742233,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
357,1121.8202504284004,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
358,1122.6460543656412,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
359,1127.6219124719555,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
360,1129.4003025831114,EXPOSE_CLIENT,Proxy 46,7,1,0,0,200
361,1133.6507434750815,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
362,1133.887098268122,EXPOSE_CLIENT,Proxy 187,5,2,0,0,200
363,1137.3698891194636,EXPOSE_CLIENT,Proxy 9,0,3,0,0,200
364,1138.6389362332602,EXPOSE_CLIENT,Proxy 196,1,6,0,0,200
365,1142.0146681668143,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
366,1145.890285353906,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
367,1146.7807369016273,EXPOSE_CLIENT,Proxy 93,6,2,0,0,200
368,1148.50633107629,EXPOSE_CLIENT,Proxy 188,1,9,0,0,200
369,1149.5047684871383,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
370,1152.1236244193192,EXPOSE_CLIENT,Proxy 178,3,1,0,0,200
371,1153.5902559676226,EXPOSE_CLIENT,Proxy 21,1,3,0,0,200
372,1158.8959824448345,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
373,1159.1273751068202,EXPOSE_CLIENT,Proxy 48,1,6,0,0,200
374,1164.8425170887745,EXPOSE_CLIENT,Proxy 47,0,2,0,0,200
375,1171.5546337466208,EXPOSE_CLIENT,Proxy 170,2,5,0,0,200
376,1172.543350573906,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
377,1179.287178531892,EXPOSE_CLIENT,Proxy 5,5,3,0,0,200
378,1179.6288820479153,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
379,1181.4168813236713,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
380,1182.7127174242535,EXPOSE_CLIENT,Proxy 149,1,6,0,0,200
381,1184.0516024968151,EXPOSE_CLIENT,Proxy 46,8,1,0,0,200
382,1184.9838780384684,EXPOSE_CLIENT,Proxy 129,2,6,0,0,200
383,1185.9236526295977,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
384,1187.004988659833,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
385,1188.023253765272,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
386,1191.1250753073762,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
387,1191.9797493994656,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
388,1192.28096297839,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
389,1192.451379690443,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
390,1193.804003195255,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
391,1197.5095137644414,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
392,1197.9277313291911,EXPOSE_CLIENT,Proxy 157,2,6,0,0,200
393,1201.7970776530806,EXPOSE_CLIENT,Proxy 197,2,7,0,0,200
394,1203.1874858660346,EXPOSE_CLIENT,Proxy 146,2,7,0,0,200
395,1203.487867615773,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
396,1204.9468108807714,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
397,1207.1902784034519,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
398,1211.5253310210292,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
399,1214.004628299012,EXPOSE_CLIENT,Proxy 30,1,3,0,0,200
400,1214.2611975397508,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
401,1217.3982749110055,EXPOSE_CLIENT,Proxy 5,6,3,0,0,200
402,1220.1398640391499,EXPOSE_CLIENT,Proxy 103,1,6,0,0,200
403,1221.7903521320081,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
404,1222.2775763382492,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
405,1222.5823211367929,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
406,1225.2927344623702,EXPOSE_CLIENT,Proxy 49,0,2,0,0,200
407,1228.187483409649,EXPOSE_CLIENT,Proxy 16,1,3,0,0,200
408,1229.6438428661424,EXPOSE_CLIENT,Proxy 191,4,1,0,0,200
409,1231.8318835220732,EXPOSE_CLIENT,Proxy 101,0,4,0,0,200
410,1231.9304330960997,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
411,1235.7063650366767,EXPOSE_CLIENT,Proxy 198,2,6,0,0,200
412,1235.857362535744,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
413,1240.681836572101,EXPOSE_CLIENT,Proxy 89,1,3,0,0,200
414,1242.232679339382,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
415,1243.1085566490099,EXPOSE_CLIENT,Proxy 152,6,2,0,0,200
416,1243.8222054796129,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
417,1244.232115747038,EXPOSE_CLIENT,Proxy 5,7,3,0,0,200
418,1249.7617856509564,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
419,1251.0394646394693,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
420,1252.373121112406,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
421,1257.301494062789,EXPOSE_CLIENT,Proxy 64,0,1,0,0,200
422,1258.3962851053373,EXPOSE_CLIENT,Proxy 13,3,6,0,0,200
423,1260.4460640227505,EXPOSE_CLIENT,Proxy 130,4,1,0,0,200
424,1260.6215592158662,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
425,1261.4580092637875,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
426,1265.099455151322,EXPOSE_CLIENT,Proxy 149,2,7,0,0,200
427,1265.1423916069605,EXPOSE_CLIENT,Proxy 145,6,3,0,0,200
428,1266.2487884611783,EXPOSE_CLIENT,Proxy 150,5,3,0,0,200
429,1266.548393185134,EXPOSE_CLIENT,Proxy 194,1,5,0,0,200
430,1275.2326945335524,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
431,1276.73177598071,EXPOSE_CLIENT,Proxy 36,6,1,0,0,200
432,1278.89726979655,EXPOSE_CLIENT,Proxy 33,8,7,0,0,200
433,1279.3287037428809,EXPOSE_CLIENT,Proxy 103,2,7,0,0,200
434,1280.5971085301903,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
435,1283.1451270755845,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
436,1287.0923668803773,EXPOSE_CLIENT,Proxy 99,1,5,0,0,200
437,1290.9275132300716,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
438,1292.4320355213192,EXPOSE_CLIENT,Proxy 170,3,6,0,0,200
439,1304.683782412899,EXPOSE_CLIENT,Proxy 103,3,7,0,0,200
440,1305.0661803903122,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
441,1306.5812067639858,EXPOSE_CLIENT,Proxy 159,4,1,0,0,200
442,1307.9133215340607,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
443,1308.5516983045427,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
444,1308.742406946859,EXPOSE_CLIENT,Proxy 31,3,1,0,0,200
445,1309.6825766619231,EXPOSE_CLIENT,Proxy 65,2,1,0,0,200
446,1312.4445223219752,EXPOSE_CLIENT,Proxy 18,2,1,0,0,200
447,1312.5747185566759,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
448,1312.979169057713,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
449,1313.1197955517534,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
450,1314.434249066727,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
451,1314.4478317203595,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
452,1314.5692134827457,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
453,1314.9885129716317,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
454,1318.888900294274,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
455,1319.8472956340313,EXPOSE_CLIENT,Proxy 3,0,4,0,0,200
456,1322.7779566331494,EXPOSE_CLIENT,Proxy 86,1,3,0,0,200
457,1323.9187784366893,EXPOSE_CLIENT,Proxy 5,8,3,0,0,200
458,1325.3827606585473,EXPOSE_CLIENT,Proxy 36,7,1,0,0,200
459,1326.1567710077125,EXPOSE_CLIENT,Proxy 146,3,7,0,0,200
460,1328.6857831249913,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
461,1329.3267087661184,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
462,1330.4268849618502,EXPOSE_CLIENT,Proxy 157,3,7,0,0,200
463,1336.1017483876128,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
464,1338.8696394418937,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
465,1339.164851580904,EXPOSE_CLIENT,Proxy 3,1,4,0,0,200
466,1345.0263747532822,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
467,1345.8896736219908,EXPOSE_CLIENT,Proxy 129,3,6,0,0,200
468,1346.4486438060696,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
469,1347.5616145025483,EXPOSE_CLIENT,Proxy 106,2,7,0,0,200
470,1348.5354087974324,EXPOSE_CLIENT,Proxy 27,1,4,0,0,200
471,1349.2640190783522,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
472,1353.094220866685,EXPOSE_CLIENT,Proxy 7,4,5,0,0,200
473,1354.2636508665626,EXPOSE_CLIENT,Proxy 188,2,10,0,0,200
474,1357.4933181003503,EXPOSE_CLIENT,Proxy 188,3,10,0,0,200
475,1359.1697432510796,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
476,1362.7582938310848,EXPOSE_CLIENT,Proxy 153,6,4,0,0,200
477,1362.953945057063,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
478,1367.6552235685137,EXPOSE_CLIENT,Proxy 40,1,5,0,0,200
479,1369.3546819954524,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
480,1369.991721070121,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
481,1370.2721146101906,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
482,1374.5658567981538,EXPOSE_CLIENT,Proxy 112,6,5,0,0,200
483,1376.5221032012892,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
484,1379.1395655591612,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
485,1382.0787865967768,EXPOSE_CLIENT,Proxy 130,5,1,0,0,200
486,1382.828249622505,EXPOSE_CLIENT,Proxy 50,5,4,0,0,200
487,1382.9351422756147,EXPOSE_CLIENT,Proxy 76,2,5,0,0,200
488,1386.7713578267244,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
489,1388.9960518543369,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
490,1389.309559451412,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
491,1391.4325684592,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
492,1396.8984001353426,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
493,1397.5352705618427,EXPOSE_CLIENT,Proxy 18,3,1,0,0,200
494,1398.0642839181373,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
495,1399.633054754413,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
496,1400.4990843796938,EXPOSE_CLIENT,Proxy 32,6,4,0,0,200
497,1400.829128701084,EXPOSE_CLIENT,Proxy 58,2,5,0,0,200
498,1401.5543706037215,EXPOSE_CLIENT,Proxy 7,5,5,0,0,200
499,1401.8449271688162,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
500,1405.6829735633253,EXPOSE_CLIENT,Proxy 198,3,6,0,0,200
501,1406.9588644216906,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
502,1407.3003542946676,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
503,1407.8365482252386,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
504,1410.3715201550606,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
505,1414.454138637599,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
506,1414.8006859787006,EXPOSE_CLIENT,Proxy 187,6,2,0,0,200
507,1416.8655257141302,EXPOSE_CLIENT,Proxy 66,1,6,0,0,200
508,1419.13853246768,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
509,1419.9192478191292,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
510,1420.1835170357053,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
511,1422.9358329171173,EXPOSE_CLIENT,Proxy 8,2,5,0,0,200
512,1423.8905035573205,EXPOSE_CLIENT,Proxy 61,4,7,0,0,200
513,1429.5085502832692,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
514,1431.8920955736571,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
515,1432.0539140721205,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
516,1433.4285057331222,EXPOSE_CLIENT,Proxy 112,7,6,0,0,200
517,1435.1638223802104,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
518,1439.9753480562763,EXPOSE_CLIENT,Proxy 68,1,4,0,0,200
519,1440.2360486334103,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
520,1442.6611445331425,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
521,1443.5422799849453,EXPOSE_CLIENT,Proxy 17,5,6,0,0,200
522,1445.508234307291,EXPOSE_CLIENT,Proxy 24,1,8,0,0,200
523,1446.1603531210171,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
524,1450.1223622245554,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
525,1458.5090487498703,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
526,1459.852798369569,EXPOSE_CLIENT,Proxy 10,0,8,0,0,200
527,1465.2676902958897,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
528,1467.4690881019012,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
529,1468.7722916749794,EXPOSE_CLIENT,Proxy 25,5,6,0,0,200
530,1470.976206664425,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
531,1476.831535520809,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
532,1478.8579065493886,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
533,1479.8528959705366,EXPOSE_CLIENT,Proxy 40,2,5,0,0,200
534,1480.5974470000758,EXPOSE_CLIENT,Proxy 39,1,6,0,0,200
535,1485.4066307021847,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
536,1485.4414625576233,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
537,1490.1125223089307,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
538,1491.3651578455715,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
539,1491.4452526795778,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
540,1491.9874583231338,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
541,1492.4518135996905,EXPOSE_CLIENT,Proxy 25,6,6,0,0,200
542,1492.539791857069,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
543,1492.9328576904547,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
544,1498.589037771271,EXPOSE_CLIENT,Proxy 32,7,4,0,0,200
545,1498.7048465624098,EXPOSE_CLIENT,Proxy 152,7,2,0,0,200
546,1499.1359857237267,EXPOSE_CLIENT,Proxy 129,4,6,0,0,200
547,1499.2095503456014,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
548,1499.3971383377652,EXPOSE_CLIENT,Proxy 48,2,7,0,0,200
549,1500.8949058678445,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
550,1502.7644753728805,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
551,1503.8846289472172,EXPOSE_CLIENT,Proxy 170,4,8,0,0,200
552,1505.9502254038705,EXPOSE_CLIENT,Proxy 48,3,7,0,0,200
553,1506.9425135978631,EXPOSE_CLIENT,Proxy 170,5,8,0,0,200
554,1507.6158323082973,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
555,1507.649599402636,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
556,1511.7184251975089,EXPOSE_CLIENT,Proxy 141,6,1,0,0,200
557,1513.0152508928877,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
558,1514.317170441528,EXPOSE_CLIENT,Proxy 28,6,3,0,0,200
559,1515.4536587718028,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
560,1519.4467365143262,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
561,1521.5167070907776,EXPOSE_CLIENT,Proxy 50,6,5,0,0,200
562,1521.6270694122818,EXPOSE_CLIENT,Proxy 50,7,5,0,0,200
563,1523.7584083337786,EXPOSE_CLIENT,Proxy 179,5,4,0,0,200
564,1524.2667263818719,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
565,1524.339061785433,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
566,1524.8986621295944,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
567,1525.3745218365493,EXPOSE_CLIENT,Proxy 75,1,4,0,0,200
568,1525.7241254702333,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
569,1530.3664032148456,EXPOSE_CLIENT,Proxy 184,4,6,0,0,200
570,1530.5027091771794,EXPOSE_CLIENT,Proxy 46,9,1,0,0,200
571,1537.6108302912598,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
572,1538.647334483771,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
573,1540.5842275205437,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
574,1545.311142570816,EXPOSE_CLIENT,Proxy 135,0,5,0,0,200
575,1546.3285403624204,EXPOSE_CLIENT,Proxy 32,8,4,0,0,200
576,1550.2911692466998,EXPOSE_CLIENT,Proxy 47,1,5,0,0,200
577,1551.0409473469313,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
578,1551.260404974181,EXPOSE_CLIENT,Proxy 166,5,4,0,0,200
579,1551.8016911586692,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
580,1553.4087846902116,EXPOSE_CLIENT,Proxy 189,4,5,0,0,200
581,1554.4547760503071,EXPOSE_CLIENT,Proxy 62,6,6,0,0,200
582,1557.4110899115585,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
583,1565.2129258287616,EXPOSE_CLIENT,Proxy 32,9,4,0,0,200
584,1566.9100061564877,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
585,1567.2140179170794,EXPOSE_CLIENT,Proxy 1,5,3,0,0,200
586,1568.0351880895669,EXPOSE_CLIENT,Proxy 82,1,6,0,0,200
587,1569.1687988823446,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
588,1569.214668832045,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
589,1574.980547129076,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
590,1575.5290661891581,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
591,1576.0274997863978,EXPOSE_CLIENT,Proxy 181,6,5,0,0,200
592,1576.8784388447034,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
593,1577.4954874477246,EXPOSE_CLIENT,Proxy 24,2,8,0,0,200
594,1579.8236953751932,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
595,1589.3918319848017,EXPOSE_CLIENT,Proxy 6,4,6,0,0,200
596,1592.5908974868366,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
597,1595.5515498596324,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
598,1600.0930773462135,EXPOSE_CLIENT,Proxy 129,5,6,0,0,200
599,1603.1053190961159,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
600,1603.4560897177391,EXPOSE_CLIENT,Proxy 46,10,1,0,0,200
601,1605.2774453834913,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
602,1605.460482599208,EXPOSE_CLIENT,Proxy 10,1,8,0,0,200
603,1605.6041113235574,EXPOSE_CLIENT,Proxy 116,8,3,0,0,200
604,1605.6892049293203,EXPOSE_CLIENT,Proxy 116,9,3,0,0,200
605,1606.674643936971,EXPOSE_CLIENT,Proxy 124,6,3,0,0,200
606,1606.727061462434,EXPOSE_CLIENT,Proxy 102,1,5,0,0,200
607,1608.272781712147,EXPOSE_CLIENT,Proxy 111,1,5,0,0,200
608,1608.696696716464,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
609,1610.4381927746977,EXPOSE_CLIENT,Proxy 5,9,3,0,0,200
610,1610.6595872334472,EXPOSE_CLIENT,Proxy 47,2,5,0,0,200
611,1618.4287802382698,EXPOSE_CLIENT,Proxy 48,4,7,0,0,200
612,1620.0885324777485,EXPOSE_CLIENT,Proxy 152,8,3,0,0,200
613,1620.330123353968,EXPOSE_CLIENT,Proxy 150,6,4,0,0,200
614,1621.9605920047288,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
615,1624.696503554267,EXPOSE_CLIENT,Proxy 69,1,3,0,0,200
616,1627.1652341470433,EXPOSE_CLIENT,Proxy 21,2,5,0,0,200
617,1628.5460868142065,EXPOSE_CLIENT,Proxy 8,3,7,0,0,200
618,1628.83118653976,EXPOSE_CLIENT,Proxy 198,4,8,0,0,200
619,1630.4882642441016,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
620,1631.9530241459029,EXPOSE_CLIENT,Proxy 25,7,6,0,0,200
621,1636.9726985403506,EXPOSE_CLIENT,Proxy 171,4,4,0,0,200
622,1638.7057934952386,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
623,1643.4453177243126,EXPOSE_CLIENT,Proxy 101,1,6,0,0,200
624,1644.7423458152969,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
625,1647.3704417840677,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
626,1647.6964727491902,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
627,1648.5388058548383,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
628,1648.5391618326648,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
629,1649.4692481123507,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
630,1650.3889986484621,EXPOSE_CLIENT,Proxy 62,7,6,0,0,200
631,1651.8222878515885,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
632,1652.4587389418127,EXPOSE_CLIENT,Proxy 6,5,6,0,0,200
633,1653.6909199629247,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
634,1656.5828758372431,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
635,1657.20768211519,EXPOSE_CLIENT,Proxy 124,7,3,0,0,200
636,1658.5708987398532,EXPOSE_CLIENT,Proxy 180,5,5,0,0,200
637,1661.1129813580076,EXPOSE_CLIENT,Proxy 3,2,5,0,0,200
638,1661.482078264111,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
639,1668.000858117359,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
640,1668.452357491137,EXPOSE_CLIENT,Proxy 18,4,1,0,0,200
641,1670.9050927694582,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
642,1671.5652141118546,EXPOSE_CLIENT,Proxy 128,1,4,0,0,200
643,1672.6513641531249,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
644,1673.4146263915452,EXPOSE_CLIENT,Proxy 45,6,1,0,0,200
645,1674.6876338065022,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
646,1675.5875662392925,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
647,1682.5399779046875,EXPOSE_CLIENT,Proxy 197,3,8,0,0,200
648,1684.6327668283734,EXPOSE_CLIENT,Proxy 20,0,3,0,0,200
649,1686.427267749465,EXPOSE_CLIENT,Proxy 91,2,6,0,0,200
650,1688.2909320338438,EXPOSE_CLIENT,Proxy 10,2,8,0,0,200
651,1690.7621052864383,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
652,1692.504052845383,EXPOSE_CLIENT,Proxy 1,6,4,0,0,200
653,1695.2154138921217,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
654,1698.3918987177462,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
655,1699.6090542643117,EXPOSE_CLIENT,Proxy 11,5,2,0,0,200
656,1700.375204539285,EXPOSE_CLIENT,Proxy 24,3,8,0,0,200
657,1701.211231571628,EXPOSE_CLIENT,Proxy 136,4,1,0,0,200
658,1703.7247147287565,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
659,1705.0064095597568,EXPOSE_CLIENT,Proxy 142,4,9,0,0,200
660,1706.6873102911343,EXPOSE_CLIENT,Proxy 117,6,4,0,0,200
661,1708.4158791831649,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
662,1709.7240488939808,EXPOSE_CLIENT,Proxy 181,7,5,0,0,200
663,1709.9822833619626,EXPOSE_CLIENT,Proxy 36,8,2,0,0,200
664,1713.7491830540155,EXPOSE_CLIENT,Proxy 130,6,4,0,0,200
665,1718.8042188070958,EXPOSE_CLIENT,Proxy 194,2,6,0,0,200
666,1722.997506893924,EXPOSE_CLIENT,Proxy 40,3,6,0,0,200
667,1723.2500242141402,EXPOSE_CLIENT,Proxy 161,5,2,0,0,200
668,1723.5182658195451,EXPOSE_CLIENT,Proxy 40,4,6,0,0,200
669,1725.884417628871,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
670,1726.1869749667746,EXPOSE_CLIENT,Proxy 33,9,10,0,0,200
671,1729.0942097485236,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
672,1731.3118517619162,EXPOSE_CLIENT,Proxy 2,4,6,0,0,200
673,1736.5037779155184,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
674,1738.2961230719313,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
675,1743.9354989045398,EXPOSE_CLIENT,Proxy 170,6,9,0,0,200
676,1746.9694613465829,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
677,1747.0549266221449,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
678,1748.2921800031152,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
679,1749.8090276278856,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
680,1750.1588311160292,EXPOSE_CLIENT,Proxy 171,5,5,0,0,200
681,1753.6125603395346,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
682,1755.1970749396587,EXPOSE_CLIENT,Proxy 38,2,6,0,0,200
683,1758.083770793271,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
684,1758.282435642123,EXPOSE_CLIENT,Proxy 188,4,13,0,0,200
685,1761.109110361164,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
686,1767.8459187308295,EXPOSE_CLIENT,Proxy 39,2,6,0,0,200
687,1779.0671948087188,EXPOSE_CLIENT,Proxy 194,3,6,0,0,200
688,1780.1671581067874,EXPOSE_CLIENT,Proxy 55,3,6,0,0,200
689,1789.3250199592242,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
690,1793.0744331854453,EXPOSE_CLIENT,Proxy 150,7,5,0,0,200
691,1794.0926819240447,EXPOSE_CLIENT,Proxy 101,2,6,0,0,200
