,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
83,302.6279779093808,EXPOSE_CLIENT,Proxy 54,1,1,0,0,200
84,306.45140817635627,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
85,310.83260459609545,EXPOSE_CLIENT,Proxy 62,0,1,0,0,200
86,283.0,CENSOR_TRACK,,122,161,0,60,140
87,314.1526401383902,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
88,315.0995670147496,EXPOSE_CLIENT,Proxy 60,0,3,0,0,200
89,316.17002316932167,EXPOSE_CLIENT,Proxy 60,1,3,0,0,200
90,316.66430336451,EXPOSE_CLIENT,Proxy 58,0,2,0,0,200
91,317.99284204505267,EXPOSE_CLIENT,Proxy 59,1,1,0,0,200
92,318.07184797127894,EXPOSE_CLIENT,Proxy 66,0,1,0,0,200
93,322.66694964226156,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
94,322.8703591328746,EXPOSE_CLIENT,Proxy 64,0,1,0,0,200
95,324.93976079549356,EXPOSE_CLIENT,Proxy 66,1,1,0,0,200
96,326.83811909617293,EXPOSE_CLIENT,Proxy 64,1,1,0,0,200
97,327.37050419150273,EXPOSE_CLIENT,Proxy 62,1,1,0,0,200
98,327.8010915026515,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
99,329.54686805878174,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
100,335.3521400555571,EXPOSE_CLIENT,Proxy 64,2,1,0,0,200
101,335.67069066625504,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
102,341.148706441785,EXPOSE_CLIENT,Proxy 65,0,1,0,0,200
103,341.88852631862426,EXPOSE_CLIENT,Proxy 64,3,1,0,0,200
104,346.21022575346814,EXPOSE_CLIENT,Proxy 64,4,1,0,0,200
105,347.59281875572475,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
106,348.3353659603646,EXPOSE_CLIENT,Proxy 67,1,5,0,0,200
107,349.87261844988126,EXPOSE_CLIENT,Proxy 69,0,2,0,0,200
108,360.6424502305103,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
109,361.90103565017876,EXPOSE_CLIENT,Proxy 71,0,1,0,0,200
110,365.89722362237677,EXPOSE_CLIENT,Proxy 71,1,1,0,0,200
111,367.8511648014566,EXPOSE_CLIENT,Proxy 70,2,1,0,0,200
112,369.32156218231745,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
113,371.23233196933467,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
114,371.2952000289627,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
115,373.85646447130347,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
116,374.28639016368385,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
117,375.52351432889384,EXPOSE_CLIENT,Proxy 72,0,1,0,0,200
118,379.673326909975,EXPOSE_CLIENT,Proxy 77,0,1,0,0,200
119,389.2180445281033,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
120,399.1855996916867,EXPOSE_CLIENT,Proxy 81,0,1,0,0,200
121,400.4913562198862,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
122,402.48868285394377,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
123,403.28559586059527,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
124,404.29232682534865,EXPOSE_CLIENT,Proxy 79,2,1,0,0,200
125,407.79992049647564,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
126,412.8417011173876,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
127,418.052430918142,EXPOSE_CLIENT,Proxy 85,0,2,0,0,200
128,422.6673535299151,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
129,424.9271957655361,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
130,429.6378522105351,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
131,409.0,CENSOR_TRACK,,202,207,0,80,120
132,430.8580475492743,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
133,433.314795154224,EXPOSE_CLIENT,Proxy 90,0,1,0,0,200
134,442.65462240223326,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
135,451.43698900656045,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
136,454.1485288354004,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
137,464.58023748258313,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
138,468.38665656739505,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
139,470.63037271713756,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
140,478.36708174140756,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
141,481.6594904082971,EXPOSE_CLIENT,Proxy 95,0,1,0,0,200
142,483.33976737521635,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
143,483.83196965296014,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
144,484.07689089974457,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
145,487.5386110787908,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
146,498.10820040072514,EXPOSE_CLIENT,Proxy 93,1,2,0,0,200
147,503.02714909850084,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
148,506.8423959960809,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
149,507.9891874236957,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
150,518.9430207313093,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
151,523.8970106105298,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
152,525.9439040463612,EXPOSE_CLIENT,Proxy 104,0,2,0,0,200
153,528.1280973933438,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
154,529.4587538086048,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
155,504.0,CENSOR_TRACK,,242,262,0,100,100
156,534.7895785476135,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
157,535.6217754914375,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
158,538.2100558880007,EXPOSE_CLIENT,Proxy 105,0,3,0,0,200
159,545.0043983016798,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
160,545.3553332981699,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
161,550.3129508897586,EXPOSE_CLIENT,Proxy 105,1,3,0,0,200
162,557.6276587206913,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
163,558.6948907078049,EXPOSE_CLIENT,Proxy 107,0,5,0,0,200
164,559.2810551232003,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
165,561.602228770029,EXPOSE_CLIENT,Proxy 107,1,5,0,0,200
166,562.6403116870063,EXPOSE_CLIENT,Proxy 112,0,4,0,0,200
167,564.428191932293,EXPOSE_CLIENT,Proxy 107,2,5,0,0,200
168,568.6289065449703,EXPOSE_CLIENT,Proxy 109,0,1,0,0,200
169,568.7547792906217,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
170,568.7992867459451,EXPOSE_CLIENT,Proxy 117,0,1,0,0,200
171,577.4544430830908,EXPOSE_CLIENT,Proxy 118,0,3,0,0,200
172,580.2582086797856,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
173,581.8063190524934,EXPOSE_CLIENT,Proxy 118,1,3,0,0,200
174,582.7230313835619,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
175,584.5625911611846,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
176,585.9612025885929,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
177,589.358946208013,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
178,594.1425441533798,EXPOSE_CLIENT,Proxy 121,0,2,0,0,200
179,594.436981675806,EXPOSE_CLIENT,Proxy 117,4,1,0,0,200
180,594.7456541351299,EXPOSE_CLIENT,Proxy 117,5,1,0,0,200
181,596.5464485791896,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
182,599.5955629055619,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
183,600.0384663615495,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
184,601.8225069229983,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
185,608.313621356969,EXPOSE_CLIENT,Proxy 124,0,2,0,0,200
186,608.7429618995775,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
187,609.0627920842801,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
188,609.2767369431606,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
189,610.2458131292408,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
190,620.9609274623785,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
191,626.2451402797336,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
192,635.2460969061628,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
193,641.0109718097187,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
194,623.0,CENSOR_TRACK,,297,326,0,120,80
195,646.2633801724616,EXPOSE_CLIENT,Proxy 127,1,2,0,0,200
196,657.5366201549401,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
197,658.1042705595917,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
198,662.3704458521959,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
199,663.3292431213108,EXPOSE_CLIENT,Proxy 133,0,2,0,0,200
200,667.8238430730812,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
201,670.807657605162,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
202,670.9300804899409,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
203,672.7608501898164,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
204,679.5550006431554,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
205,684.7058848997256,EXPOSE_CLIENT,Proxy 133,1,4,0,0,200
206,689.9523654887652,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
207,691.6931516313941,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
208,699.4135303856925,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
209,700.061894557602,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
210,711.0142155736002,EXPOSE_CLIENT,Proxy 144,0,3,0,0,200
211,712.2394340540569,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
212,714.107929570859,EXPOSE_CLIENT,Proxy 141,0,1,0,0,200
213,718.5236398770405,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
214,721.2637837224058,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
215,722.3544988607953,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
216,722.8691047015832,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
217,723.3697738905404,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
218,724.8605266432165,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
219,725.3230036084581,EXPOSE_CLIENT,Proxy 148,0,1,0,0,200
220,731.8366616597182,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
221,737.2182530414058,EXPOSE_CLIENT,Proxy 143,0,3,0,0,200
222,737.9354751864189,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
223,742.7204808567296,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
224,721.0,CENSOR_TRACK,,339,382,0,140,60
225,744.3001261528606,EXPOSE_CLIENT,Proxy 145,0,3,0,0,200
226,749.0669652037717,EXPOSE_CLIENT,Proxy 152,0,2,0,0,200
227,758.5592218121938,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
228,759.3696424280406,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
229,762.3271796002562,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
230,767.4063950006873,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
231,767.7286412982933,EXPOSE_CLIENT,Proxy 151,0,3,0,0,200
232,769.9012092182796,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
233,780.2240468404268,EXPOSE_CLIENT,Proxy 155,0,3,0,0,200
234,781.741257894671,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
235,784.7031914458707,EXPOSE_CLIENT,Proxy 151,1,3,0,0,200
236,790.455627786408,EXPOSE_CLIENT,Proxy 157,0,2,0,0,200
237,792.9320933446053,EXPOSE_CLIENT,Proxy 153,0,2,0,0,200
238,793.4228678237165,EXPOSE_CLIENT,Proxy 155,1,3,0,0,200
239,796.0919828447264,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
240,798.1756839398363,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
241,806.1833451315274,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
242,807.1937403362999,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
243,807.2699862389095,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
244,807.753854570578,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
245,809.4717729960174,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
246,815.9051752792483,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
247,817.372016975386,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
248,821.1809697213479,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
249,823.7185818214978,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
250,826.0768303207865,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
251,831.660742092041,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
252,832.492321074766,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
253,837.039705800947,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
254,837.7047677032635,EXPOSE_CLIENT,Proxy 165,0,1,0,0,200
255,839.7426199718446,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
256,841.4850653651849,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
257,844.1866410304751,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
258,848.0046762421158,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
259,852.0955185683986,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
260,854.5920029983203,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
261,855.1368663798918,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
262,828.0,CENSOR_TRACK,,395,433,0,160,40
263,861.623008690513,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
264,871.2834759675551,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
265,873.5958687585068,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
266,877.4566466415702,EXPOSE_CLIENT,Proxy 170,1,4,0,0,200
267,878.7220445111298,EXPOSE_CLIENT,Proxy 171,5,6,0,0,200
268,879.5720842706331,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
269,880.4287277680214,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
270,890.6426379747824,EXPOSE_CLIENT,Proxy 171,6,7,0,0,200
271,891.9805458973142,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
272,896.5706570435477,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
273,907.9898950450989,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
274,908.6465977114367,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
275,916.5523218861875,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
276,918.9513814170956,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
277,930.2210336550847,EXPOSE_CLIENT,Proxy 182,0,2,0,0,200
278,931.6344734974267,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
279,932.9107247651084,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
280,936.5137133988684,EXPOSE_CLIENT,Proxy 182,1,2,0,0,200
281,939.24015886949,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
282,941.5439854769616,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
283,942.6637451041146,EXPOSE_CLIENT,Proxy 181,5,2,0,0,200
284,942.9084205548135,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
285,947.3919011633641,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
286,947.9448265274909,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
287,948.153768264832,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
288,952.7399388409996,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
289,952.7412156295401,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
290,955.4086545335201,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
291,955.865157325401,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
292,960.6551930812268,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
293,961.461070475691,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
294,961.9225095422191,EXPOSE_CLIENT,Proxy 186,0,2,0,0,200
295,962.3670799069107,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
296,966.5058054103469,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
297,967.2465483268325,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
298,967.4937679377724,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
299,939.0,CENSOR_TRACK,,455,484,0,180,20
300,974.8274800020464,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
301,975.3588218334924,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
302,976.4224402462281,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
303,984.8489579131202,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
304,985.1735850551256,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
305,991.677657165785,EXPOSE_CLIENT,Proxy 191,4,1,0,0,200
306,996.8359146918474,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
307,999.1071066803291,EXPOSE_CLIENT,Proxy 1,0,2,0,0,200
308,1001.0265165084235,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
309,1002.2323024542729,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
310,1002.3741670761744,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
311,1003.8029282023945,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
312,1006.5027285632636,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
313,1006.9204110608614,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
314,1011.7679552200079,EXPOSE_CLIENT,Proxy 0,3,1,0,0,200
315,1013.5191672875602,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
316,1013.7242448808319,EXPOSE_CLIENT,Proxy 5,2,1,0,0,200
317,1014.8256916454548,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
318,1015.7894759068772,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
319,1016.6707875691994,EXPOSE_CLIENT,Proxy 0,4,1,0,0,200
320,1017.2193738961774,EXPOSE_CLIENT,Proxy 2,0,3,0,0,200
321,1017.5374435578698,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
322,1017.7008713456121,EXPOSE_CLIENT,Proxy 2,1,3,0,0,200
323,1018.9552080594676,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
324,1019.0908355769411,EXPOSE_CLIENT,Proxy 5,3,1,0,0,200
325,1020.244204507959,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
326,1020.4752470267271,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
327,1021.8676508134976,EXPOSE_CLIENT,Proxy 0,5,2,0,0,200
328,1023.8297231995597,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
329,1026.2286850601606,EXPOSE_CLIENT,Proxy 4,6,3,0,0,200
330,1026.6512938346175,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
331,1027.8605492126642,EXPOSE_CLIENT,Proxy 3,5,3,0,0,200
332,1028.8466937538196,EXPOSE_CLIENT,Proxy 9,0,2,0,0,200
333,1029.4371700206407,EXPOSE_CLIENT,Proxy 5,4,1,0,0,200
334,1036.8883573487171,EXPOSE_CLIENT,Proxy 3,6,3,0,0,200
335,1039.4683900055763,EXPOSE_CLIENT,Proxy 3,7,3,0,0,200
336,1040.2442941029792,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
337,1040.503555323385,EXPOSE_CLIENT,Proxy 5,5,1,0,0,200
338,1041.863012471723,EXPOSE_CLIENT,Proxy 3,8,3,0,0,200
339,1044.4035180058158,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
340,1045.2796806355136,EXPOSE_CLIENT,Proxy 5,6,1,0,0,200
341,1047.1558407984155,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
342,1047.8824575721596,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
343,1050.324193167616,EXPOSE_CLIENT,Proxy 15,1,3,0,0,200
344,1050.7234153067436,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
345,1052.280371310493,EXPOSE_CLIENT,Proxy 8,1,6,0,0,200
346,1052.8490509505964,EXPOSE_CLIENT,Proxy 13,3,5,0,0,200
347,1056.2516441718433,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
348,1058.7759657685065,EXPOSE_CLIENT,Proxy 10,5,3,0,0,200
349,1059.8121583919635,EXPOSE_CLIENT,Proxy 8,2,6,0,0,200
