,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,998.1399354857576,EXPOSE_CLIENT,Proxy 32,2,1,0,0,200
352,1001.4906830209148,EXPOSE_CLIENT,Proxy 21,0,1,0,0,200
353,1003.1899322931598,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
354,1006.8871095702253,EXPOSE_CLIENT,Proxy 43,1,2,0,0,200
355,1008.2995219186033,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
356,1008.3658202103423,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
357,1008.4191196058954,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
358,1012.840518385782,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
359,1014.4934752749938,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
360,1017.8994247319408,EXPOSE_CLIENT,Proxy 164,1,4,0,0,200
361,1020.5875434626917,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
362,1022.8246494137069,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
363,1023.7438033187349,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
364,1024.5890212081372,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
365,1028.9365336573305,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
366,1029.1693641450709,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
367,1029.5736868722583,EXPOSE_CLIENT,Proxy 187,0,4,0,0,200
368,1031.159746168818,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
369,1038.2642958723939,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
370,1039.2356224015252,EXPOSE_CLIENT,Proxy 169,3,6,0,0,200
371,1039.8002038440836,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
372,1041.6643013551554,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
373,1043.3444455926006,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
374,1043.7131689922073,EXPOSE_CLIENT,Proxy 139,0,6,0,0,200
375,1047.605375439384,EXPOSE_CLIENT,Proxy 183,4,1,0,0,200
376,1049.3128992714885,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
377,1049.7685197283813,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
378,1050.6224451780663,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
379,1053.8635633006338,EXPOSE_CLIENT,Proxy 55,4,1,0,0,200
380,1054.1972512423754,EXPOSE_CLIENT,Proxy 82,1,1,0,0,200
381,1059.2533429997598,EXPOSE_CLIENT,Proxy 70,7,2,0,0,200
382,1060.5294358498484,EXPOSE_CLIENT,Proxy 195,1,5,0,0,200
383,1061.1527206788762,EXPOSE_CLIENT,Proxy 103,1,7,0,0,200
384,1061.407481314867,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
385,1062.4063303753653,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
386,1064.141700744505,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
387,1064.5420146169643,EXPOSE_CLIENT,Proxy 192,4,5,0,0,200
388,1070.475153052253,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
389,1070.7662690455884,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
390,1073.74735026246,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
391,1075.895232747367,EXPOSE_CLIENT,Proxy 49,0,2,0,0,200
392,1076.261963900752,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
393,1077.9177702683403,EXPOSE_CLIENT,Proxy 54,1,3,0,0,200
394,1078.0041244473696,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
395,1078.1674765377406,EXPOSE_CLIENT,Proxy 36,1,5,0,0,200
396,1078.1952400473394,EXPOSE_CLIENT,Proxy 195,2,5,0,0,200
397,1078.6194176708752,EXPOSE_CLIENT,Proxy 47,0,1,0,0,200
398,1082.2149026060501,EXPOSE_CLIENT,Proxy 192,5,5,0,0,200
399,1087.6456691888516,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
400,1088.943415575129,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
401,1095.832186056996,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
402,1097.0732113387191,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
403,1097.3197106124228,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
404,1098.3375820956928,EXPOSE_CLIENT,Proxy 17,0,2,0,0,200
405,1100.5371869293076,EXPOSE_CLIENT,Proxy 6,5,3,0,0,200
406,1102.3839568989226,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
407,1102.7583418301065,EXPOSE_CLIENT,Proxy 152,5,4,0,0,200
408,1104.3049621746773,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
409,1104.999291821838,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
410,1106.490540100491,EXPOSE_CLIENT,Proxy 161,0,2,0,0,200
411,1106.67187118139,EXPOSE_CLIENT,Proxy 169,4,6,0,0,200
412,1110.5809129230486,EXPOSE_CLIENT,Proxy 191,5,5,0,0,200
413,1114.3269666109666,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
414,1116.0009374073682,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
415,1120.9889061838842,EXPOSE_CLIENT,Proxy 37,6,2,0,0,200
416,1121.3493338419137,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
417,1122.7154468114609,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
418,1126.4500152588585,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
419,1128.1812176227916,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
420,1128.258347219801,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
421,1136.1247279342078,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
422,1137.6190023295749,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
423,1139.2558104157029,EXPOSE_CLIENT,Proxy 181,1,3,0,0,200
424,1139.4817245686563,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
425,1142.6755901963984,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
426,1143.5373823833122,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
427,1146.171480455473,EXPOSE_CLIENT,Proxy 74,1,3,0,0,200
428,1146.8727529519012,EXPOSE_CLIENT,Proxy 192,6,5,0,0,200
429,1147.842749289514,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
430,1153.8188740620024,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
431,1155.410554107065,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
432,1156.8201086051606,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
433,1157.2850168772159,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
434,1157.320431554469,EXPOSE_CLIENT,Proxy 124,1,4,0,0,200
435,1158.8878655810831,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
436,1160.0848965385649,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
437,1164.8170913966894,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
438,1167.2195775069822,EXPOSE_CLIENT,Proxy 68,3,1,0,0,200
439,1170.43804821798,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
440,1171.8875220042848,EXPOSE_CLIENT,Proxy 189,1,5,0,0,200
441,1172.3310044799448,EXPOSE_CLIENT,Proxy 40,5,1,0,0,200
442,1174.428627522084,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
443,1178.782499540197,EXPOSE_CLIENT,Proxy 118,0,2,0,0,200
444,1179.171306860357,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
445,1183.6795321993184,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
446,1183.7729098069462,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
447,1187.0093348914077,EXPOSE_CLIENT,Proxy 85,1,4,0,0,200
448,1189.634811686629,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
449,1191.0309041088565,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
450,1191.9760700258746,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
451,1192.0250653655019,EXPOSE_CLIENT,Proxy 190,5,5,0,0,200
452,1192.0346805903985,EXPOSE_CLIENT,Proxy 76,1,3,0,0,200
453,1194.0341375046057,EXPOSE_CLIENT,Proxy 162,0,3,0,0,200
454,1194.4606960902734,EXPOSE_CLIENT,Proxy 148,6,2,0,0,200
455,1195.02337197935,EXPOSE_CLIENT,Proxy 58,5,2,0,0,200
456,1197.3585363988054,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
457,1200.2013532238832,EXPOSE_CLIENT,Proxy 70,8,2,0,0,200
458,1200.2566307084971,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
459,1203.6277329707325,EXPOSE_CLIENT,Proxy 7,0,4,0,0,200
460,1206.21420519079,EXPOSE_CLIENT,Proxy 69,4,8,0,0,200
461,1206.9668026794072,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
462,1207.5085158723616,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
463,1213.4672053537618,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
464,1218.4253291590455,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
465,1222.5054002487066,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
466,1223.763312180323,EXPOSE_CLIENT,Proxy 94,1,4,0,0,200
467,1224.6505154568001,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
468,1227.2221115483435,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
469,1227.817155561022,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
470,1228.099315009813,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
471,1233.8267304136193,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
472,1234.1666756179518,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
473,1236.5171105279255,EXPOSE_CLIENT,Proxy 154,5,4,0,0,200
474,1239.110634311627,EXPOSE_CLIENT,Proxy 125,1,7,0,0,200
475,1239.1994057714442,EXPOSE_CLIENT,Proxy 190,6,5,0,0,200
476,1245.9764678133392,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
477,1246.673296947363,EXPOSE_CLIENT,Proxy 191,6,6,0,0,200
478,1247.241066928028,EXPOSE_CLIENT,Proxy 152,6,4,0,0,200
479,1248.0007601820973,EXPOSE_CLIENT,Proxy 97,3,7,0,0,200
480,1250.7167223143006,EXPOSE_CLIENT,Proxy 69,5,8,0,0,200
481,1250.9135889534716,EXPOSE_CLIENT,Proxy 148,7,2,0,0,200
482,1251.489669894724,EXPOSE_CLIENT,Proxy 198,1,4,0,0,200
483,1257.4490930769743,EXPOSE_CLIENT,Proxy 73,5,1,0,0,200
484,1262.2373622989876,EXPOSE_CLIENT,Proxy 166,0,5,0,0,200
485,1266.0071239094036,EXPOSE_CLIENT,Proxy 27,1,4,0,0,200
486,1267.1926705417886,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
487,1269.1576422818448,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
488,1272.33825048288,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
489,1273.876476452576,EXPOSE_CLIENT,Proxy 139,1,7,0,0,200
490,1276.484651612598,EXPOSE_CLIENT,Proxy 14,7,3,0,0,200
491,1278.25265334024,EXPOSE_CLIENT,Proxy 112,5,5,0,0,200
492,1280.1144115109123,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
493,1288.2158110226485,EXPOSE_CLIENT,Proxy 109,3,7,0,0,200
494,1293.0704639147816,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
495,1293.0875185984773,EXPOSE_CLIENT,Proxy 172,5,2,0,0,200
496,1295.2764312789302,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
497,1296.646737470325,EXPOSE_CLIENT,Proxy 147,2,6,0,0,200
498,1297.5317019311985,EXPOSE_CLIENT,Proxy 15,3,6,0,0,200
499,1303.548505641796,EXPOSE_CLIENT,Proxy 11,0,3,0,0,200
500,1305.489016382335,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
501,1305.534303302985,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
502,1308.899923354521,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
503,1309.1579892213663,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
504,1309.4510290079165,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
505,1310.5770981008397,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
506,1312.0012847688156,EXPOSE_CLIENT,Proxy 187,1,6,0,0,200
507,1312.8586423756844,EXPOSE_CLIENT,Proxy 160,2,6,0,0,200
508,1313.4798676390833,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
509,1314.8332213872698,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
510,1315.4278523942921,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
511,1317.193063554008,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
512,1322.2485379207035,EXPOSE_CLIENT,Proxy 70,9,2,0,0,200
513,1323.3660190224616,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
514,1329.5624163240695,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
515,1331.3430515924201,EXPOSE_CLIENT,Proxy 6,6,5,0,0,200
516,1332.410196379406,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
517,1333.449744995686,EXPOSE_CLIENT,Proxy 172,6,3,0,0,200
518,1334.2450620983377,EXPOSE_CLIENT,Proxy 32,3,1,0,0,200
519,1334.471705790662,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
520,1334.8847736800276,EXPOSE_CLIENT,Proxy 183,5,1,0,0,200
521,1335.1457571711085,EXPOSE_CLIENT,Proxy 176,6,2,0,0,200
522,1336.4711120206225,EXPOSE_CLIENT,Proxy 168,5,1,0,0,200
523,1336.7348665804798,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
524,1337.837395349801,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
525,1337.9106898867947,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
526,1338.519183508072,EXPOSE_CLIENT,Proxy 118,1,3,0,0,200
527,1338.876541745142,EXPOSE_CLIENT,Proxy 29,2,6,0,0,200
528,1348.9655325706526,EXPOSE_CLIENT,Proxy 7,1,4,0,0,200
529,1350.6393445498477,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
530,1351.4337658061577,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
531,1353.8526608119369,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
532,1355.762957239045,EXPOSE_CLIENT,Proxy 42,1,6,0,0,200
533,1355.9723350584218,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
534,1356.8732632009921,EXPOSE_CLIENT,Proxy 41,5,2,0,0,200
535,1360.160963065417,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
536,1362.0219649143594,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
537,1365.3501376633037,EXPOSE_CLIENT,Proxy 184,3,6,0,0,200
538,1366.3947731397586,EXPOSE_CLIENT,Proxy 88,1,10,0,0,200
539,1367.4284659468385,EXPOSE_CLIENT,Proxy 40,6,2,0,0,200
540,1372.7699595890617,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
541,1377.2014931568078,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
542,1380.298840526929,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
543,1384.684294278007,EXPOSE_CLIENT,Proxy 9,6,3,0,0,200
544,1385.0708357963258,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
545,1385.3852788438378,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
546,1385.804789131158,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
547,1387.0462265090578,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
548,1388.442149647526,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
549,1389.6934516286226,EXPOSE_CLIENT,Proxy 199,5,7,0,0,200
550,1390.6783358678135,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
551,1391.7578899194261,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
552,1395.0998414020862,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
553,1396.7304875914547,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
554,1396.9192893540123,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
555,1404.3164970300527,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
556,1404.3564502498991,EXPOSE_CLIENT,Proxy 32,4,1,0,0,200
557,1406.7963275539814,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
558,1408.298295552244,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
559,1409.0387710061825,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
560,1411.2303446422693,EXPOSE_CLIENT,Proxy 184,4,6,0,0,200
561,1416.1225231465685,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
562,1418.4019157787607,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
563,1418.7082964810463,EXPOSE_CLIENT,Proxy 128,1,3,0,0,200
564,1418.7126567998232,EXPOSE_CLIENT,Proxy 101,6,4,0,0,200
565,1420.6596967177052,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
566,1421.3075297791984,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
567,1422.6672678501222,EXPOSE_CLIENT,Proxy 47,1,1,0,0,200
568,1422.844497872442,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
569,1424.638568936816,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
570,1425.009564439598,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
571,1425.962740993505,EXPOSE_CLIENT,Proxy 23,5,5,0,0,200
572,1426.4614218062934,EXPOSE_CLIENT,Proxy 41,6,2,0,0,200
573,1427.093508601303,EXPOSE_CLIENT,Proxy 32,5,1,0,0,200
574,1432.6788272507995,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
575,1434.0274852357466,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
576,1434.743937736464,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
577,1437.8395353436586,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
578,1438.1921333600255,EXPOSE_CLIENT,Proxy 42,2,7,0,0,200
579,1438.5215327878173,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
580,1441.2210337050349,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
581,1441.427153253521,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
582,1443.1867021188489,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
583,1446.3301486858484,EXPOSE_CLIENT,Proxy 199,6,7,0,0,200
584,1450.9490029324274,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
585,1451.6025805428997,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
586,1453.9527482478948,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
587,1458.5148726030654,EXPOSE_CLIENT,Proxy 189,2,5,0,0,200
588,1465.8576734484068,EXPOSE_CLIENT,Proxy 194,4,1,0,0,200
589,1468.4528716328678,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
590,1469.8496165711977,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
591,1470.0355156639903,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
592,1471.3931813098498,EXPOSE_CLIENT,Proxy 153,0,3,0,0,200
593,1476.4591620790663,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
594,1481.2405733673995,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
595,1482.495326344489,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
596,1485.4300108356235,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
597,1486.2608797546973,EXPOSE_CLIENT,Proxy 69,6,9,0,0,200
598,1490.1026535800474,EXPOSE_CLIENT,Proxy 25,5,5,0,0,200
599,1490.2877827631153,EXPOSE_CLIENT,Proxy 42,3,7,0,0,200
600,1492.861005104911,EXPOSE_CLIENT,Proxy 105,1,5,0,0,200
601,1493.1451259386552,EXPOSE_CLIENT,Proxy 55,5,2,0,0,200
602,1494.282234715583,EXPOSE_CLIENT,Proxy 144,6,3,0,0,200
603,1494.5943714336731,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
604,1499.3914341712116,EXPOSE_CLIENT,Proxy 70,10,2,0,0,200
605,1500.3100633489316,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
606,1502.3509127917216,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
607,1507.553358983251,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
608,1508.0286326788903,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
609,1508.7944230484354,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
610,1512.7963544089012,EXPOSE_CLIENT,Proxy 8,1,3,0,0,200
611,1513.807562193347,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
612,1515.6201601705573,EXPOSE_CLIENT,Proxy 152,7,5,0,0,200
613,1516.764428074864,EXPOSE_CLIENT,Proxy 101,7,4,0,0,200
614,1516.8070366527822,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
615,1518.1558017968555,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
616,1518.2389742960333,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
617,1519.4956953960664,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
618,1519.7116440457974,EXPOSE_CLIENT,Proxy 110,5,5,0,0,200
619,1520.8672934262609,EXPOSE_CLIENT,Proxy 184,5,6,0,0,200
620,1522.5293293780278,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
621,1524.8716009736452,EXPOSE_CLIENT,Proxy 61,0,5,0,0,200
622,1525.7731229749998,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
623,1526.0910855845996,EXPOSE_CLIENT,Proxy 172,7,4,0,0,200
624,1527.2107088225848,EXPOSE_CLIENT,Proxy 25,6,5,0,0,200
625,1531.7297717308145,EXPOSE_CLIENT,Proxy 194,5,1,0,0,200
626,1532.7135230027718,EXPOSE_CLIENT,Proxy 13,5,5,0,0,200
627,1534.0460051928508,EXPOSE_CLIENT,Proxy 32,6,1,0,0,200
628,1537.183633841759,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
629,1537.5941608509806,EXPOSE_CLIENT,Proxy 58,7,4,0,0,200
630,1538.0799160039526,EXPOSE_CLIENT,Proxy 158,5,4,0,0,200
631,1539.8022782006997,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
632,1540.7219591205578,EXPOSE_CLIENT,Proxy 49,2,7,0,0,200
633,1542.7312650531228,EXPOSE_CLIENT,Proxy 110,6,5,0,0,200
634,1545.0099090393949,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
635,1552.9744506386503,EXPOSE_CLIENT,Proxy 19,4,7,0,0,200
636,1552.9788306265466,EXPOSE_CLIENT,Proxy 32,7,1,0,0,200
637,1553.3028316499408,EXPOSE_CLIENT,Proxy 177,6,4,0,0,200
638,1557.63426250046,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
639,1559.5416892620497,EXPOSE_CLIENT,Proxy 185,1,5,0,0,200
640,1561.963468369,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
641,1563.0280927972524,EXPOSE_CLIENT,Proxy 132,0,7,0,0,200
642,1563.61289740837,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
643,1563.948263385854,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
644,1565.202470458277,EXPOSE_CLIENT,Proxy 32,8,1,0,0,200
645,1565.508998398653,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
646,1566.2420583501673,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
647,1569.1378801503802,EXPOSE_CLIENT,Proxy 109,4,7,0,0,200
648,1572.3251674203664,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
649,1573.9264065202992,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
650,1577.5046075409443,EXPOSE_CLIENT,Proxy 131,5,2,0,0,200
651,1584.428384718391,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
652,1585.5793086507877,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
653,1587.4320383152894,EXPOSE_CLIENT,Proxy 109,5,7,0,0,200
654,1587.5271894309692,EXPOSE_CLIENT,Proxy 30,4,1,0,0,200
655,1589.348111364513,EXPOSE_CLIENT,Proxy 145,0,6,0,0,200
656,1591.285136288875,EXPOSE_CLIENT,Proxy 172,8,4,0,0,200
657,1596.3414964102722,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
658,1596.8894041215224,EXPOSE_CLIENT,Proxy 166,1,6,0,0,200
659,1597.8925519934596,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
660,1611.2467805951128,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
661,1613.9900525078128,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
662,1617.0147918791424,EXPOSE_CLIENT,Proxy 59,6,6,0,0,200
663,1617.5522383887483,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
664,1620.7947697155512,EXPOSE_CLIENT,Proxy 47,2,1,0,0,200
665,1622.6590948026385,EXPOSE_CLIENT,Proxy 69,7,10,0,0,200
666,1626.761575745858,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
667,1627.5602297051687,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
668,1636.5658905396606,EXPOSE_CLIENT,Proxy 116,3,6,0,0,200
669,1638.0267310018764,EXPOSE_CLIENT,Proxy 73,6,2,0,0,200
670,1639.565693016698,EXPOSE_CLIENT,Proxy 112,6,7,0,0,200
671,1641.41659849922,EXPOSE_CLIENT,Proxy 192,7,6,0,0,200
672,1643.5824588358696,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
673,1643.9809350862292,EXPOSE_CLIENT,Proxy 58,8,5,0,0,200
674,1644.5983565502743,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
675,1645.2661210843137,EXPOSE_CLIENT,Proxy 40,7,3,0,0,200
676,1646.1386968674503,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
677,1646.3209399891136,EXPOSE_CLIENT,Proxy 166,2,6,0,0,200
678,1653.4410995405105,EXPOSE_CLIENT,Proxy 172,9,4,0,0,200
679,1653.4572773642255,EXPOSE_CLIENT,Proxy 50,2,1,0,0,200
680,1655.0861582505347,EXPOSE_CLIENT,Proxy 108,3,7,0,0,200
681,1664.859036490656,EXPOSE_CLIENT,Proxy 179,3,7,0,0,200
682,1664.869375548801,EXPOSE_CLIENT,Proxy 172,10,4,0,0,200
683,1665.7322573676925,EXPOSE_CLIENT,Proxy 92,2,8,0,0,200
684,1666.3168890200843,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
685,1667.013099604879,EXPOSE_CLIENT,Proxy 154,6,4,0,0,200
686,1667.6925530065814,EXPOSE_CLIENT,Proxy 172,11,4,0,0,200
687,1668.4496842772842,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
688,1669.1703393708717,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
689,1671.033462001543,EXPOSE_CLIENT,Proxy 6,7,5,0,0,200
690,1671.2215513123697,EXPOSE_CLIENT,Proxy 82,2,1,0,0,200
691,1671.9239337130832,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
692,1675.8256508794746,EXPOSE_CLIENT,Proxy 0,2,5,0,0,200
