,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
349,1175.4165629958586,EXPOSE_CLIENT,Proxy 47,3,7,0,0,200
350,1176.0113895289346,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
351,1179.4851674047554,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
352,1179.6503058619815,EXPOSE_CLIENT,Proxy 49,1,4,0,0,200
353,1182.5826310593636,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
354,1183.7561908706425,EXPOSE_CLIENT,Proxy 29,5,7,0,0,200
355,1183.9636826547353,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
356,1187.6065715904774,EXPOSE_CLIENT,Proxy 47,4,7,0,0,200
357,1188.423494938723,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
358,1193.2857491859763,EXPOSE_CLIENT,Proxy 42,5,5,0,0,200
359,1193.646091750034,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
360,1194.1276390334046,EXPOSE_CLIENT,Proxy 35,1,5,0,0,200
361,1194.288965464581,EXPOSE_CLIENT,Proxy 52,6,6,0,0,200
362,1196.5143423220047,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
363,1199.3386506033246,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
364,1201.3526502211303,EXPOSE_CLIENT,Proxy 59,0,4,0,0,200
365,1201.9661950954508,EXPOSE_CLIENT,Proxy 55,7,5,0,0,200
366,1203.574752744353,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
367,1204.0780215406805,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
368,1206.2595102471025,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
369,1207.974262535964,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
370,1213.560464857716,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
371,1214.591771910121,EXPOSE_CLIENT,Proxy 47,5,8,0,0,200
372,1215.4013471638668,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
373,1218.8572157434273,EXPOSE_CLIENT,Proxy 61,0,3,0,0,200
374,1220.4360435351164,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
375,1220.898959701306,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
376,1221.9119642540911,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
377,1226.5318227199302,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
378,1227.9496304127447,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
379,1230.9580368538789,EXPOSE_CLIENT,Proxy 39,5,8,0,0,200
380,1231.3345785251795,EXPOSE_CLIENT,Proxy 37,6,8,0,0,200
381,1233.076517404177,EXPOSE_CLIENT,Proxy 64,1,3,0,0,200
382,1235.4367500006003,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
383,1236.198944782154,EXPOSE_CLIENT,Proxy 67,2,7,0,0,200
384,1237.4647449276185,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
385,1237.7419568599541,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
386,1239.0520828276262,EXPOSE_CLIENT,Proxy 72,1,2,0,0,200
387,1241.39360332355,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
388,1247.7632148785544,EXPOSE_CLIENT,Proxy 67,3,7,0,0,200
389,1255.8553793949484,EXPOSE_CLIENT,Proxy 41,5,5,0,0,200
390,1260.9984178560935,EXPOSE_CLIENT,Proxy 56,3,7,0,0,200
391,1261.4843725977896,EXPOSE_CLIENT,Proxy 77,0,4,0,0,200
392,1265.965400877834,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
393,1266.9232426149401,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
394,1267.4749262737926,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
395,1267.6940383263106,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
396,1270.224557014168,EXPOSE_CLIENT,Proxy 56,4,8,0,0,200
397,1271.0696973083086,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
398,1272.0065161004745,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
399,1273.5189183849238,EXPOSE_CLIENT,Proxy 73,6,2,0,0,200
400,1277.9141327030281,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
401,1278.0787961185374,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
402,1282.5921375950165,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
403,1284.4596076330326,EXPOSE_CLIENT,Proxy 77,1,6,0,0,200
404,1284.8004078617264,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
405,1285.2313458897213,EXPOSE_CLIENT,Proxy 54,6,2,0,0,200
406,1287.7008394288116,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
407,1290.9222685644622,EXPOSE_CLIENT,Proxy 66,4,6,0,0,200
408,1294.4471089723781,EXPOSE_CLIENT,Proxy 52,7,8,0,0,200
409,1295.3978479389375,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
410,1297.0707162830556,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
411,1298.9024511085977,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
412,1301.0151205532254,EXPOSE_CLIENT,Proxy 65,3,6,0,0,200
413,1301.407642630563,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
414,1302.855048594861,EXPOSE_CLIENT,Proxy 54,7,2,0,0,200
415,1307.2320326205333,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
416,1307.700578286995,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
417,1308.103229568534,EXPOSE_CLIENT,Proxy 55,8,6,0,0,200
418,1309.794506836393,EXPOSE_CLIENT,Proxy 77,2,8,0,0,200
419,1312.2019069930795,EXPOSE_CLIENT,Proxy 94,6,2,0,0,200
420,1313.2115002580003,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
421,1313.2948785623612,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
422,1314.0475180703256,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
423,1316.926167356145,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
424,1322.7182096792374,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
425,1323.444009315858,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
426,1324.0387629263344,EXPOSE_CLIENT,Proxy 93,1,4,0,0,200
427,1325.975524511975,EXPOSE_CLIENT,Proxy 73,7,2,0,0,200
428,1327.7906492824077,EXPOSE_CLIENT,Proxy 94,7,2,0,0,200
429,1330.6121123436865,EXPOSE_CLIENT,Proxy 77,3,8,0,0,200
430,1331.693192966633,EXPOSE_CLIENT,Proxy 67,4,9,0,0,200
431,1333.2210799097218,EXPOSE_CLIENT,Proxy 64,2,9,0,0,200
432,1334.4564124971444,EXPOSE_CLIENT,Proxy 60,6,3,0,0,200
433,1335.9405375284475,EXPOSE_CLIENT,Proxy 68,3,6,0,0,200
434,1336.0409837392933,EXPOSE_CLIENT,Proxy 94,8,2,0,0,200
435,1337.212030907144,EXPOSE_CLIENT,Proxy 77,4,8,0,0,200
436,1341.3842590749564,EXPOSE_CLIENT,Proxy 81,4,6,0,0,200
437,1341.840315497263,EXPOSE_CLIENT,Proxy 62,4,6,0,0,200
438,1346.0905937260084,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
439,1355.5108757857022,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
440,1357.3598310999416,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
441,1358.2783194284768,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
442,1359.7074716662296,EXPOSE_CLIENT,Proxy 69,4,7,0,0,200
443,1360.8341317796467,EXPOSE_CLIENT,Proxy 68,4,7,0,0,200
444,1362.935989277722,EXPOSE_CLIENT,Proxy 79,3,6,0,0,200
445,1369.622267741713,EXPOSE_CLIENT,Proxy 81,5,6,0,0,200
446,1369.645064940454,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
447,1370.0914103866994,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
448,1373.1800149339226,EXPOSE_CLIENT,Proxy 91,4,1,0,0,200
449,1374.6447558653008,EXPOSE_CLIENT,Proxy 94,9,4,0,0,200
450,1376.226266266722,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
451,1378.7185724393676,EXPOSE_CLIENT,Proxy 81,6,6,0,0,200
452,1380.2040466715955,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
453,1383.7045626595375,EXPOSE_CLIENT,Proxy 69,5,8,0,0,200
454,1393.849848562215,EXPOSE_CLIENT,Proxy 96,1,3,0,0,200
455,1394.265126758133,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
456,1394.5792440847595,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
457,1394.958445821032,EXPOSE_CLIENT,Proxy 87,1,7,0,0,200
458,1395.1271331335515,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
459,1397.4388390440745,EXPOSE_CLIENT,Proxy 111,1,4,0,0,200
460,1399.041749444485,EXPOSE_CLIENT,Proxy 97,6,3,0,0,200
461,1399.6644322864813,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
462,1402.434675743179,EXPOSE_CLIENT,Proxy 78,3,1,0,0,200
463,1403.2152934231535,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
464,1404.865280015524,EXPOSE_CLIENT,Proxy 81,7,6,0,0,200
465,1405.8111235276124,EXPOSE_CLIENT,Proxy 76,6,4,0,0,200
466,1407.5447249443912,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
467,1407.8777814056502,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
468,1408.751685528706,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
469,1408.9216231200096,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
470,1412.0850878058925,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
471,1412.916349473026,EXPOSE_CLIENT,Proxy 87,2,7,0,0,200
472,1414.1526459066336,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
473,1414.9956014354743,EXPOSE_CLIENT,Proxy 113,4,5,0,0,200
474,1416.8186718779975,EXPOSE_CLIENT,Proxy 77,5,9,0,0,200
475,1417.7569139775069,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
476,1419.8347259881698,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
477,1421.6531563023939,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
478,1424.277550621806,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
479,1429.7219606453514,EXPOSE_CLIENT,Proxy 90,4,6,0,0,200
480,1432.0385294096684,EXPOSE_CLIENT,Proxy 82,1,7,0,0,200
481,1432.8360728225655,EXPOSE_CLIENT,Proxy 90,5,6,0,0,200
482,1434.5540857279996,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
483,1434.7741482924453,EXPOSE_CLIENT,Proxy 82,2,7,0,0,200
484,1435.1313451605658,EXPOSE_CLIENT,Proxy 119,1,3,0,0,200
485,1438.1984811416755,EXPOSE_CLIENT,Proxy 114,0,3,0,0,200
486,1439.5832333081516,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
487,1443.0929681477962,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
488,1452.1217733257386,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
489,1455.1040903385772,EXPOSE_CLIENT,Proxy 88,5,5,0,0,200
490,1456.5412186875205,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
491,1460.9524723971942,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
492,1461.7664310008122,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
493,1463.9441553937806,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
494,1463.9939603426692,EXPOSE_CLIENT,Proxy 97,7,4,0,0,200
495,1464.9996203985252,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
496,1465.4833590838377,EXPOSE_CLIENT,Proxy 88,6,5,0,0,200
497,1467.9358891749519,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
498,1472.4144368908737,EXPOSE_CLIENT,Proxy 94,10,6,0,0,200
499,1472.667820892282,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
500,1476.2898264917383,EXPOSE_CLIENT,Proxy 126,1,5,0,0,200
501,1477.1484780052215,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
502,1479.9812987303833,EXPOSE_CLIENT,Proxy 97,8,4,0,0,200
503,1480.9323904144824,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
504,1482.4757861286837,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
505,1482.5337027650173,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
506,1482.5354383245083,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
507,1486.6923991857693,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
508,1487.910818725957,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
509,1488.617723212523,EXPOSE_CLIENT,Proxy 112,3,6,0,0,200
510,1492.2546039163967,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
511,1496.3201032268587,EXPOSE_CLIENT,Proxy 110,6,3,0,0,200
512,1497.3364538610997,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
513,1500.3458900647079,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
514,1503.51126852656,EXPOSE_CLIENT,Proxy 122,4,1,0,0,200
515,1507.2271520945283,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
516,1507.4068812822545,EXPOSE_CLIENT,Proxy 104,4,5,0,0,200
517,1509.8117338648017,EXPOSE_CLIENT,Proxy 125,4,6,0,0,200
518,1509.8495901076296,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
519,1510.7248078457358,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
520,1511.5802568977301,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
521,1515.691141276005,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
522,1516.3877289048464,EXPOSE_CLIENT,Proxy 97,9,4,0,0,200
523,1521.07816890716,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
524,1522.072434968031,EXPOSE_CLIENT,Proxy 126,3,6,0,0,200
525,1523.3661941493983,EXPOSE_CLIENT,Proxy 130,3,6,0,0,200
526,1525.5691746264895,EXPOSE_CLIENT,Proxy 110,7,4,0,0,200
527,1526.0550627977336,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
528,1526.385594700657,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
529,1530.248627410949,EXPOSE_CLIENT,Proxy 133,6,2,0,0,200
530,1532.1286200369848,EXPOSE_CLIENT,Proxy 113,5,7,0,0,200
531,1532.4634103431995,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
532,1534.015089873752,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
533,1535.8110244950794,EXPOSE_CLIENT,Proxy 133,7,2,0,0,200
534,1536.296001831994,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
535,1537.7003523803028,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
536,1538.0365652341568,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
537,1538.9079757581255,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
538,1539.0903691344154,EXPOSE_CLIENT,Proxy 116,3,8,0,0,200
539,1542.247742839691,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
540,1543.082797311627,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
541,1544.5616280333297,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
542,1545.6043849560733,EXPOSE_CLIENT,Proxy 131,1,8,0,0,200
543,1545.9256652230679,EXPOSE_CLIENT,Proxy 104,5,5,0,0,200
544,1550.8282410548202,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
545,1551.8421786381277,EXPOSE_CLIENT,Proxy 130,4,6,0,0,200
546,1553.1224587447568,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
547,1554.5464393250575,EXPOSE_CLIENT,Proxy 111,2,5,0,0,200
548,1556.2399555729628,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
549,1556.7980080701395,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
550,1557.208946821594,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
551,1558.1222979158867,EXPOSE_CLIENT,Proxy 116,4,8,0,0,200
552,1559.2839778907676,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
553,1559.5971405356008,EXPOSE_CLIENT,Proxy 131,2,8,0,0,200
554,1572.4833822388223,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
555,1574.2455861922053,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
556,1575.6291727808264,EXPOSE_CLIENT,Proxy 118,1,3,0,0,200
557,1579.630812313684,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
558,1582.5914912612604,EXPOSE_CLIENT,Proxy 116,5,8,0,0,200
559,1583.4014079391386,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
560,1584.186603052843,EXPOSE_CLIENT,Proxy 113,6,7,0,0,200
561,1586.4319466303002,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
562,1588.2650000395959,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
563,1590.339020705757,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
564,1595.6310475645612,EXPOSE_CLIENT,Proxy 116,6,9,0,0,200
565,1602.2939038564803,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
566,1610.2852114790273,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
567,1610.7561300007164,EXPOSE_CLIENT,Proxy 126,4,7,0,0,200
568,1612.3149792124364,EXPOSE_CLIENT,Proxy 133,8,5,0,0,200
569,1613.5921954550936,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
570,1614.1179969384518,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
571,1615.3941026536277,EXPOSE_CLIENT,Proxy 124,6,3,0,0,200
572,1617.0144396034743,EXPOSE_CLIENT,Proxy 125,5,8,0,0,200
573,1617.2021097616268,EXPOSE_CLIENT,Proxy 150,4,6,0,0,200
574,1620.2532706116965,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
575,1620.7025544027158,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
576,1621.4079165228802,EXPOSE_CLIENT,Proxy 122,6,2,0,0,200
577,1622.0623306582697,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
578,1626.7026938315446,EXPOSE_CLIENT,Proxy 123,5,5,0,0,200
579,1627.2616195489009,EXPOSE_CLIENT,Proxy 147,1,7,0,0,200
580,1627.3642155058844,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
581,1629.3308172691936,EXPOSE_CLIENT,Proxy 137,4,10,0,0,200
582,1629.6702041175797,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
583,1630.9052904814048,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
584,1631.5872599071993,EXPOSE_CLIENT,Proxy 162,1,3,0,0,200
585,1631.8647289729897,EXPOSE_CLIENT,Proxy 163,6,3,0,0,200
586,1632.2223658811533,EXPOSE_CLIENT,Proxy 130,5,7,0,0,200
587,1632.8922038397848,EXPOSE_CLIENT,Proxy 133,9,5,0,0,200
588,1635.172589621408,EXPOSE_CLIENT,Proxy 163,7,3,0,0,200
589,1635.2188205572768,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
590,1636.0625979620725,EXPOSE_CLIENT,Proxy 158,0,3,0,0,200
591,1637.4571489363734,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
592,1646.5597668535684,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
593,1649.3886901828785,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
594,1650.407927487447,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
595,1650.9363838334027,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
596,1650.9695708817883,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
597,1651.594005796523,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
598,1653.415491910159,EXPOSE_CLIENT,Proxy 151,6,2,0,0,200
599,1653.9583248884176,EXPOSE_CLIENT,Proxy 144,6,5,0,0,200
600,1658.4853018199894,EXPOSE_CLIENT,Proxy 151,7,2,0,0,200
601,1661.6805124435025,EXPOSE_CLIENT,Proxy 136,4,6,0,0,200
602,1665.1355407331882,EXPOSE_CLIENT,Proxy 131,3,12,0,0,200
603,1668.74028349715,EXPOSE_CLIENT,Proxy 140,5,6,0,0,200
604,1669.0775458310136,EXPOSE_CLIENT,Proxy 145,4,5,0,0,200
605,1670.3186801971742,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
606,1671.3115572655727,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
607,1672.1889527307546,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
608,1672.6278411309427,EXPOSE_CLIENT,Proxy 144,7,5,0,0,200
609,1673.0029590198255,EXPOSE_CLIENT,Proxy 140,6,6,0,0,200
610,1673.6781581735702,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
611,1674.4997165990287,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
612,1676.6713919940585,EXPOSE_CLIENT,Proxy 140,7,6,0,0,200
613,1678.468363698465,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
614,1683.101697797168,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
615,1684.0403051154967,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
616,1685.6205866013295,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
617,1689.8341035551723,EXPOSE_CLIENT,Proxy 172,0,2,0,0,200
618,1690.1008982488559,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
619,1691.367088219957,EXPOSE_CLIENT,Proxy 169,6,1,0,0,200
620,1692.5380917619432,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
621,1692.889160744754,EXPOSE_CLIENT,Proxy 140,8,6,0,0,200
622,1696.853090032608,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
623,1698.4235749433676,EXPOSE_CLIENT,Proxy 169,7,1,0,0,200
624,1701.5941983230819,EXPOSE_CLIENT,Proxy 176,0,3,0,0,200
625,1701.658687347048,EXPOSE_CLIENT,Proxy 146,5,6,0,0,200
626,1705.2717049830783,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
627,1710.0426703574399,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
628,1710.508253409027,EXPOSE_CLIENT,Proxy 150,5,8,0,0,200
629,1710.5749231700047,EXPOSE_CLIENT,Proxy 170,2,7,0,0,200
630,1712.3134963992643,EXPOSE_CLIENT,Proxy 163,8,5,0,0,200
631,1712.5885062147713,EXPOSE_CLIENT,Proxy 147,2,8,0,0,200
632,1713.154529684572,EXPOSE_CLIENT,Proxy 170,3,7,0,0,200
633,1713.1936529124598,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
634,1714.9629173577393,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
635,1716.6436468096445,EXPOSE_CLIENT,Proxy 153,3,7,0,0,200
636,1716.899529484615,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
637,1717.9342046715158,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
638,1718.1105019048935,EXPOSE_CLIENT,Proxy 181,6,2,0,0,200
639,1718.1772111710402,EXPOSE_CLIENT,Proxy 157,5,4,0,0,200
640,1721.1530871522948,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
641,1723.6836160108346,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
642,1726.6433335589038,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
643,1727.4033236768555,EXPOSE_CLIENT,Proxy 170,4,8,0,0,200
644,1729.8572272790254,EXPOSE_CLIENT,Proxy 150,6,8,0,0,200
645,1731.408667597353,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
646,1739.068453961345,EXPOSE_CLIENT,Proxy 151,8,3,0,0,200
647,1739.3552373890022,EXPOSE_CLIENT,Proxy 172,1,3,0,0,200
648,1740.1805755804019,EXPOSE_CLIENT,Proxy 151,9,3,0,0,200
649,1740.2537712976405,EXPOSE_CLIENT,Proxy 149,1,3,0,0,200
650,1740.6679104682182,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
651,1741.8766345681815,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
652,1742.5474291057442,EXPOSE_CLIENT,Proxy 184,3,5,0,0,200
653,1746.0856318776014,EXPOSE_CLIENT,Proxy 180,0,6,0,0,200
654,1748.6253121906254,EXPOSE_CLIENT,Proxy 169,8,1,0,0,200
655,1749.1401214044513,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
656,1750.4296664337396,EXPOSE_CLIENT,Proxy 165,5,5,0,0,200
657,1754.7899770426977,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
658,1765.7790204518383,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
659,1767.239686357588,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
660,1770.2718182905792,EXPOSE_CLIENT,Proxy 186,5,1,0,0,200
661,1772.7791027446658,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
662,1773.513125135974,EXPOSE_CLIENT,Proxy 170,5,9,0,0,200
663,1775.7118543872507,EXPOSE_CLIENT,Proxy 156,2,7,0,0,200
664,1777.7265556552004,EXPOSE_CLIENT,Proxy 156,3,7,0,0,200
665,1778.4600576808186,EXPOSE_CLIENT,Proxy 184,4,5,0,0,200
666,1784.374696124309,EXPOSE_CLIENT,Proxy 186,6,1,0,0,200
667,1785.223378703482,EXPOSE_CLIENT,Proxy 170,6,9,0,0,200
668,1786.0750306262455,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
669,1789.0029133483963,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
670,1789.3628058416625,EXPOSE_CLIENT,Proxy 181,7,2,0,0,200
671,1789.8417347923976,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
672,1790.645543713377,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
673,1792.8690038924187,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
674,1796.1551378990596,EXPOSE_CLIENT,Proxy 165,6,5,0,0,200
675,1807.3707089799389,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
676,1808.3402171824473,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
677,1809.9562282150262,EXPOSE_CLIENT,Proxy 180,1,6,0,0,200
678,1812.3996541105462,EXPOSE_CLIENT,Proxy 158,1,4,0,0,200
679,1815.6563655747996,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
680,1815.97849679138,EXPOSE_CLIENT,Proxy 161,2,7,0,0,200
681,1818.2899399202029,EXPOSE_CLIENT,Proxy 181,8,2,0,0,200
682,1819.2925384965604,EXPOSE_CLIENT,Proxy 164,6,4,0,0,200
683,1821.8932208951476,EXPOSE_CLIENT,Proxy 175,4,1,0,0,200
684,1822.6360280955396,EXPOSE_CLIENT,Proxy 179,6,3,0,0,200
685,1829.2191356882947,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
686,1830.380270478833,EXPOSE_CLIENT,Proxy 197,5,2,0,0,200
687,1830.9439622482246,EXPOSE_CLIENT,Proxy 175,5,1,0,0,200
688,1831.7351343303794,EXPOSE_CLIENT,Proxy 195,7,1,0,0,200
689,1833.2912710110597,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
690,1833.6059305185515,EXPOSE_CLIENT,Proxy 179,7,3,0,0,200
