,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1077.5946911431581,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
351,1078.4033027064897,EXPOSE_CLIENT,Proxy 24,0,3,0,0,200
352,1080.107459875084,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
353,1080.5718510856811,EXPOSE_CLIENT,Proxy 47,8,4,0,0,200
354,1080.8335610992285,EXPOSE_CLIENT,Proxy 125,0,5,0,0,200
355,1081.6421804164968,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
356,1083.5487056859945,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
357,1085.8493460261516,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
358,1090.2148205985163,EXPOSE_CLIENT,Proxy 38,5,1,0,0,200
359,1090.9858906648487,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
360,1091.2666484065946,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
361,1097.6289931606173,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
362,1098.3485361090077,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
363,1098.3805940576297,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
364,1099.3568968169293,EXPOSE_CLIENT,Proxy 152,4,1,0,0,200
365,1099.6030788564399,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
366,1103.46226028007,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
367,1104.6061479738833,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
368,1104.8084114164205,EXPOSE_CLIENT,Proxy 38,6,1,0,0,200
369,1105.3735396048896,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
370,1105.6722874454447,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
371,1109.0878638486831,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
372,1109.9205241657387,EXPOSE_CLIENT,Proxy 115,1,7,0,0,200
373,1112.330244859654,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
374,1113.0272467019429,EXPOSE_CLIENT,Proxy 175,5,4,0,0,200
375,1114.02071470112,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
376,1114.4225696230465,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
377,1115.7201508462927,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
378,1117.1459936086508,EXPOSE_CLIENT,Proxy 32,2,6,0,0,200
379,1117.7038983685395,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
380,1120.149754588044,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
381,1123.1352012434154,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
382,1124.397532926468,EXPOSE_CLIENT,Proxy 27,0,1,0,0,200
383,1127.892918734927,EXPOSE_CLIENT,Proxy 189,7,2,0,0,200
384,1129.3375047356521,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
385,1130.0746789947016,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
386,1131.6223107803762,EXPOSE_CLIENT,Proxy 92,1,1,0,0,200
387,1132.9043242121406,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
388,1138.958693644595,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
389,1140.6868951018394,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
390,1140.8550655054041,EXPOSE_CLIENT,Proxy 63,0,4,0,0,200
391,1142.38966342181,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
392,1143.4285035279956,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
393,1147.9651967815325,EXPOSE_CLIENT,Proxy 78,7,2,0,0,200
394,1149.7640465093207,EXPOSE_CLIENT,Proxy 198,3,1,0,0,200
395,1150.9190393600745,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
396,1152.2683918288544,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
397,1154.4422942247768,EXPOSE_CLIENT,Proxy 67,5,5,0,0,200
398,1155.2395702914062,EXPOSE_CLIENT,Proxy 173,3,1,0,0,200
399,1156.359271015613,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
400,1160.854180478757,EXPOSE_CLIENT,Proxy 143,6,3,0,0,200
401,1163.0446030486967,EXPOSE_CLIENT,Proxy 125,1,5,0,0,200
402,1164.8726240395763,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
403,1164.8938060088337,EXPOSE_CLIENT,Proxy 40,0,3,0,0,200
404,1165.6024008438114,EXPOSE_CLIENT,Proxy 31,0,4,0,0,200
405,1167.0159219082477,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
406,1167.0411860193906,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
407,1167.360195734293,EXPOSE_CLIENT,Proxy 143,7,3,0,0,200
408,1168.9466710403353,EXPOSE_CLIENT,Proxy 155,1,4,0,0,200
409,1170.8881851670546,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
410,1171.2668208212347,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
411,1171.6039100069365,EXPOSE_CLIENT,Proxy 32,3,7,0,0,200
412,1176.5517774277548,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
413,1177.1129299340034,EXPOSE_CLIENT,Proxy 26,4,1,0,0,200
414,1178.2309664740894,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
415,1180.134717040333,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
416,1180.6969027777368,EXPOSE_CLIENT,Proxy 198,4,1,0,0,200
417,1181.2306501807282,EXPOSE_CLIENT,Proxy 41,4,7,0,0,200
418,1192.3031857412636,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
419,1196.3088696773855,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
420,1196.6662461432932,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
421,1197.1588938332395,EXPOSE_CLIENT,Proxy 81,5,3,0,0,200
422,1198.978407972199,EXPOSE_CLIENT,Proxy 7,6,3,0,0,200
423,1199.6382675111272,EXPOSE_CLIENT,Proxy 37,1,1,0,0,200
424,1203.866539736204,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
425,1204.6086585875184,EXPOSE_CLIENT,Proxy 98,5,2,0,0,200
426,1208.6828509410634,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
427,1209.5481895493517,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
428,1210.0470914520195,EXPOSE_CLIENT,Proxy 168,2,5,0,0,200
429,1214.45834796294,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
430,1216.3047300122516,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
431,1216.6313238472965,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
432,1219.9448571513615,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
433,1220.1634210540917,EXPOSE_CLIENT,Proxy 42,1,4,0,0,200
434,1221.1079557267406,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
435,1228.1289833245164,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
436,1229.7385988258404,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
437,1229.8133164771066,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
438,1233.6495976335407,EXPOSE_CLIENT,Proxy 38,7,1,0,0,200
439,1235.220838789165,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
440,1235.6364275008914,EXPOSE_CLIENT,Proxy 35,6,2,0,0,200
441,1236.2461474048794,EXPOSE_CLIENT,Proxy 107,0,2,0,0,200
442,1238.4847803494597,EXPOSE_CLIENT,Proxy 115,2,7,0,0,200
443,1238.9556023451535,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
444,1238.9787697780137,EXPOSE_CLIENT,Proxy 160,0,3,0,0,200
445,1240.3179238320015,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
446,1241.3147488242575,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
447,1242.6716865563155,EXPOSE_CLIENT,Proxy 159,2,5,0,0,200
448,1243.433255534188,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
449,1244.7850626212748,EXPOSE_CLIENT,Proxy 69,6,2,0,0,200
450,1246.5768023712126,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
451,1248.9259804201918,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
452,1253.007005080487,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
453,1253.9285128627926,EXPOSE_CLIENT,Proxy 153,5,1,0,0,200
454,1255.2140719240633,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
455,1255.641266092905,EXPOSE_CLIENT,Proxy 44,0,5,0,0,200
456,1255.8205257832258,EXPOSE_CLIENT,Proxy 46,2,5,0,0,200
457,1257.948472413315,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
458,1258.766207342485,EXPOSE_CLIENT,Proxy 143,8,3,0,0,200
459,1259.2403064882967,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
460,1260.2838437569892,EXPOSE_CLIENT,Proxy 173,4,1,0,0,200
461,1262.5563614007333,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
462,1264.9164669959341,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
463,1265.46999180895,EXPOSE_CLIENT,Proxy 90,3,1,0,0,200
464,1265.620099723104,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
465,1266.3444258129377,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
466,1266.954165635832,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
467,1269.3537917399872,EXPOSE_CLIENT,Proxy 67,6,5,0,0,200
468,1270.0354355277652,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
469,1273.0673800960535,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
470,1273.6724090966397,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
471,1276.8167500485745,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
472,1276.8343227223531,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
473,1280.5748233955655,EXPOSE_CLIENT,Proxy 27,1,1,0,0,200
474,1280.85985017505,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
475,1281.3737372232108,EXPOSE_CLIENT,Proxy 152,5,1,0,0,200
476,1282.415181762995,EXPOSE_CLIENT,Proxy 61,1,2,0,0,200
477,1283.0660138505043,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
478,1287.868799157453,EXPOSE_CLIENT,Proxy 15,1,2,0,0,200
479,1288.525884206748,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
480,1288.778084557141,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
481,1291.9470465854947,EXPOSE_CLIENT,Proxy 91,1,5,0,0,200
482,1292.450394829998,EXPOSE_CLIENT,Proxy 37,2,1,0,0,200
483,1292.664626891393,EXPOSE_CLIENT,Proxy 58,6,2,0,0,200
484,1292.8730118100113,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
485,1293.1034754325415,EXPOSE_CLIENT,Proxy 189,8,2,0,0,200
486,1295.6966285699377,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
487,1301.3568639791729,EXPOSE_CLIENT,Proxy 40,1,3,0,0,200
488,1301.7848653399012,EXPOSE_CLIENT,Proxy 98,6,2,0,0,200
489,1303.4355098282263,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
490,1306.1897957951428,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
491,1307.6153264911036,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
492,1310.9995214463963,EXPOSE_CLIENT,Proxy 184,6,3,0,0,200
493,1318.0994887818993,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
494,1319.572125047197,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
495,1319.6857711152036,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
496,1320.1972669627473,EXPOSE_CLIENT,Proxy 63,1,6,0,0,200
497,1321.49899637942,EXPOSE_CLIENT,Proxy 17,2,5,0,0,200
498,1325.18666350542,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
499,1326.716772910769,EXPOSE_CLIENT,Proxy 38,8,1,0,0,200
500,1327.5571611124878,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
501,1328.4100465911513,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
502,1333.068808314166,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
503,1336.4022250089247,EXPOSE_CLIENT,Proxy 32,4,7,0,0,200
504,1339.4011296434803,EXPOSE_CLIENT,Proxy 44,1,5,0,0,200
505,1339.825671674881,EXPOSE_CLIENT,Proxy 98,7,2,0,0,200
506,1340.355943322248,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
507,1343.6430891813877,EXPOSE_CLIENT,Proxy 106,5,2,0,0,200
508,1345.601392680812,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
509,1357.6617578267055,EXPOSE_CLIENT,Proxy 52,4,6,0,0,200
510,1363.6704672438987,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
511,1364.4075307456642,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
512,1366.0882005930573,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
513,1367.7913068659777,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
514,1369.5946186350657,EXPOSE_CLIENT,Proxy 50,7,4,0,0,200
515,1380.9925407401079,EXPOSE_CLIENT,Proxy 90,4,1,0,0,200
516,1382.8963441991152,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
517,1384.4576701699607,EXPOSE_CLIENT,Proxy 37,3,1,0,0,200
518,1393.8165091179205,EXPOSE_CLIENT,Proxy 2,3,6,0,0,200
519,1396.272430152392,EXPOSE_CLIENT,Proxy 50,8,4,0,0,200
520,1398.1550218039495,EXPOSE_CLIENT,Proxy 161,4,1,0,0,200
521,1402.3920188112231,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
522,1404.0644061467726,EXPOSE_CLIENT,Proxy 198,5,1,0,0,200
523,1404.3066683018478,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
524,1405.3194551561073,EXPOSE_CLIENT,Proxy 1,2,6,0,0,200
525,1405.5065904548494,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
526,1406.727643438471,EXPOSE_CLIENT,Proxy 177,1,5,0,0,200
527,1408.8674322301106,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
528,1408.9913901798118,EXPOSE_CLIENT,Proxy 95,1,5,0,0,200
529,1411.2024385063417,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
530,1412.8583970132065,EXPOSE_CLIENT,Proxy 50,9,4,0,0,200
531,1413.8106105582017,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
532,1414.5184214535996,EXPOSE_CLIENT,Proxy 63,2,6,0,0,200
533,1417.698293649985,EXPOSE_CLIENT,Proxy 3,5,4,0,0,200
534,1421.2417154689047,EXPOSE_CLIENT,Proxy 90,5,1,0,0,200
535,1422.5101456815107,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
536,1422.5868845628206,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
537,1423.331468860877,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
538,1426.3704680073217,EXPOSE_CLIENT,Proxy 126,5,5,0,0,200
539,1429.801875008661,EXPOSE_CLIENT,Proxy 140,1,4,0,0,200
540,1432.1345900414772,EXPOSE_CLIENT,Proxy 184,7,3,0,0,200
541,1433.0608930852788,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
542,1434.518144016428,EXPOSE_CLIENT,Proxy 143,9,3,0,0,200
543,1435.9106902498322,EXPOSE_CLIENT,Proxy 25,1,4,0,0,200
544,1439.5671512887416,EXPOSE_CLIENT,Proxy 60,6,4,0,0,200
545,1445.6348455104664,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
546,1447.5309017041016,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
547,1448.3167440148763,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
548,1458.0498477744154,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
549,1458.5019540797257,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
550,1463.794357901194,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
551,1464.0829053356026,EXPOSE_CLIENT,Proxy 86,5,2,0,0,200
552,1464.7261738464665,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
553,1465.3574948965681,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
554,1466.1228632620803,EXPOSE_CLIENT,Proxy 125,2,6,0,0,200
555,1469.765443680999,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
556,1473.5115981967926,EXPOSE_CLIENT,Proxy 153,6,1,0,0,200
557,1473.7849614546283,EXPOSE_CLIENT,Proxy 94,5,7,0,0,200
558,1478.6784706856085,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
559,1479.4093599456428,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
560,1479.4742270387078,EXPOSE_CLIENT,Proxy 3,6,4,0,0,200
561,1480.1104393317373,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
562,1480.39263396626,EXPOSE_CLIENT,Proxy 41,5,9,0,0,200
563,1482.9926967401293,EXPOSE_CLIENT,Proxy 198,6,1,0,0,200
564,1488.0482227494845,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
565,1488.1089627347878,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
566,1488.6326774525642,EXPOSE_CLIENT,Proxy 149,1,6,0,0,200
567,1489.6082657975433,EXPOSE_CLIENT,Proxy 189,9,3,0,0,200
568,1495.6854442541662,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
569,1495.742674815611,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
570,1497.4737614818962,EXPOSE_CLIENT,Proxy 77,6,2,0,0,200
571,1499.8524234164356,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
572,1502.4985189058966,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
573,1504.792429561422,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
574,1505.8085743953711,EXPOSE_CLIENT,Proxy 35,7,2,0,0,200
575,1506.9659373561333,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
576,1510.0624874730142,EXPOSE_CLIENT,Proxy 93,1,6,0,0,200
577,1510.9327657578199,EXPOSE_CLIENT,Proxy 32,5,7,0,0,200
578,1511.9604773584445,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
579,1512.5081426150343,EXPOSE_CLIENT,Proxy 90,6,1,0,0,200
580,1513.082496871108,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
581,1515.1918691957896,EXPOSE_CLIENT,Proxy 71,2,5,0,0,200
582,1516.1545277771124,EXPOSE_CLIENT,Proxy 63,3,7,0,0,200
583,1519.2073691048129,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
584,1522.6676558316144,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
585,1524.8611563837512,EXPOSE_CLIENT,Proxy 189,10,3,0,0,200
586,1525.3552806715632,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
587,1528.8469213381584,EXPOSE_CLIENT,Proxy 67,7,5,0,0,200
588,1528.965432706166,EXPOSE_CLIENT,Proxy 2,4,7,0,0,200
589,1530.4795262186337,EXPOSE_CLIENT,Proxy 22,3,6,0,0,200
590,1533.0661404854545,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
591,1533.583504578103,EXPOSE_CLIENT,Proxy 189,11,3,0,0,200
592,1538.5654849935554,EXPOSE_CLIENT,Proxy 78,8,2,0,0,200
593,1539.7617446371496,EXPOSE_CLIENT,Proxy 126,6,5,0,0,200
594,1541.7710724533943,EXPOSE_CLIENT,Proxy 52,5,6,0,0,200
595,1544.4870816443681,EXPOSE_CLIENT,Proxy 171,0,6,0,0,200
596,1545.6811986610508,EXPOSE_CLIENT,Proxy 78,9,2,0,0,200
597,1545.8820246341106,EXPOSE_CLIENT,Proxy 97,6,4,0,0,200
598,1548.3635997171657,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
599,1548.9151844993237,EXPOSE_CLIENT,Proxy 141,2,6,0,0,200
600,1550.2180687124205,EXPOSE_CLIENT,Proxy 159,4,5,0,0,200
601,1551.819328257288,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
602,1552.597796228877,EXPOSE_CLIENT,Proxy 1,3,6,0,0,200
603,1552.776122239217,EXPOSE_CLIENT,Proxy 77,7,2,0,0,200
604,1557.0182571992407,EXPOSE_CLIENT,Proxy 181,6,4,0,0,200
605,1557.9239788051086,EXPOSE_CLIENT,Proxy 77,8,2,0,0,200
606,1558.8578335822326,EXPOSE_CLIENT,Proxy 156,4,5,0,0,200
607,1565.1293053577476,EXPOSE_CLIENT,Proxy 177,2,5,0,0,200
608,1566.420464291396,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
609,1567.2925450203852,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
610,1567.4102460075276,EXPOSE_CLIENT,Proxy 175,6,5,0,0,200
611,1567.5271952208705,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
612,1568.160157203325,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
613,1570.2482708102652,EXPOSE_CLIENT,Proxy 143,10,3,0,0,200
614,1574.9161955934242,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
615,1578.8600702415054,EXPOSE_CLIENT,Proxy 97,7,4,0,0,200
616,1580.886386992254,EXPOSE_CLIENT,Proxy 7,7,4,0,0,200
617,1582.6382573943054,EXPOSE_CLIENT,Proxy 180,5,4,0,0,200
618,1582.998015986536,EXPOSE_CLIENT,Proxy 121,1,5,0,0,200
619,1585.841830585784,EXPOSE_CLIENT,Proxy 98,8,4,0,0,200
620,1586.7516686326103,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
621,1587.238320414495,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
622,1587.5919755831364,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
623,1589.456576118131,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
624,1589.7152360641035,EXPOSE_CLIENT,Proxy 166,5,2,0,0,200
625,1590.0113113499392,EXPOSE_CLIENT,Proxy 0,6,3,0,0,200
626,1594.092708673251,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
627,1594.7664533466177,EXPOSE_CLIENT,Proxy 4,6,2,0,0,200
628,1597.303327289402,EXPOSE_CLIENT,Proxy 18,0,7,0,0,200
629,1597.6400272173112,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
630,1598.8955563403024,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
631,1599.3987694172781,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
632,1600.8427146412182,EXPOSE_CLIENT,Proxy 70,6,7,0,0,200
633,1608.6386610888499,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
634,1608.9798441610967,EXPOSE_CLIENT,Proxy 149,2,6,0,0,200
635,1613.2890427618386,EXPOSE_CLIENT,Proxy 32,6,7,0,0,200
636,1614.8322246123203,EXPOSE_CLIENT,Proxy 12,0,5,0,0,200
637,1615.0816524311451,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
638,1616.704870004015,EXPOSE_CLIENT,Proxy 33,5,7,0,0,200
639,1623.2541145546302,EXPOSE_CLIENT,Proxy 67,8,6,0,0,200
640,1627.2108598271957,EXPOSE_CLIENT,Proxy 50,10,4,0,0,200
641,1630.434424356068,EXPOSE_CLIENT,Proxy 71,4,6,0,0,200
642,1630.8793184059593,EXPOSE_CLIENT,Proxy 125,3,7,0,0,200
643,1630.9471494261147,EXPOSE_CLIENT,Proxy 4,7,2,0,0,200
644,1631.648977696097,EXPOSE_CLIENT,Proxy 93,2,7,0,0,200
645,1633.3952561460928,EXPOSE_CLIENT,Proxy 116,4,7,0,0,200
646,1635.2297264924819,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
647,1636.5019767300632,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
648,1637.2869044546958,EXPOSE_CLIENT,Proxy 43,2,5,0,0,200
649,1638.5484939220814,EXPOSE_CLIENT,Proxy 175,7,5,0,0,200
650,1639.1722269034483,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
651,1640.8586203405785,EXPOSE_CLIENT,Proxy 36,5,2,0,0,200
652,1645.4443280223225,EXPOSE_CLIENT,Proxy 18,1,8,0,0,200
653,1649.120143401422,EXPOSE_CLIENT,Proxy 107,2,5,0,0,200
654,1650.2646648523128,EXPOSE_CLIENT,Proxy 116,5,7,0,0,200
655,1651.0719308012308,EXPOSE_CLIENT,Proxy 99,1,11,0,0,200
656,1652.7837515567962,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
657,1653.6265203277878,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
658,1655.9434880043618,EXPOSE_CLIENT,Proxy 125,4,7,0,0,200
659,1658.3541154456664,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
660,1658.8076445527386,EXPOSE_CLIENT,Proxy 87,6,5,0,0,200
661,1659.664711941898,EXPOSE_CLIENT,Proxy 6,4,5,0,0,200
662,1659.8204441552136,EXPOSE_CLIENT,Proxy 122,4,7,0,0,200
663,1661.1189781708129,EXPOSE_CLIENT,Proxy 127,2,6,0,0,200
664,1662.3728124481402,EXPOSE_CLIENT,Proxy 152,6,2,0,0,200
665,1665.3284471907832,EXPOSE_CLIENT,Proxy 2,5,7,0,0,200
666,1665.333986231478,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
667,1665.910997693047,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
668,1668.9400664532357,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
669,1670.0935684033707,EXPOSE_CLIENT,Proxy 27,2,1,0,0,200
670,1672.5747734845625,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
671,1674.206169926346,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
672,1675.2260901679945,EXPOSE_CLIENT,Proxy 175,8,5,0,0,200
673,1675.6826949351218,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
674,1676.423371651816,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
675,1676.8713920912369,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
676,1678.649511255567,EXPOSE_CLIENT,Proxy 90,7,3,0,0,200
677,1679.6865554300691,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
678,1680.0945550254542,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
679,1680.7464847337028,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
680,1682.6918205596685,EXPOSE_CLIENT,Proxy 38,9,3,0,0,200
681,1692.2082349852546,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
682,1692.9982851741477,EXPOSE_CLIENT,Proxy 98,9,4,0,0,200
683,1706.51247651376,EXPOSE_CLIENT,Proxy 170,6,4,0,0,200
684,1708.386170959555,EXPOSE_CLIENT,Proxy 71,5,6,0,0,200
685,1710.9434640764698,EXPOSE_CLIENT,Proxy 176,3,6,0,0,200
686,1712.203598808277,EXPOSE_CLIENT,Proxy 156,5,5,0,0,200
687,1712.9775775194332,EXPOSE_CLIENT,Proxy 136,3,7,0,0,200
688,1715.1911480802248,EXPOSE_CLIENT,Proxy 81,6,4,0,0,200
689,1715.9042673526437,EXPOSE_CLIENT,Proxy 99,2,12,0,0,200
690,1718.6827221732274,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
691,1720.266080509009,EXPOSE_CLIENT,Proxy 171,1,6,0,0,200
