,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
116,525.137607425158,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
117,537.6954990702517,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
118,537.8586570441237,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
119,538.1374221572922,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
120,554.0,CENSOR_TRACK,,291,263,0,160,40
121,542.4637620138927,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
122,544.0548595306894,EXPOSE_CLIENT,Proxy 17,2,1,0,0,200
123,545.7864907835857,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
124,563.1871232403054,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
125,564.2408798600409,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
126,564.7010387483944,EXPOSE_CLIENT,Proxy 7,1,3,0,0,200
127,565.5038797111655,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
128,571.108078066595,EXPOSE_CLIENT,Proxy 37,0,2,0,0,200
129,573.9599594999792,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
130,576.3679934218948,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
131,577.0100337163624,EXPOSE_CLIENT,Proxy 3,0,1,0,0,200
132,580.9820230327807,EXPOSE_CLIENT,Proxy 43,0,2,0,0,200
133,581.1014994987391,EXPOSE_CLIENT,Proxy 146,0,3,0,0,200
134,582.1009105343923,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
135,584.2553202857969,EXPOSE_CLIENT,Proxy 56,0,2,0,0,200
136,586.4006563100696,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
137,587.297204949875,EXPOSE_CLIENT,Proxy 8,1,1,0,0,200
138,588.949844522017,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
139,592.9833465479655,EXPOSE_CLIENT,Proxy 101,0,2,0,0,200
140,595.1235071404577,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
141,601.5094989317582,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
142,604.3698971292802,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
143,606.0863230101199,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
144,606.2509571431656,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
145,608.3526336021588,EXPOSE_CLIENT,Proxy 5,0,2,0,0,200
146,612.1961424252626,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
147,612.3487782975669,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
148,613.4203323909912,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
149,614.4236609569756,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
150,618.7650670133986,EXPOSE_CLIENT,Proxy 64,1,1,0,0,200
151,619.2947584044651,EXPOSE_CLIENT,Proxy 8,2,1,0,0,200
152,619.9050171697091,EXPOSE_CLIENT,Proxy 92,2,1,0,0,200
153,620.1406366792528,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
154,621.2678747240953,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
155,623.2546876306701,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
156,625.2074120360438,EXPOSE_CLIENT,Proxy 100,0,2,0,0,200
157,631.5263521471622,EXPOSE_CLIENT,Proxy 14,0,2,0,0,200
158,634.1316042214457,EXPOSE_CLIENT,Proxy 50,0,3,0,0,200
159,634.4405099730735,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
160,638.2654074377044,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
161,640.3062922087768,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
162,643.6219029529072,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
163,646.8232248935404,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
164,648.9962097317177,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
165,649.6108304310346,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
166,650.3231711154915,EXPOSE_CLIENT,Proxy 96,0,3,0,0,200
167,652.5584356613938,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
168,655.746930953748,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
169,658.1601412708955,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
170,698.0,CENSOR_TRACK,,353,345,0,180,20
171,665.8138425185969,EXPOSE_CLIENT,Proxy 93,1,2,0,0,200
172,678.0033572972865,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
173,679.9287088669552,EXPOSE_CLIENT,Proxy 31,2,1,0,0,200
174,680.9963177734086,EXPOSE_CLIENT,Proxy 49,2,1,0,0,200
175,682.572959943711,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
176,684.9954390875175,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
177,686.1993986709002,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
178,689.4951614711481,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
179,691.2302586809044,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
180,692.7864442910208,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
181,693.7025006318763,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
182,694.8636479550505,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
183,695.2262625612428,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
184,695.4740380401347,EXPOSE_CLIENT,Proxy 149,3,1,0,0,200
185,700.5945417124617,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
186,701.8146766764058,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
187,702.6528550378865,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
188,702.8265862265379,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
189,705.2703836179173,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
190,708.5097513474146,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
191,709.5809370418979,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
192,711.0584770115944,EXPOSE_CLIENT,Proxy 32,0,1,0,0,200
193,713.5565120670525,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
194,713.6560915289036,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
195,714.2676468009988,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
196,716.8385522479856,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
197,718.7354392303891,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
198,719.2918569847053,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
199,724.50903733883,EXPOSE_CLIENT,Proxy 24,0,4,0,0,200
200,725.0856585275994,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
201,730.5488857827356,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
202,736.0599615427657,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
203,741.0467903188595,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
204,743.5688497082914,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
205,745.1214800385599,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
206,749.9392254838282,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
207,753.5321571202608,EXPOSE_CLIENT,Proxy 10,1,3,0,0,200
208,757.0976622349606,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
209,758.7157615940429,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
210,759.205776106792,EXPOSE_CLIENT,Proxy 49,3,1,0,0,200
211,759.6433115591914,EXPOSE_CLIENT,Proxy 55,1,3,0,0,200
212,763.7359751724406,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
213,764.2639411170082,EXPOSE_CLIENT,Proxy 174,0,4,0,0,200
214,768.4499429321528,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
215,770.2533886922982,EXPOSE_CLIENT,Proxy 85,0,2,0,0,200
216,781.0404906043652,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
217,782.9998125291642,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
218,784.2298351298812,EXPOSE_CLIENT,Proxy 31,3,1,0,0,200
219,785.0996332455135,EXPOSE_CLIENT,Proxy 29,1,3,0,0,200
220,793.8956048296199,EXPOSE_CLIENT,Proxy 11,1,2,0,0,200
221,794.7439033373306,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
222,794.7833926412819,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
223,798.4324467232832,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
224,799.7330008475897,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
225,800.7244023130293,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
226,807.8238919004514,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
227,811.1081436895327,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
228,816.428084109956,EXPOSE_CLIENT,Proxy 92,3,1,0,0,200
229,816.9092468516268,EXPOSE_CLIENT,Proxy 54,1,3,0,0,200
230,819.5391574217917,EXPOSE_CLIENT,Proxy 30,2,1,0,0,200
231,827.9359476868071,EXPOSE_CLIENT,Proxy 70,2,1,0,0,200
232,837.030789338849,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
233,837.7655531753904,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
234,840.104759278972,EXPOSE_CLIENT,Proxy 147,1,3,0,0,200
235,841.4287194795397,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
236,842.9000094944138,EXPOSE_CLIENT,Proxy 189,1,4,0,0,200
237,844.7342939933201,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
238,845.7768025777231,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
239,845.9456543117568,EXPOSE_CLIENT,Proxy 115,3,1,0,0,200
240,847.3265167168349,EXPOSE_CLIENT,Proxy 26,1,4,0,0,200
241,849.4895780295595,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
242,853.2789270284205,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
243,854.1525517619244,EXPOSE_CLIENT,Proxy 15,3,1,0,0,200
244,854.9607937560279,EXPOSE_CLIENT,Proxy 8,3,1,0,0,200
245,856.1878683228063,EXPOSE_CLIENT,Proxy 27,1,2,0,0,200
246,860.7660945732795,EXPOSE_CLIENT,Proxy 127,4,1,0,0,200
247,866.3909155113487,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
248,867.1571636594052,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
249,870.011178781322,EXPOSE_CLIENT,Proxy 107,3,1,0,0,200
250,872.5844628890011,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
251,872.6573181162152,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
252,873.1737575706536,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
253,874.1679122149241,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
254,876.8245575456062,EXPOSE_CLIENT,Proxy 56,1,3,0,0,200
255,878.0806825062422,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
256,880.2082058023384,EXPOSE_CLIENT,Proxy 46,1,3,0,0,200
257,884.1137942219266,EXPOSE_CLIENT,Proxy 91,0,2,0,0,200
258,885.6693416053153,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
259,898.1242785853074,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
260,910.7876968710135,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
261,912.1145465457969,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
262,913.8366597321863,EXPOSE_CLIENT,Proxy 17,3,1,0,0,200
263,914.5756341747484,EXPOSE_CLIENT,Proxy 42,1,3,0,0,200
264,915.9199304532068,EXPOSE_CLIENT,Proxy 37,1,3,0,0,200
265,915.9290172059244,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
266,916.7931657122114,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
267,917.3745879971352,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
268,919.2386429119606,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
269,920.5722383377721,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
270,922.3401631750808,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
271,927.1640566263941,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
272,933.8071926995126,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
273,934.5986891239672,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
274,936.0792340972063,EXPOSE_CLIENT,Proxy 24,1,5,0,0,200
275,936.3594167353989,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
276,939.7437710740447,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
277,941.0481895148428,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
278,941.5761081271174,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
279,943.3870007271005,EXPOSE_CLIENT,Proxy 174,1,4,0,0,200
280,946.2586735803253,EXPOSE_CLIENT,Proxy 34,3,1,0,0,200
281,946.5189171858027,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
282,946.541031320282,EXPOSE_CLIENT,Proxy 14,1,4,0,0,200
283,948.3619527043543,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
284,949.6153226975504,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
285,951.3418206258543,EXPOSE_CLIENT,Proxy 15,4,1,0,0,200
286,952.0967915097048,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
287,952.509294291768,EXPOSE_CLIENT,Proxy 9,0,4,0,0,200
288,954.201038624295,EXPOSE_CLIENT,Proxy 146,1,3,0,0,200
289,960.1768876797762,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
290,961.2959454897021,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
291,963.0463932033617,EXPOSE_CLIENT,Proxy 73,0,3,0,0,200
292,964.7589192327415,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
293,965.751225706199,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
294,966.4570142837114,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
295,967.3953053668127,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
296,969.2702613611731,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
297,973.9965549388536,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
298,976.1696533288623,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
299,977.1789864497829,EXPOSE_CLIENT,Proxy 17,4,1,0,0,200
300,979.013376854547,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
301,979.6389446545911,EXPOSE_CLIENT,Proxy 4,0,2,0,0,200
302,979.6853411222183,EXPOSE_CLIENT,Proxy 20,3,1,0,0,200
303,981.9198344828499,EXPOSE_CLIENT,Proxy 20,4,1,0,0,200
304,983.5271290435642,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
305,983.8284101666751,EXPOSE_CLIENT,Proxy 160,4,1,0,0,200
306,985.5390869893738,EXPOSE_CLIENT,Proxy 137,0,3,0,0,200
307,994.4300757565945,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
308,995.9135011813614,EXPOSE_CLIENT,Proxy 43,1,3,0,0,200
309,998.7506724192805,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
310,999.65083170552,EXPOSE_CLIENT,Proxy 23,1,1,0,0,200
311,1000.4633739624131,EXPOSE_CLIENT,Proxy 34,4,1,0,0,200
312,1002.635454277918,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
313,1002.7469900178081,EXPOSE_CLIENT,Proxy 5,1,5,0,0,200
314,1002.9020274493087,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
315,1004.6307011111558,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
316,1005.8864909795948,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
317,1007.2221631975187,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
318,1008.0249302445128,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
319,1009.1316027892316,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
320,1010.6497175402117,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
321,1012.4525542853524,EXPOSE_CLIENT,Proxy 9,1,4,0,0,200
322,1013.9271662269172,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
323,1014.565135194191,EXPOSE_CLIENT,Proxy 39,1,4,0,0,200
324,1014.6566935264823,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
325,1016.2311298520005,EXPOSE_CLIENT,Proxy 38,4,1,0,0,200
326,1016.4861153621706,EXPOSE_CLIENT,Proxy 15,5,1,0,0,200
327,1018.2183115281075,EXPOSE_CLIENT,Proxy 23,2,1,0,0,200
328,1020.433485109156,EXPOSE_CLIENT,Proxy 143,4,1,0,0,200
329,1022.5405378120851,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
330,1022.660476443507,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
331,1022.7972312082617,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
332,1024.5611060572958,EXPOSE_CLIENT,Proxy 96,1,4,0,0,200
333,1025.2434249874386,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
334,1025.3382333108061,EXPOSE_CLIENT,Proxy 73,1,3,0,0,200
335,1029.7757511834661,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
336,1031.2237736591537,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
337,1032.4497380697583,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
338,1033.7957099401792,EXPOSE_CLIENT,Proxy 25,1,4,0,0,200
339,1042.279745028311,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
340,1044.6309338900137,EXPOSE_CLIENT,Proxy 158,4,1,0,0,200
341,1044.8629687719488,EXPOSE_CLIENT,Proxy 89,0,4,0,0,200
342,1045.0732636982718,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
343,1049.6245112819106,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
344,1050.995993513348,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
345,1051.6554054017972,EXPOSE_CLIENT,Proxy 50,1,5,0,0,200
346,1051.8477671870596,EXPOSE_CLIENT,Proxy 121,4,1,0,0,200
347,1054.0006053287993,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
348,1055.6276951877805,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
349,1057.164314930652,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
