,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1103.330563455517,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
351,1103.4829631739453,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
352,1106.9423656951212,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
353,1109.0567030518748,EXPOSE_CLIENT,Proxy 0,4,5,0,0,200
354,1113.6563818806928,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
355,1113.7842839599123,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
356,1115.929280696875,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
357,1120.007815760744,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
358,1126.2758131014978,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
359,1128.6624307253624,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
360,1129.0129685195297,EXPOSE_CLIENT,Proxy 184,1,2,0,0,200
361,1131.0566111956516,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
362,1131.576785573205,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
363,1133.8691762803282,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
364,1137.672223582469,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
365,1138.960779242099,EXPOSE_CLIENT,Proxy 129,1,5,0,0,200
366,1141.9119350195394,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
367,1142.8438143401158,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
368,1143.0946733856754,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
369,1145.8549264341532,EXPOSE_CLIENT,Proxy 159,4,1,0,0,200
370,1153.1783016479696,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
371,1153.949294745908,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
372,1156.4323943946672,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
373,1165.441376605574,EXPOSE_CLIENT,Proxy 199,1,4,0,0,200
374,1165.6786647511146,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
375,1168.481198285998,EXPOSE_CLIENT,Proxy 37,1,3,0,0,200
376,1173.4689958781419,EXPOSE_CLIENT,Proxy 144,5,6,0,0,200
377,1175.4670933548591,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
378,1176.159566955062,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
379,1179.4260651432014,EXPOSE_CLIENT,Proxy 80,2,1,0,0,200
380,1185.637664376894,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
381,1188.394015934541,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
382,1196.3140405255858,EXPOSE_CLIENT,Proxy 181,6,1,0,0,200
383,1198.0114879333805,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
384,1198.9169866389448,EXPOSE_CLIENT,Proxy 26,2,9,0,0,200
385,1204.8297777031123,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
386,1205.1152668764594,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
387,1205.1914220507847,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
388,1206.4815516668539,EXPOSE_CLIENT,Proxy 175,6,5,0,0,200
389,1214.6901058273809,EXPOSE_CLIENT,Proxy 177,5,2,0,0,200
390,1219.251004310154,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
391,1219.7795188690816,EXPOSE_CLIENT,Proxy 145,1,5,0,0,200
392,1221.2220376967007,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
393,1221.2300314131553,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
394,1222.8496353195032,EXPOSE_CLIENT,Proxy 47,4,1,0,0,200
395,1224.1039166662483,EXPOSE_CLIENT,Proxy 175,7,5,0,0,200
396,1228.1074720899444,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
397,1231.0770569337742,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
398,1239.3436587068732,EXPOSE_CLIENT,Proxy 116,3,7,0,0,200
399,1240.5697606475553,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
400,1240.94336143883,EXPOSE_CLIENT,Proxy 114,5,5,0,0,200
401,1242.936543574967,EXPOSE_CLIENT,Proxy 134,0,3,0,0,200
402,1246.2083637575197,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
403,1246.2911952846257,EXPOSE_CLIENT,Proxy 30,3,1,0,0,200
404,1246.9946148324125,EXPOSE_CLIENT,Proxy 161,0,2,0,0,200
405,1249.3667397109136,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
406,1252.7540734865954,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
407,1255.291370630197,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
408,1255.4149927383178,EXPOSE_CLIENT,Proxy 131,5,2,0,0,200
409,1259.743847979407,EXPOSE_CLIENT,Proxy 181,7,1,0,0,200
410,1260.306566561553,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
411,1260.3236506666472,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
412,1261.0293268709047,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
413,1261.6654685956773,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
414,1262.293278827598,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
415,1270.636884958544,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
416,1276.671378890596,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
417,1277.2102873948868,EXPOSE_CLIENT,Proxy 56,3,7,0,0,200
418,1277.7012881218752,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
419,1278.0398341910766,EXPOSE_CLIENT,Proxy 159,5,1,0,0,200
420,1278.4544927936713,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
421,1285.3570225689593,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
422,1286.5391262530036,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
423,1288.5917784156366,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
424,1289.1362597691068,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
425,1289.7166451985233,EXPOSE_CLIENT,Proxy 132,1,5,0,0,200
426,1289.7399221434168,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
427,1290.0642391697857,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
428,1291.9274789055505,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
429,1293.7471152286005,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
430,1296.4630482376406,EXPOSE_CLIENT,Proxy 90,1,4,0,0,200
431,1302.705485992807,EXPOSE_CLIENT,Proxy 79,6,4,0,0,200
432,1303.5319574098583,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
433,1305.3976328596086,EXPOSE_CLIENT,Proxy 57,0,6,0,0,200
434,1310.2830812046461,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
435,1311.0455518784618,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
436,1317.0224759637913,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
437,1317.5138142296603,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
438,1329.7856590280205,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
439,1330.0981476468505,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
440,1334.8142699577672,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
441,1338.062769242507,EXPOSE_CLIENT,Proxy 11,3,1,0,0,200
442,1338.1384860349312,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
443,1338.937177083012,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
444,1341.7748483916373,EXPOSE_CLIENT,Proxy 57,1,6,0,0,200
445,1346.5897592542492,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
446,1349.501814218648,EXPOSE_CLIENT,Proxy 112,6,4,0,0,200
447,1349.8155189574995,EXPOSE_CLIENT,Proxy 181,8,1,0,0,200
448,1352.4316951072879,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
449,1352.9060914896509,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
450,1355.693499973794,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
451,1358.1333855278763,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
452,1358.5172424411624,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
453,1361.299435094514,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
454,1362.4574510111993,EXPOSE_CLIENT,Proxy 181,9,1,0,0,200
455,1365.8640206557818,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
456,1366.5772046891093,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
457,1367.4428470636324,EXPOSE_CLIENT,Proxy 33,6,3,0,0,200
458,1367.5063791324458,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
459,1368.7981320657877,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
460,1371.6080944708935,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
461,1375.2023886156546,EXPOSE_CLIENT,Proxy 144,6,6,0,0,200
462,1376.6497608771306,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
463,1376.7198602858953,EXPOSE_CLIENT,Proxy 68,3,1,0,0,200
464,1377.0514538954133,EXPOSE_CLIENT,Proxy 62,2,7,0,0,200
465,1377.914633057336,EXPOSE_CLIENT,Proxy 82,1,1,0,0,200
466,1380.6773803179494,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
467,1380.7149243844838,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
468,1385.6775341492962,EXPOSE_CLIENT,Proxy 57,2,6,0,0,200
469,1386.6974443783963,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
470,1388.1035901936482,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
471,1388.5457320075425,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
472,1388.983531052851,EXPOSE_CLIENT,Proxy 131,6,2,0,0,200
473,1393.4905327080953,EXPOSE_CLIENT,Proxy 131,7,2,0,0,200
474,1393.95617466701,EXPOSE_CLIENT,Proxy 108,7,7,0,0,200
475,1396.8214213871677,EXPOSE_CLIENT,Proxy 106,1,5,0,0,200
476,1397.0035095215435,EXPOSE_CLIENT,Proxy 77,4,1,0,0,200
477,1398.0600183176887,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
478,1398.3160827806983,EXPOSE_CLIENT,Proxy 30,4,1,0,0,200
479,1398.4854250585522,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
480,1398.8508367272957,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
481,1399.3549571689139,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
482,1402.3944788515935,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
483,1409.00473912093,EXPOSE_CLIENT,Proxy 159,6,1,0,0,200
484,1409.8528254530615,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
485,1411.647074243034,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
486,1414.597545960833,EXPOSE_CLIENT,Proxy 52,1,5,0,0,200
487,1414.7614467549483,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
488,1415.1797772658238,EXPOSE_CLIENT,Proxy 171,4,1,0,0,200
489,1416.7465705523075,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
490,1419.367281214635,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
491,1421.1502417450602,EXPOSE_CLIENT,Proxy 53,6,3,0,0,200
492,1421.1830995497803,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
493,1423.7756222052165,EXPOSE_CLIENT,Proxy 74,5,5,0,0,200
494,1427.4835942297527,EXPOSE_CLIENT,Proxy 56,4,7,0,0,200
495,1430.2368692717903,EXPOSE_CLIENT,Proxy 196,3,6,0,0,200
496,1434.4161219996906,EXPOSE_CLIENT,Proxy 99,1,1,0,0,200
497,1435.6093808893854,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
498,1436.4648671521418,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
499,1437.4798636466423,EXPOSE_CLIENT,Proxy 161,1,4,0,0,200
500,1441.0480124630358,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
501,1442.7698730494476,EXPOSE_CLIENT,Proxy 199,2,5,0,0,200
502,1444.0123464371982,EXPOSE_CLIENT,Proxy 174,2,6,0,0,200
503,1444.286138982455,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
504,1450.069602023563,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
505,1450.2408988057277,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
506,1453.0008996084161,EXPOSE_CLIENT,Proxy 79,7,4,0,0,200
507,1453.135212244942,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
508,1454.0286580223483,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
509,1461.2999431538774,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
510,1462.0720748825195,EXPOSE_CLIENT,Proxy 128,4,6,0,0,200
511,1462.5092785890995,EXPOSE_CLIENT,Proxy 13,1,2,0,0,200
512,1462.8573631575061,EXPOSE_CLIENT,Proxy 129,2,5,0,0,200
513,1463.3413436750864,EXPOSE_CLIENT,Proxy 107,1,6,0,0,200
514,1463.4087642781476,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
515,1466.9196154187566,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
516,1473.905488414848,EXPOSE_CLIENT,Proxy 177,6,3,0,0,200
517,1475.0549688644592,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
518,1475.1906314963637,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
519,1475.925306115667,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
520,1477.297601970498,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
521,1477.6638903100152,EXPOSE_CLIENT,Proxy 131,8,2,0,0,200
522,1477.7108560343468,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
523,1477.78805388465,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
524,1477.9528174565626,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
525,1481.0606934260704,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
526,1482.97954294164,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
527,1487.035967790042,EXPOSE_CLIENT,Proxy 154,5,5,0,0,200
528,1488.6161113915648,EXPOSE_CLIENT,Proxy 42,2,6,0,0,200
529,1490.217682382782,EXPOSE_CLIENT,Proxy 108,8,7,0,0,200
530,1490.9952709759123,EXPOSE_CLIENT,Proxy 60,6,7,0,0,200
531,1494.7268864321484,EXPOSE_CLIENT,Proxy 181,10,1,0,0,200
532,1494.7447030010674,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
533,1495.342820485844,EXPOSE_CLIENT,Proxy 165,6,2,0,0,200
534,1500.548964407123,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
535,1505.6839486638319,EXPOSE_CLIENT,Proxy 105,5,6,0,0,200
536,1506.0356646864207,EXPOSE_CLIENT,Proxy 105,6,6,0,0,200
537,1507.868259293091,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
538,1508.6303093893434,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
539,1518.3255146669535,EXPOSE_CLIENT,Proxy 174,3,6,0,0,200
540,1518.5816183219065,EXPOSE_CLIENT,Proxy 132,2,6,0,0,200
541,1522.3623631379944,EXPOSE_CLIENT,Proxy 171,5,2,0,0,200
542,1523.3643268467697,EXPOSE_CLIENT,Proxy 19,1,10,0,0,200
543,1523.515514635609,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
544,1523.8836449782143,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
545,1526.9634746418517,EXPOSE_CLIENT,Proxy 106,2,5,0,0,200
546,1527.465918131869,EXPOSE_CLIENT,Proxy 147,4,7,0,0,200
547,1527.6838773162149,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
548,1528.1217602732227,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
549,1528.5786519921037,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
550,1528.5852503781193,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
551,1530.9020653981781,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
552,1531.7361537756183,EXPOSE_CLIENT,Proxy 181,11,1,0,0,200
553,1532.0120440962642,EXPOSE_CLIENT,Proxy 27,4,6,0,0,200
554,1535.3582478008123,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
555,1538.1909152263693,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
556,1538.3685813662294,EXPOSE_CLIENT,Proxy 180,5,4,0,0,200
557,1542.864831497477,EXPOSE_CLIENT,Proxy 53,7,3,0,0,200
558,1542.8889644481696,EXPOSE_CLIENT,Proxy 147,5,7,0,0,200
559,1544.1113935383653,EXPOSE_CLIENT,Proxy 76,4,7,0,0,200
560,1545.4882387334978,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
561,1545.5077652043228,EXPOSE_CLIENT,Proxy 74,6,5,0,0,200
562,1547.48867799914,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
563,1549.295906333391,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
564,1550.1360329998038,EXPOSE_CLIENT,Proxy 105,7,6,0,0,200
565,1551.7574689844294,EXPOSE_CLIENT,Proxy 191,5,3,0,0,200
566,1553.879551750014,EXPOSE_CLIENT,Proxy 12,5,5,0,0,200
567,1554.198950060257,EXPOSE_CLIENT,Proxy 159,7,1,0,0,200
568,1554.9509160386199,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
569,1555.7365567631066,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
570,1558.0807867565347,EXPOSE_CLIENT,Proxy 188,5,2,0,0,200
571,1558.8590737271816,EXPOSE_CLIENT,Proxy 23,3,10,0,0,200
572,1561.5850303513155,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
573,1563.196336088776,EXPOSE_CLIENT,Proxy 166,5,2,0,0,200
574,1564.4494017529282,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
575,1565.786814143708,EXPOSE_CLIENT,Proxy 23,4,10,0,0,200
576,1567.1385713731845,EXPOSE_CLIENT,Proxy 143,6,3,0,0,200
577,1568.247934216715,EXPOSE_CLIENT,Proxy 143,7,3,0,0,200
578,1568.4376913691524,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
579,1569.803177117815,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
580,1571.6345393457664,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
581,1574.8255050241817,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
582,1575.0957113402071,EXPOSE_CLIENT,Proxy 38,4,8,0,0,200
583,1576.5738060697277,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
584,1576.8820119222812,EXPOSE_CLIENT,Proxy 107,2,6,0,0,200
585,1579.6118568509696,EXPOSE_CLIENT,Proxy 56,5,8,0,0,200
586,1582.4992890017115,EXPOSE_CLIENT,Proxy 79,8,4,0,0,200
587,1583.9971859129855,EXPOSE_CLIENT,Proxy 108,9,9,0,0,200
588,1585.2990854643376,EXPOSE_CLIENT,Proxy 181,12,1,0,0,200
589,1585.6333814533702,EXPOSE_CLIENT,Proxy 33,7,4,0,0,200
590,1585.9722106726106,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
591,1586.7109985562356,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
592,1587.4768676845156,EXPOSE_CLIENT,Proxy 144,7,6,0,0,200
593,1588.1054291848293,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
594,1591.0009454252238,EXPOSE_CLIENT,Proxy 165,7,2,0,0,200
595,1596.1657934950492,EXPOSE_CLIENT,Proxy 189,4,7,0,0,200
596,1600.8320118701042,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
597,1601.1645753400005,EXPOSE_CLIENT,Proxy 191,6,3,0,0,200
598,1607.9267158653026,EXPOSE_CLIENT,Proxy 2,4,1,0,0,200
599,1608.9214454444684,EXPOSE_CLIENT,Proxy 51,6,4,0,0,200
600,1611.9930822844578,EXPOSE_CLIENT,Proxy 49,1,4,0,0,200
601,1613.7022228417018,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
602,1613.7904390350905,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
603,1613.8106149495793,EXPOSE_CLIENT,Proxy 177,7,3,0,0,200
604,1616.0209879292897,EXPOSE_CLIENT,Proxy 66,1,3,0,0,200
605,1616.4213399523128,EXPOSE_CLIENT,Proxy 176,3,7,0,0,200
606,1619.964632323636,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
607,1620.9937030359117,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
608,1622.420686192138,EXPOSE_CLIENT,Proxy 28,3,7,0,0,200
609,1629.4033278013796,EXPOSE_CLIENT,Proxy 159,8,1,0,0,200
610,1629.9844998794417,EXPOSE_CLIENT,Proxy 94,3,7,0,0,200
611,1632.3543359327723,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
612,1633.0588003662676,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
613,1634.3501359470486,EXPOSE_CLIENT,Proxy 137,3,6,0,0,200
614,1634.7881280869296,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
615,1636.2266448140347,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
616,1637.9594345631806,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
617,1639.400641379398,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
618,1640.0790973520536,EXPOSE_CLIENT,Proxy 146,6,1,0,0,200
619,1641.835128541766,EXPOSE_CLIENT,Proxy 53,8,3,0,0,200
620,1642.1999054591813,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
621,1644.3859638249523,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
622,1646.1079336682997,EXPOSE_CLIENT,Proxy 188,6,2,0,0,200
623,1648.8018265133433,EXPOSE_CLIENT,Proxy 41,4,8,0,0,200
624,1648.9784218286197,EXPOSE_CLIENT,Proxy 165,8,2,0,0,200
625,1649.7464538650227,EXPOSE_CLIENT,Proxy 147,6,8,0,0,200
626,1650.0314423916952,EXPOSE_CLIENT,Proxy 7,3,6,0,0,200
627,1652.1870299676268,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
628,1657.1716165984203,EXPOSE_CLIENT,Proxy 60,7,7,0,0,200
629,1660.321420411838,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
630,1669.1497910174978,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
631,1670.0021862686983,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
632,1670.2967770597952,EXPOSE_CLIENT,Proxy 51,7,4,0,0,200
633,1673.6463701166597,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
634,1674.638880504674,EXPOSE_CLIENT,Proxy 137,4,6,0,0,200
635,1676.94471399376,EXPOSE_CLIENT,Proxy 165,9,2,0,0,200
636,1677.8126795079093,EXPOSE_CLIENT,Proxy 170,5,5,0,0,200
637,1681.9388330982874,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
638,1685.644933171169,EXPOSE_CLIENT,Proxy 35,6,4,0,0,200
639,1688.8332785874934,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
640,1689.8016043958705,EXPOSE_CLIENT,Proxy 134,2,5,0,0,200
641,1691.4266718686308,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
642,1691.5665225827215,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
643,1695.4781362069057,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
644,1696.7444733751342,EXPOSE_CLIENT,Proxy 104,1,3,0,0,200
645,1697.625538286503,EXPOSE_CLIENT,Proxy 111,5,6,0,0,200
646,1698.36716143815,EXPOSE_CLIENT,Proxy 47,6,3,0,0,200
647,1698.6865444493242,EXPOSE_CLIENT,Proxy 1,3,1,0,0,200
648,1700.9587687384033,EXPOSE_CLIENT,Proxy 7,4,6,0,0,200
649,1701.199096784344,EXPOSE_CLIENT,Proxy 34,6,4,0,0,200
650,1701.2350016951807,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
651,1701.457454061675,EXPOSE_CLIENT,Proxy 26,3,11,0,0,200
652,1703.694160344214,EXPOSE_CLIENT,Proxy 59,4,7,0,0,200
653,1707.6990088591285,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
654,1713.7454338626949,EXPOSE_CLIENT,Proxy 154,6,5,0,0,200
655,1715.4408440958093,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
656,1716.9485991022455,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
657,1717.7956034394138,EXPOSE_CLIENT,Proxy 112,7,5,0,0,200
658,1721.2492835790013,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
659,1722.2086736276203,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
660,1726.3831044177182,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
661,1729.368812157476,EXPOSE_CLIENT,Proxy 145,2,6,0,0,200
662,1731.3536730244016,EXPOSE_CLIENT,Proxy 146,7,1,0,0,200
663,1732.7151535954124,EXPOSE_CLIENT,Proxy 117,6,5,0,0,200
664,1733.5374785827084,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
665,1734.0539398672495,EXPOSE_CLIENT,Proxy 128,5,6,0,0,200
666,1737.3582704717776,EXPOSE_CLIENT,Proxy 108,10,9,0,0,200
667,1739.0076960530248,EXPOSE_CLIENT,Proxy 131,9,2,0,0,200
668,1741.2266110658597,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
669,1744.5275834843505,EXPOSE_CLIENT,Proxy 153,0,6,0,0,200
670,1745.5501944385117,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
671,1746.1865906164462,EXPOSE_CLIENT,Proxy 23,5,10,0,0,200
672,1746.8410520484763,EXPOSE_CLIENT,Proxy 116,4,11,0,0,200
673,1752.4019312431014,EXPOSE_CLIENT,Proxy 58,6,6,0,0,200
674,1752.7716245947095,EXPOSE_CLIENT,Proxy 27,5,7,0,0,200
675,1753.9227311679588,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
676,1757.008190903797,EXPOSE_CLIENT,Proxy 148,1,4,0,0,200
677,1757.216587782346,EXPOSE_CLIENT,Proxy 180,6,5,0,0,200
678,1758.6735357394286,EXPOSE_CLIENT,Proxy 116,5,11,0,0,200
679,1758.9332036718693,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
680,1760.1198849385792,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
681,1761.3587227013168,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
682,1764.887166310723,EXPOSE_CLIENT,Proxy 28,4,7,0,0,200
683,1764.910749583985,EXPOSE_CLIENT,Proxy 12,6,6,0,0,200
684,1767.3662837617292,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
685,1768.7186116159323,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
686,1770.5847262080802,EXPOSE_CLIENT,Proxy 154,7,6,0,0,200
687,1773.240207147305,EXPOSE_CLIENT,Proxy 0,5,5,0,0,200
688,1774.096102535047,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
689,1774.648886392812,EXPOSE_CLIENT,Proxy 69,6,3,0,0,200
690,1779.3530646628546,EXPOSE_CLIENT,Proxy 44,5,1,0,0,200
691,1779.7811236964676,EXPOSE_CLIENT,Proxy 30,5,5,0,0,200
