,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
95,288.6786321118162,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
96,292.72256286956315,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
97,296.3091063003536,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
98,288.0,CENSOR_TRACK,,139,149,0,60,140
99,301.1247322266802,EXPOSE_CLIENT,Proxy 62,1,1,0,0,200
100,302.71051834933263,EXPOSE_CLIENT,Proxy 63,0,1,0,0,200
101,303.2861268056033,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
102,303.5311334058645,EXPOSE_CLIENT,Proxy 61,1,1,0,0,200
103,304.22491561767606,EXPOSE_CLIENT,Proxy 66,0,1,0,0,200
104,309.1303454416687,EXPOSE_CLIENT,Proxy 65,0,1,0,0,200
105,310.2011001864258,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
106,311.93801466337794,EXPOSE_CLIENT,Proxy 65,1,1,0,0,200
107,313.77099050859226,EXPOSE_CLIENT,Proxy 64,0,4,0,0,200
108,321.65867496055927,EXPOSE_CLIENT,Proxy 63,1,2,0,0,200
109,322.85939729421506,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
110,323.0756421276674,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
111,324.0657753687146,EXPOSE_CLIENT,Proxy 65,2,1,0,0,200
112,324.3484393074344,EXPOSE_CLIENT,Proxy 69,0,2,0,0,200
113,324.69890838035104,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
114,326.8453254240868,EXPOSE_CLIENT,Proxy 70,2,1,0,0,200
115,332.0627660073764,EXPOSE_CLIENT,Proxy 74,0,1,0,0,200
116,333.01425035694047,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
117,338.8805450679209,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
118,339.32611840721273,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
119,339.8933908336441,EXPOSE_CLIENT,Proxy 72,0,1,0,0,200
120,343.4363067218959,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
121,346.0446146492104,EXPOSE_CLIENT,Proxy 78,0,1,0,0,200
122,348.0788787497524,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
123,352.36768778012623,EXPOSE_CLIENT,Proxy 75,0,1,0,0,200
124,353.10322821011357,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
125,355.1624746121119,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
126,355.55320814290417,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
127,355.9998838799663,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
128,356.1391767159531,EXPOSE_CLIENT,Proxy 75,1,1,0,0,200
129,359.1292829622012,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
130,361.1536597438929,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
131,373.1423871196629,EXPOSE_CLIENT,Proxy 82,0,2,0,0,200
132,376.6932363514754,EXPOSE_CLIENT,Proxy 81,0,1,0,0,200
133,384.4866446825219,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
134,389.81659096740754,EXPOSE_CLIENT,Proxy 80,0,3,0,0,200
135,391.124592204427,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
136,392.14241771454226,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
137,400.7137516828881,EXPOSE_CLIENT,Proxy 78,1,3,0,0,200
138,408.2736827592081,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
139,401.0,CENSOR_TRACK,,206,195,0,80,120
140,408.8780223952009,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
141,409.35532784477357,EXPOSE_CLIENT,Proxy 85,0,1,0,0,200
142,417.7142364855794,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
143,421.62981888068805,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
144,422.5725138543115,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
145,424.5013163173809,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
146,426.6769442549477,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
147,432.3658303823085,EXPOSE_CLIENT,Proxy 90,0,1,0,0,200
148,432.74134741077904,EXPOSE_CLIENT,Proxy 86,3,1,0,0,200
149,433.13164216916454,EXPOSE_CLIENT,Proxy 89,0,3,0,0,200
150,434.573876228718,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
151,435.2251583021006,EXPOSE_CLIENT,Proxy 86,4,1,0,0,200
152,435.836166497968,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
153,444.15062035383596,EXPOSE_CLIENT,Proxy 92,0,1,0,0,200
154,453.1369207162966,EXPOSE_CLIENT,Proxy 95,0,1,0,0,200
155,455.5161129223718,EXPOSE_CLIENT,Proxy 89,1,4,0,0,200
156,456.3050566421603,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
157,456.72501455434485,EXPOSE_CLIENT,Proxy 94,0,1,0,0,200
158,459.5276261191789,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
159,462.6527010159695,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
160,478.88762081545707,EXPOSE_CLIENT,Proxy 97,0,2,0,0,200
161,481.47923464006175,EXPOSE_CLIENT,Proxy 93,1,4,0,0,200
162,481.79133912912204,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
163,482.2613720796751,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
164,482.94863419559624,EXPOSE_CLIENT,Proxy 101,0,1,0,0,200
165,489.5366427290718,EXPOSE_CLIENT,Proxy 103,0,2,0,0,200
166,494.23792142394444,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
167,497.8347791803896,EXPOSE_CLIENT,Proxy 96,0,2,0,0,200
168,500.5523433331709,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
169,505.64488431961394,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
170,505.64944233793506,EXPOSE_CLIENT,Proxy 99,0,3,0,0,200
171,507.58818737229655,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
172,508.27145672339645,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
173,508.33332245202354,EXPOSE_CLIENT,Proxy 99,1,3,0,0,200
174,510.41424063059657,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
175,519.6763380957822,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
176,520.7202583486109,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
177,502.0,CENSOR_TRACK,,256,246,0,100,100
178,522.177038530257,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
179,523.6242526277326,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
180,524.3925528671664,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
181,527.9041115297898,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
182,531.0771996877852,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
183,534.9594558049905,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
184,536.0637808290858,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
185,537.9162942714098,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
186,538.8555834781062,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
187,540.4634998086628,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
188,545.9828600878386,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
189,552.5031198260925,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
190,556.603283200786,EXPOSE_CLIENT,Proxy 110,0,1,0,0,200
191,564.3648971031084,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
192,564.9480219162381,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
193,565.3909246203368,EXPOSE_CLIENT,Proxy 109,0,2,0,0,200
194,565.8344349693831,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
195,567.2502629327317,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
196,567.3389068106692,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
197,568.0851318735007,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
198,576.5142715303807,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
199,576.6484987038378,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
200,579.9878434456341,EXPOSE_CLIENT,Proxy 112,6,2,0,0,200
201,580.3091609952077,EXPOSE_CLIENT,Proxy 120,0,1,0,0,200
202,580.3891069852,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
203,582.3927670825991,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
204,582.6934371433648,EXPOSE_CLIENT,Proxy 120,3,1,0,0,200
205,586.720958288979,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
206,588.4771612979509,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
207,588.5471284524032,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
208,596.4612582591307,EXPOSE_CLIENT,Proxy 122,0,1,0,0,200
209,596.6487553509152,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
210,597.1288832118139,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
211,597.3573626368241,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
212,597.3795206300523,EXPOSE_CLIENT,Proxy 123,3,1,0,0,200
213,599.2333502652624,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
214,600.8493976500285,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
215,601.8450508614584,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
216,603.5452217420258,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
217,604.9675814031331,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
218,605.3856195507407,EXPOSE_CLIENT,Proxy 120,4,1,0,0,200
219,607.139114443747,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
220,609.3760056272513,EXPOSE_CLIENT,Proxy 123,4,1,0,0,200
221,609.4885176379491,EXPOSE_CLIENT,Proxy 123,5,1,0,0,200
222,620.1459619416694,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
223,611.0,CENSOR_TRACK,,315,296,0,120,80
224,623.6090054536452,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
225,625.0706467249195,EXPOSE_CLIENT,Proxy 123,6,2,0,0,200
226,627.7350790648871,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
227,629.9922844167653,EXPOSE_CLIENT,Proxy 125,0,2,0,0,200
228,639.5924316861034,EXPOSE_CLIENT,Proxy 126,0,1,0,0,200
229,642.3380810276615,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
230,642.8737691723417,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
231,648.371760367527,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
232,650.9014123115935,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
233,656.362647227385,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
234,660.726530683862,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
235,662.1820307266075,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
236,665.1693368615765,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
237,672.492052290165,EXPOSE_CLIENT,Proxy 136,0,2,0,0,200
238,680.2463944191936,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
239,691.5435890909406,EXPOSE_CLIENT,Proxy 137,1,5,0,0,200
240,693.151506489698,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
241,698.398384286531,EXPOSE_CLIENT,Proxy 135,0,4,0,0,200
242,703.346697342733,EXPOSE_CLIENT,Proxy 137,2,6,0,0,200
243,704.3631113931164,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
244,706.9443595516099,EXPOSE_CLIENT,Proxy 141,0,1,0,0,200
245,725.2976670523976,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
246,725.892501858685,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
247,728.0379210060803,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
248,733.3694218279757,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
249,740.1419389702426,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
250,751.8919070059533,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
251,754.1727529535013,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
252,756.8440151217768,EXPOSE_CLIENT,Proxy 146,1,5,0,0,200
253,756.9109783093454,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
254,758.5777312283552,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
255,759.1179248458071,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
256,737.0,CENSOR_TRACK,,380,357,0,140,60
257,761.6499546856475,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
258,762.1684690693949,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
259,764.0881750430702,EXPOSE_CLIENT,Proxy 151,4,1,0,0,200
260,770.5503542756732,EXPOSE_CLIENT,Proxy 155,0,1,0,0,200
261,770.5874010076699,EXPOSE_CLIENT,Proxy 156,0,2,0,0,200
262,772.5060581917782,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
263,774.9945369060042,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
264,792.7110374845086,EXPOSE_CLIENT,Proxy 157,0,3,0,0,200
265,792.8829219057176,EXPOSE_CLIENT,Proxy 164,0,2,0,0,200
266,799.8362914900283,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
267,800.4510497826451,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
268,801.2474039495676,EXPOSE_CLIENT,Proxy 158,0,3,0,0,200
269,802.2845888806738,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
270,803.040123183167,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
271,803.9111259459465,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
272,808.981429666592,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
273,809.9351158372368,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
274,816.0266349596618,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
275,816.3172930256025,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
276,823.7709500395041,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
277,825.1140160688702,EXPOSE_CLIENT,Proxy 169,0,2,0,0,200
278,827.7331579787091,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
279,828.1704891899354,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
280,828.4626769365024,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
281,824.0,CENSOR_TRACK,,419,405,0,160,40
282,835.3762172410957,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
283,836.6111508844307,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
284,838.1318672662694,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
285,839.3679960964298,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
286,844.74779497344,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
287,847.750348558132,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
288,852.7119450413788,EXPOSE_CLIENT,Proxy 169,1,5,0,0,200
289,854.7518991958566,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
290,856.7586076756645,EXPOSE_CLIENT,Proxy 170,0,4,0,0,200
291,861.3822197752454,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
292,866.1457080784903,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
293,871.5405307584467,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
294,871.5729002164862,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
295,874.6810351340273,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
296,877.8402495244336,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
297,878.5776143361504,EXPOSE_CLIENT,Proxy 178,0,3,0,0,200
298,885.6682618023481,EXPOSE_CLIENT,Proxy 176,1,4,0,0,200
299,891.3928045376962,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
300,891.7863266148,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
301,892.4381528288111,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
302,899.1291482257474,EXPOSE_CLIENT,Proxy 181,3,1,0,0,200
303,901.390909961758,EXPOSE_CLIENT,Proxy 178,1,5,0,0,200
304,903.0374608662223,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
305,908.4057482955818,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
306,909.6318443786353,EXPOSE_CLIENT,Proxy 184,1,2,0,0,200
307,919.8645500249852,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
308,922.9633524042231,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
309,923.5692646718643,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
310,930.6436483830911,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
311,931.31372793802,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
312,935.5888964452796,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
313,946.6123235051934,EXPOSE_CLIENT,Proxy 187,0,4,0,0,200
314,930.0,CENSOR_TRACK,,463,467,0,180,20
315,949.9861527920347,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
316,950.1415215102386,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
317,952.9033295461431,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
318,960.8336354667252,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
319,964.418769346725,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
320,964.7774562742935,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
321,966.7682208970155,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
322,967.0091434559168,EXPOSE_CLIENT,Proxy 191,4,1,0,0,200
323,975.6483587123939,EXPOSE_CLIENT,Proxy 192,1,3,0,0,200
324,975.7416915586045,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
325,983.8483906747172,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
326,984.8792389499409,EXPOSE_CLIENT,Proxy 194,1,5,0,0,200
327,984.920282590729,EXPOSE_CLIENT,Proxy 3,0,2,0,0,200
328,985.1185987911656,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
329,986.08199535677,EXPOSE_CLIENT,Proxy 196,4,1,0,0,200
330,989.7101813162102,EXPOSE_CLIENT,Proxy 1,3,1,0,0,200
331,990.7486061454027,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
332,991.0309646560904,EXPOSE_CLIENT,Proxy 1,4,1,0,0,200
333,1000.0336745464787,EXPOSE_CLIENT,Proxy 0,0,3,0,0,200
334,1000.2792666152014,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
335,1000.662064607389,EXPOSE_CLIENT,Proxy 1,5,3,0,0,200
336,1002.8051085767579,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
337,1005.3760439076286,EXPOSE_CLIENT,Proxy 199,1,4,0,0,200
338,1005.5699393836911,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
339,1005.656887922371,EXPOSE_CLIENT,Proxy 5,0,1,0,0,200
340,1006.8341327867934,EXPOSE_CLIENT,Proxy 7,3,1,0,0,200
341,1007.7483751198401,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
342,1010.9736605202331,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
343,1013.9708389366851,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
344,1014.1744058079344,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
345,1016.6301181395518,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
346,1017.2467911882758,EXPOSE_CLIENT,Proxy 1,6,5,0,0,200
347,1017.5090368244028,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
348,1019.861027950452,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
349,1022.1261345123534,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
350,1023.8224642175438,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
