,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
60,243.0052910998277,EXPOSE_CLIENT,Proxy 91,0,1,0,0,200
61,263.0,CENSOR_TRACK,,135,128,0,60,140
62,246.13048015024896,EXPOSE_CLIENT,Proxy 69,1,3,0,0,200
63,258.0631839719591,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
64,258.4949758153175,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
65,273.02561873324373,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
66,276.72816770323664,EXPOSE_CLIENT,Proxy 68,1,3,0,0,200
67,282.20370175999517,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
68,302.3222956146916,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
69,302.7804966836297,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
70,309.2939359482606,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
71,309.37280887348004,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
72,310.5544190355314,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
73,312.03695373046685,EXPOSE_CLIENT,Proxy 89,0,3,0,0,200
74,315.5935191983126,EXPOSE_CLIENT,Proxy 100,0,2,0,0,200
75,318.838049717766,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
76,324.7774480246385,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
77,333.7659388988104,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
78,347.27423703414905,EXPOSE_CLIENT,Proxy 97,0,1,0,0,200
79,360.0,CENSOR_TRACK,,180,180,0,80,120
80,351.2346188962228,EXPOSE_CLIENT,Proxy 80,0,3,0,0,200
81,360.53636871510633,EXPOSE_CLIENT,Proxy 96,0,2,0,0,200
82,363.2739087188753,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
83,366.5799636532814,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
84,367.8336267316467,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
85,369.5043519283534,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
86,374.1026998375118,EXPOSE_CLIENT,Proxy 95,0,1,0,0,200
87,376.8412813891837,EXPOSE_CLIENT,Proxy 96,1,2,0,0,200
88,377.8340784453551,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
89,378.909403300197,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
90,380.05758579305416,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
91,385.8168423965879,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
92,393.98236413305426,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
93,396.33336151190343,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
94,396.55124724525155,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
95,404.96838209330167,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
96,411.4847090362263,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
97,413.49913199986645,EXPOSE_CLIENT,Proxy 111,0,2,0,0,200
98,416.39733006894244,EXPOSE_CLIENT,Proxy 103,4,1,0,0,200
99,420.33272085988835,EXPOSE_CLIENT,Proxy 103,5,2,0,0,200
100,420.7531109085759,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
101,422.79799963513204,EXPOSE_CLIENT,Proxy 118,0,1,0,0,200
102,424.00816577497835,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
103,434.6612397956585,EXPOSE_CLIENT,Proxy 94,5,1,0,0,200
104,436.5747554719673,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
105,437.6432097391694,EXPOSE_CLIENT,Proxy 94,6,1,0,0,200
106,438.7334797912118,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
107,452.0,CENSOR_TRACK,,224,228,0,100,100
108,446.33901746473464,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
109,447.0458712642099,EXPOSE_CLIENT,Proxy 122,0,1,0,0,200
110,449.4614376797925,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
111,451.31115932351173,EXPOSE_CLIENT,Proxy 103,6,2,0,0,200
112,462.7037598972859,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
113,473.13422826897187,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
114,475.8268706803322,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
115,475.82995809799047,EXPOSE_CLIENT,Proxy 109,0,1,0,0,200
116,478.94762973941243,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
117,479.4539466661776,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
118,480.1056772621108,EXPOSE_CLIENT,Proxy 102,3,1,0,0,200
119,480.7922854450872,EXPOSE_CLIENT,Proxy 103,7,2,0,0,200
120,482.75770936423,EXPOSE_CLIENT,Proxy 111,1,3,0,0,200
121,484.18501064829456,EXPOSE_CLIENT,Proxy 143,0,1,0,0,200
122,489.1437078797204,EXPOSE_CLIENT,Proxy 123,3,1,0,0,200
123,493.0172274467102,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
124,494.76751734811353,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
125,495.3487303799226,EXPOSE_CLIENT,Proxy 123,4,1,0,0,200
126,497.7785539807991,EXPOSE_CLIENT,Proxy 116,0,1,0,0,200
127,507.7783245170642,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
128,509.511967073425,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
129,513.2769924537245,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
130,513.7826878457247,EXPOSE_CLIENT,Proxy 131,0,2,0,0,200
131,516.469734893546,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
132,521.2455679500804,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
133,522.0860878153507,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
134,527.4192996381054,EXPOSE_CLIENT,Proxy 123,5,1,0,0,200
135,529.9948271840723,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
136,531.8449086168756,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
137,533.9663028935175,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
138,534.5304415577692,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
139,536.891755143797,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
140,538.2207405056685,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
141,539.0003442264484,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
142,543.8526725496724,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
143,547.2254486125479,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
144,548.3410758882605,EXPOSE_CLIENT,Proxy 128,1,3,0,0,200
145,552.5878648374229,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
146,553.3962710671864,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
147,558.2237185304639,EXPOSE_CLIENT,Proxy 126,0,1,0,0,200
148,568.0,CENSOR_TRACK,,282,286,0,120,80
149,562.0571409175706,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
150,563.2301683314804,EXPOSE_CLIENT,Proxy 157,0,1,0,0,200
151,564.1633137956492,EXPOSE_CLIENT,Proxy 120,0,5,0,0,200
152,567.7019148928555,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
153,568.1748985410899,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
154,568.930628666883,EXPOSE_CLIENT,Proxy 123,6,2,0,0,200
155,573.4353186500248,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
156,577.2494375723799,EXPOSE_CLIENT,Proxy 162,0,1,0,0,200
157,581.2365954093782,EXPOSE_CLIENT,Proxy 134,0,2,0,0,200
158,581.892010585383,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
159,585.4415897518497,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
160,589.5585052087981,EXPOSE_CLIENT,Proxy 154,3,1,0,0,200
161,589.886426154446,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
162,593.2822262144529,EXPOSE_CLIENT,Proxy 123,7,3,0,0,200
163,596.4121439608916,EXPOSE_CLIENT,Proxy 137,3,6,0,0,200
164,604.1625866935718,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
165,606.9888872197046,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
166,607.6585317554323,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
167,612.0621180388101,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
168,614.947219103012,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
169,618.515309374848,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
170,620.2349613423127,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
171,621.1267119002924,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
172,623.1003239294982,EXPOSE_CLIENT,Proxy 144,0,3,0,0,200
173,623.1453711081314,EXPOSE_CLIENT,Proxy 133,4,1,0,0,200
174,625.2999429896909,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
175,625.8311348477015,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
176,626.7953438864329,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
177,627.9044476072678,EXPOSE_CLIENT,Proxy 138,4,1,0,0,200
178,632.0309613572334,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
179,634.7536090934032,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
180,635.9328792974637,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
181,644.0687410567813,EXPOSE_CLIENT,Proxy 137,4,6,0,0,200
182,645.2881959889475,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
183,646.688656362258,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
184,646.7312396713247,EXPOSE_CLIENT,Proxy 144,1,4,0,0,200
185,652.7641397215062,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
186,663.2443117234398,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
187,663.4368740092955,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
188,665.3437258039394,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
189,668.5699905050252,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
190,670.0530753177377,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
191,670.4902500608362,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
192,673.8969430806508,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
193,674.0621544653899,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
194,677.3962685442448,EXPOSE_CLIENT,Proxy 141,0,1,0,0,200
195,678.5985826321157,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
196,679.593712446472,EXPOSE_CLIENT,Proxy 157,3,1,0,0,200
197,681.9500123955377,EXPOSE_CLIENT,Proxy 153,4,6,0,0,200
198,703.0,CENSOR_TRACK,,358,345,0,140,60
199,694.8124376790219,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
200,695.9457824738704,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
201,696.6324839103407,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
202,700.4973804821834,EXPOSE_CLIENT,Proxy 157,4,1,0,0,200
203,706.4068839124694,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
204,707.814141170325,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
205,713.831603379176,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
206,714.2278193557281,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
207,717.0204656121305,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
208,717.2491275604915,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
209,719.4077937069981,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
210,724.4835895236478,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
211,727.6602993034788,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
212,728.0947869015479,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
213,728.162053138087,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
214,730.0170379571205,EXPOSE_CLIENT,Proxy 192,0,2,0,0,200
215,730.8819924824957,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
216,735.7725868764303,EXPOSE_CLIENT,Proxy 184,0,1,0,0,200
217,738.3945335766495,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
218,745.0772570950855,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
219,747.7203303283183,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
220,748.6508975459159,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
221,748.7078511194496,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
222,748.900016519357,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
223,750.0027503507931,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
224,751.2891512345325,EXPOSE_CLIENT,Proxy 182,0,1,0,0,200
225,751.5140874420264,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
226,753.2909531946343,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
227,760.2824876461355,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
228,763.761584995468,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
229,764.0315940821746,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
230,796.0,CENSOR_TRACK,,404,392,0,160,40
231,768.9091054115354,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
232,769.0764316262909,EXPOSE_CLIENT,Proxy 173,0,2,0,0,200
233,770.1090043210046,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
234,771.3616230938526,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
235,776.6286466509567,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
236,777.2400579157944,EXPOSE_CLIENT,Proxy 186,0,2,0,0,200
237,778.9182461771694,EXPOSE_CLIENT,Proxy 163,4,1,0,0,200
238,779.1740393385871,EXPOSE_CLIENT,Proxy 9,0,1,0,0,200
239,779.4755451238215,EXPOSE_CLIENT,Proxy 198,0,1,0,0,200
240,802.304127269717,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
241,804.5800901531652,EXPOSE_CLIENT,Proxy 12,0,1,0,0,200
242,806.340177836366,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
243,811.6869916919609,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
244,812.8582977275555,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
245,815.3302380813009,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
246,816.8525546750485,EXPOSE_CLIENT,Proxy 15,0,3,0,0,200
247,818.7206285475946,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
248,821.1302871145331,EXPOSE_CLIENT,Proxy 8,1,1,0,0,200
249,821.945721259743,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
250,824.6794149165642,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
251,824.8109264725457,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
252,825.8818844702538,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
253,826.8663766664281,EXPOSE_CLIENT,Proxy 20,0,2,0,0,200
254,830.9588992066797,EXPOSE_CLIENT,Proxy 180,2,1,0,0,200
255,835.6684794889725,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
256,840.082765282486,EXPOSE_CLIENT,Proxy 20,1,2,0,0,200
257,840.5250026638935,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
258,848.3016248944085,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
259,853.7396307134665,EXPOSE_CLIENT,Proxy 188,3,1,0,0,200
260,854.827134449935,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
261,856.244801218102,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
262,860.8526319274956,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
263,865.8994420846171,EXPOSE_CLIENT,Proxy 2,0,3,0,0,200
264,869.1904224425185,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
265,869.6705740285796,EXPOSE_CLIENT,Proxy 15,1,3,0,0,200
266,876.2215637966525,EXPOSE_CLIENT,Proxy 20,2,6,0,0,200
267,876.6271259038064,EXPOSE_CLIENT,Proxy 24,1,1,0,0,200
268,877.0188078389492,EXPOSE_CLIENT,Proxy 8,2,1,0,0,200
269,879.3088684406841,EXPOSE_CLIENT,Proxy 30,1,1,0,0,200
270,880.4739937164792,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
271,882.2761449910491,EXPOSE_CLIENT,Proxy 184,1,2,0,0,200
272,897.4111496938407,EXPOSE_CLIENT,Proxy 29,2,1,0,0,200
273,900.3925313702094,EXPOSE_CLIENT,Proxy 13,0,2,0,0,200
274,900.6873779806482,EXPOSE_CLIENT,Proxy 28,1,3,0,0,200
275,910.8888625824038,EXPOSE_CLIENT,Proxy 21,2,1,0,0,200
276,911.6297958303797,EXPOSE_CLIENT,Proxy 1,0,4,0,0,200
277,912.6684212326394,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
278,913.6925979307372,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
279,913.7524773917678,EXPOSE_CLIENT,Proxy 20,3,9,0,0,200
280,950.0,CENSOR_TRACK,,470,480,0,180,20
281,920.9911887072806,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
282,923.0520423419058,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
283,923.637072946528,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
284,927.7441713734967,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
285,929.2239261868391,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
286,931.7899653969388,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
287,933.2469889922568,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
288,938.8388040068725,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
289,940.1121743740084,EXPOSE_CLIENT,Proxy 7,0,6,0,0,200
290,940.8366185862307,EXPOSE_CLIENT,Proxy 7,1,6,0,0,200
291,941.1547462888562,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
292,941.3011789572579,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
293,944.9822260984089,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
294,949.5737560507972,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
295,951.8401813403624,EXPOSE_CLIENT,Proxy 1,1,5,0,0,200
296,952.4378877016612,EXPOSE_CLIENT,Proxy 38,1,4,0,0,200
297,956.4074105128067,EXPOSE_CLIENT,Proxy 23,2,1,0,0,200
298,957.2213976687244,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
299,959.6269749404698,EXPOSE_CLIENT,Proxy 14,3,1,0,0,200
300,962.2974767847259,EXPOSE_CLIENT,Proxy 20,4,9,0,0,200
301,966.0946732202185,EXPOSE_CLIENT,Proxy 34,1,3,0,0,200
302,966.4070833303293,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
303,966.7998107823324,EXPOSE_CLIENT,Proxy 16,3,5,0,0,200
304,970.1716929517149,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
305,970.334455267789,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
306,971.3476134199637,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
307,971.6241631534104,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
308,972.7058244723701,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
309,978.0264402278511,EXPOSE_CLIENT,Proxy 15,3,5,0,0,200
310,979.7819687922514,EXPOSE_CLIENT,Proxy 25,0,2,0,0,200
311,981.0672381072535,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
312,982.1844198372646,EXPOSE_CLIENT,Proxy 6,6,1,0,0,200
313,989.2046632579879,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
314,989.8307199611922,EXPOSE_CLIENT,Proxy 51,5,2,0,0,200
315,995.8771627059759,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
316,1003.6455816121027,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
317,1004.7911643530996,EXPOSE_CLIENT,Proxy 49,5,2,0,0,200
318,1006.4612914256751,EXPOSE_CLIENT,Proxy 49,6,2,0,0,200
319,1006.5658180463412,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
320,1007.4072368346124,EXPOSE_CLIENT,Proxy 16,4,5,0,0,200
321,1009.9963622633475,EXPOSE_CLIENT,Proxy 48,0,4,0,0,200
322,1010.9036440291234,EXPOSE_CLIENT,Proxy 24,3,1,0,0,200
323,1010.9049429437705,EXPOSE_CLIENT,Proxy 40,1,3,0,0,200
324,1011.6335290162439,EXPOSE_CLIENT,Proxy 18,1,3,0,0,200
325,1011.7014124236092,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
326,1012.8633528959,EXPOSE_CLIENT,Proxy 43,2,6,0,0,200
327,1017.3985026104793,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
328,1020.2566081121502,EXPOSE_CLIENT,Proxy 35,5,1,0,0,200
329,1021.4081745120819,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
330,1022.9303154944515,EXPOSE_CLIENT,Proxy 35,6,2,0,0,200
331,1024.3427268941866,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
332,1031.4252887321456,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
333,1033.1602949619362,EXPOSE_CLIENT,Proxy 35,7,2,0,0,200
334,1035.80317611207,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
335,1036.8541465473477,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
336,1037.959847459304,EXPOSE_CLIENT,Proxy 36,0,8,0,0,200
337,1040.2899890304984,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
338,1044.1140841844424,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
339,1044.1351589788592,EXPOSE_CLIENT,Proxy 24,4,1,0,0,200
340,1044.2135620300908,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
341,1046.3162454761516,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
342,1046.685081645938,EXPOSE_CLIENT,Proxy 55,4,5,0,0,200
343,1046.9396391096961,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
344,1047.1467377522574,EXPOSE_CLIENT,Proxy 20,5,10,0,0,200
345,1047.2217784343259,EXPOSE_CLIENT,Proxy 62,0,5,0,0,200
346,1047.2236531969327,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
347,1047.9235126578287,EXPOSE_CLIENT,Proxy 31,0,4,0,0,200
348,1048.3381711244044,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
349,1051.714648038188,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
