,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
46,232.94908805737097,EXPOSE_CLIENT,Proxy 186,0,1,0,0,200
47,233.06443438665096,EXPOSE_CLIENT,Proxy 88,0,2,0,0,200
48,238.10643676162573,EXPOSE_CLIENT,Proxy 84,0,1,0,0,200
49,239.1740521424243,EXPOSE_CLIENT,Proxy 20,0,2,0,0,200
50,241.94531222475877,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
51,244.38897287860084,EXPOSE_CLIENT,Proxy 7,0,1,0,0,200
52,245.50371328224907,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
53,248.7392032535649,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
54,250.95870003920308,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
55,251.9036310543245,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
56,256.3133282365294,EXPOSE_CLIENT,Proxy 44,4,1,0,0,200
57,264.7605227371691,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
58,268.45712946311875,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
59,270.04445349201177,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
60,293.0,CENSOR_TRACK,,165,128,0,100,100
61,270.6994276935567,EXPOSE_CLIENT,Proxy 22,0,2,0,0,200
62,274.2256204186353,EXPOSE_CLIENT,Proxy 116,0,1,0,0,200
63,281.9040650935522,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
64,288.7863619485895,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
65,289.6687661799083,EXPOSE_CLIENT,Proxy 75,0,2,0,0,200
66,292.3312345026441,EXPOSE_CLIENT,Proxy 180,2,1,0,0,200
67,292.79964264544185,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
68,299.89495029430907,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
69,301.64359567612456,EXPOSE_CLIENT,Proxy 23,0,1,0,0,200
70,314.51525125126125,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
71,320.03371662883853,EXPOSE_CLIENT,Proxy 43,0,3,0,0,200
72,322.3295721958322,EXPOSE_CLIENT,Proxy 174,0,2,0,0,200
73,327.5185349966247,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
74,328.94784972250727,EXPOSE_CLIENT,Proxy 162,0,1,0,0,200
75,332.88347914055,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
76,337.3970488947561,EXPOSE_CLIENT,Proxy 14,2,1,0,0,200
77,342.64971932955035,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
78,343.9567812877752,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
79,353.8409992561899,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
80,354.8425358173106,EXPOSE_CLIENT,Proxy 94,0,2,0,0,200
81,355.2680884779036,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
82,365.0,CENSOR_TRACK,,203,162,0,120,80
83,358.6668637174275,EXPOSE_CLIENT,Proxy 55,2,1,0,0,200
84,359.692957647572,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
85,363.84571203941965,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
86,370.9179264614932,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
87,372.43265995346104,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
88,375.17569959830325,EXPOSE_CLIENT,Proxy 86,0,3,0,0,200
89,375.18944320373265,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
90,378.78908763626464,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
91,382.6407402567761,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
92,385.2369526921598,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
93,386.2316781634625,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
94,386.2779937379065,EXPOSE_CLIENT,Proxy 44,5,1,0,0,200
95,389.10522622613763,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
96,393.60056716624035,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
97,401.3056321586977,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
98,402.9473890768818,EXPOSE_CLIENT,Proxy 10,1,1,0,0,200
99,404.47603864000524,EXPOSE_CLIENT,Proxy 47,1,1,0,0,200
100,405.4735055935042,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
101,409.77715510870263,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
102,411.96027637347777,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
103,417.6258718564953,EXPOSE_CLIENT,Proxy 29,0,1,0,0,200
104,421.47846753624066,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
105,431.0092713347994,EXPOSE_CLIENT,Proxy 118,0,1,0,0,200
106,431.0317964344112,EXPOSE_CLIENT,Proxy 43,1,3,0,0,200
107,435.25793724035395,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
108,439.2608343236948,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
109,440.1971601067913,EXPOSE_CLIENT,Proxy 157,0,1,0,0,200
110,452.2649724294034,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
111,463.0,CENSOR_TRACK,,252,211,0,140,60
112,457.3032467827782,EXPOSE_CLIENT,Proxy 58,1,1,0,0,200
113,462.91664111509755,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
114,463.906005313731,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
115,464.4547358728155,EXPOSE_CLIENT,Proxy 125,4,1,0,0,200
116,467.240093538977,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
117,467.85029144055903,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
118,471.42458729961675,EXPOSE_CLIENT,Proxy 83,0,2,0,0,200
119,477.7728353004304,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
120,485.42178341703044,EXPOSE_CLIENT,Proxy 42,0,2,0,0,200
121,487.1004730972728,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
122,489.0214701491694,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
123,489.180060645297,EXPOSE_CLIENT,Proxy 181,3,1,0,0,200
124,489.8623068673017,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
125,492.77486821585853,EXPOSE_CLIENT,Proxy 46,1,1,0,0,200
126,493.2206336652091,EXPOSE_CLIENT,Proxy 64,2,1,0,0,200
127,495.96688586991894,EXPOSE_CLIENT,Proxy 58,2,1,0,0,200
128,496.164369936791,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
129,496.69230993541584,EXPOSE_CLIENT,Proxy 123,0,2,0,0,200
130,496.91883193340146,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
131,501.39308460329653,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
132,506.5416826545184,EXPOSE_CLIENT,Proxy 57,1,1,0,0,200
133,510.91403638948157,EXPOSE_CLIENT,Proxy 27,0,2,0,0,200
134,511.24234796514804,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
135,511.24304594859365,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
136,514.2725979691554,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
137,528.2259044493759,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
138,528.6080689346652,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
139,529.7227460669656,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
140,531.328682417957,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
141,535.8353911380077,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
142,564.0,CENSOR_TRACK,,296,268,0,160,40
143,542.4179732441767,EXPOSE_CLIENT,Proxy 122,0,1,0,0,200
144,544.1095049589078,EXPOSE_CLIENT,Proxy 93,0,2,0,0,200
145,544.7521123677697,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
146,554.084589316068,EXPOSE_CLIENT,Proxy 32,1,1,0,0,200
147,555.1949893093403,EXPOSE_CLIENT,Proxy 31,0,1,0,0,200
148,556.6465216929075,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
149,557.0237462797347,EXPOSE_CLIENT,Proxy 134,4,1,0,0,200
150,559.7294064299123,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
151,559.7459837800665,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
152,561.7773162998898,EXPOSE_CLIENT,Proxy 144,0,2,0,0,200
153,564.6942223590715,EXPOSE_CLIENT,Proxy 31,1,1,0,0,200
154,565.7932688545657,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
155,566.5535265030655,EXPOSE_CLIENT,Proxy 50,0,2,0,0,200
156,567.3866734437602,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
157,570.5305246766537,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
158,573.5840384720779,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
159,574.5518446046137,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
160,576.2105997356394,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
161,576.4084672699317,EXPOSE_CLIENT,Proxy 57,2,1,0,0,200
162,577.2101407015633,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
163,578.8749061937842,EXPOSE_CLIENT,Proxy 31,2,1,0,0,200
164,580.4380899820259,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
165,580.7814755536928,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
166,584.7154259341632,EXPOSE_CLIENT,Proxy 92,0,2,0,0,200
167,584.8110017541276,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
168,588.9115485282904,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
169,590.0455555428837,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
170,595.6101147846769,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
171,602.1851102924785,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
172,602.7154792335127,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
173,605.1061999737603,EXPOSE_CLIENT,Proxy 152,0,2,0,0,200
174,613.4837365161072,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
175,614.4471552183041,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
176,615.9303489051467,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
177,616.6377459310347,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
178,620.0885249363566,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
179,623.1597259619721,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
180,624.196634705809,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
181,624.9248372035274,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
182,625.3580964435985,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
183,625.7109763801537,EXPOSE_CLIENT,Proxy 178,0,2,0,0,200
184,626.6535932008778,EXPOSE_CLIENT,Proxy 80,0,1,0,0,200
185,632.3051015671775,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
186,633.2778709770652,EXPOSE_CLIENT,Proxy 25,5,3,0,0,200
187,633.4324915289259,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
188,634.8306453142819,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
189,643.8891675448133,EXPOSE_CLIENT,Proxy 56,0,2,0,0,200
190,644.3133793535184,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
191,647.8343769526093,EXPOSE_CLIENT,Proxy 120,3,1,0,0,200
192,650.3014106617396,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
193,650.6948398638842,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
194,662.4410664240395,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
195,666.3803641067744,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
196,666.4512110518865,EXPOSE_CLIENT,Proxy 32,2,1,0,0,200
197,666.952787595822,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
198,670.3943372191288,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
199,671.464496697218,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
200,673.7475398431409,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
201,674.8085235426266,EXPOSE_CLIENT,Proxy 26,0,2,0,0,200
202,675.862867109093,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
203,677.511732835143,EXPOSE_CLIENT,Proxy 104,1,3,0,0,200
204,678.7957335656279,EXPOSE_CLIENT,Proxy 36,0,1,0,0,200
205,680.1349423518383,EXPOSE_CLIENT,Proxy 26,1,2,0,0,200
206,681.6577474970748,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
207,684.4790439585361,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
208,684.8939903331359,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
209,685.3879270183633,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
210,686.1348041342299,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
211,686.857102404819,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
212,688.077624738263,EXPOSE_CLIENT,Proxy 30,0,3,0,0,200
213,690.4749715199333,EXPOSE_CLIENT,Proxy 24,0,1,0,0,200
214,691.3482495816571,EXPOSE_CLIENT,Proxy 51,1,1,0,0,200
215,694.5460096884495,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
216,700.5638774860836,EXPOSE_CLIENT,Proxy 58,3,1,0,0,200
217,701.8171443562322,EXPOSE_CLIENT,Proxy 64,3,1,0,0,200
218,702.2891928580815,EXPOSE_CLIENT,Proxy 175,0,3,0,0,200
219,702.6303541049858,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
220,704.0880082023467,EXPOSE_CLIENT,Proxy 13,0,2,0,0,200
221,704.5679156222805,EXPOSE_CLIENT,Proxy 32,3,1,0,0,200
222,709.7878276616583,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
223,716.4195812333797,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
224,718.9168352901651,EXPOSE_CLIENT,Proxy 64,4,1,0,0,200
225,719.7224487107025,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
226,719.871611028604,EXPOSE_CLIENT,Proxy 28,0,2,0,0,200
227,720.7216762411182,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
228,726.8987549650776,EXPOSE_CLIENT,Proxy 75,1,4,0,0,200
229,728.8388183573576,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
230,729.4006733058554,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
231,729.7923037135748,EXPOSE_CLIENT,Proxy 159,0,2,0,0,200
232,730.6139189200683,EXPOSE_CLIENT,Proxy 63,0,1,0,0,200
233,730.9765116927692,EXPOSE_CLIENT,Proxy 11,1,1,0,0,200
234,732.459929780869,EXPOSE_CLIENT,Proxy 147,1,4,0,0,200
235,733.0046425723856,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
236,735.155698345865,EXPOSE_CLIENT,Proxy 63,1,1,0,0,200
237,743.0725955480655,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
238,751.6391241837299,EXPOSE_CLIENT,Proxy 198,0,2,0,0,200
239,759.8153525249393,EXPOSE_CLIENT,Proxy 11,2,1,0,0,200
240,776.3351389971106,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
241,778.3334980438113,EXPOSE_CLIENT,Proxy 182,3,1,0,0,200
242,780.2308811741775,EXPOSE_CLIENT,Proxy 127,4,1,0,0,200
243,781.492831934863,EXPOSE_CLIENT,Proxy 72,0,3,0,0,200
244,782.5277733955598,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
245,783.3100751006181,EXPOSE_CLIENT,Proxy 13,1,4,0,0,200
246,783.6137704798642,EXPOSE_CLIENT,Proxy 161,0,2,0,0,200
247,785.4627868328831,EXPOSE_CLIENT,Proxy 5,0,1,0,0,200
248,789.0685737917547,EXPOSE_CLIENT,Proxy 98,0,2,0,0,200
249,791.3736962346537,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
250,792.7465543980483,EXPOSE_CLIENT,Proxy 17,0,2,0,0,200
251,793.4036518754442,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
252,793.4537920567409,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
253,797.7340068692938,EXPOSE_CLIENT,Proxy 45,0,1,0,0,200
254,798.7201938843104,EXPOSE_CLIENT,Proxy 54,0,2,0,0,200
255,802.9631553188345,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
256,810.0083204273975,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
257,814.7004005003948,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
258,816.98319539479,EXPOSE_CLIENT,Proxy 62,0,3,0,0,200
259,817.0117508454066,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
260,818.0167264665376,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
261,818.7844282312154,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
262,818.8416012509189,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
263,821.6726960551738,EXPOSE_CLIENT,Proxy 20,1,5,0,0,200
264,822.7647873987073,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
265,824.482641174762,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
266,825.0872947448526,EXPOSE_CLIENT,Proxy 3,2,1,0,0,200
267,827.663026915185,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
268,832.3145222604469,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
269,833.3012000048923,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
270,833.4549827294612,EXPOSE_CLIENT,Proxy 100,2,5,0,0,200
271,835.9904732873956,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
272,837.6328221145839,EXPOSE_CLIENT,Proxy 39,1,1,0,0,200
273,838.2739977163048,EXPOSE_CLIENT,Proxy 36,1,3,0,0,200
274,838.666515483413,EXPOSE_CLIENT,Proxy 72,1,3,0,0,200
275,838.8452853649476,EXPOSE_CLIENT,Proxy 1,3,1,0,0,200
276,841.4547930356979,EXPOSE_CLIENT,Proxy 7,1,3,0,0,200
277,851.166507133027,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
278,852.4651721238628,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
279,855.3075448001051,EXPOSE_CLIENT,Proxy 138,1,5,0,0,200
280,860.8622822086309,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
281,862.0621410252189,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
282,864.933919345703,EXPOSE_CLIENT,Proxy 145,0,2,0,0,200
283,865.2618666483293,EXPOSE_CLIENT,Proxy 55,6,4,0,0,200
284,866.0252336764272,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
285,866.3740101269294,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
286,866.3899535879725,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
287,866.7832955655547,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
288,882.0,CENSOR_TRACK,,465,417,0,180,20
289,876.2287642068312,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
290,880.5919917137944,EXPOSE_CLIENT,Proxy 50,1,2,0,0,200
291,881.9831000952017,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
292,883.0811309487053,EXPOSE_CLIENT,Proxy 6,0,2,0,0,200
293,885.844244378507,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
294,886.7876549579469,EXPOSE_CLIENT,Proxy 168,5,1,0,0,200
295,889.5765661290092,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
296,890.2731577753979,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
297,891.5901633905448,EXPOSE_CLIENT,Proxy 138,2,6,0,0,200
298,891.8675439821936,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
299,895.414489855767,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
300,897.3902456817366,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
301,899.4209895168702,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
302,902.4175819141374,EXPOSE_CLIENT,Proxy 168,6,1,0,0,200
303,903.2191371740374,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
304,904.6308572431344,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
305,906.0195236913803,EXPOSE_CLIENT,Proxy 174,2,5,0,0,200
306,906.6042845432735,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
307,906.9268649672904,EXPOSE_CLIENT,Proxy 70,0,3,0,0,200
308,911.6310690297148,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
309,916.8310745766147,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
310,918.1951299199395,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
311,921.7364802778551,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
312,922.0214214305147,EXPOSE_CLIENT,Proxy 66,4,1,0,0,200
313,924.8844615046335,EXPOSE_CLIENT,Proxy 30,1,3,0,0,200
314,937.5896797260532,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
315,940.2466898908548,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
316,943.7631277020389,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
317,949.5296603877185,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
318,950.6182551616865,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
319,952.9849462319822,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
320,954.7107767368962,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
321,954.7965980724251,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
322,955.6032490425188,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
323,955.6482598167521,EXPOSE_CLIENT,Proxy 90,0,2,0,0,200
324,958.8979696684107,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
325,961.2638766167761,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
326,963.0349731775433,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
327,964.4470217931231,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
328,968.734616946093,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
329,970.3013120310511,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
330,971.4897569367013,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
331,977.2025535241935,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
332,980.6371374561559,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
333,982.1320424909055,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
334,989.5150782300055,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
335,989.9043868716326,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
336,990.1759244673527,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
337,992.9812481856933,EXPOSE_CLIENT,Proxy 100,3,5,0,0,200
338,993.8409490732403,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
339,994.6789900554071,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
340,994.9195691452645,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
341,996.7864852606126,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
342,997.7616162777911,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
343,998.1358362101388,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
344,1000.5952991616281,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
345,1001.3163112303918,EXPOSE_CLIENT,Proxy 27,1,2,0,0,200
346,1003.458958037066,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
347,1003.881677122201,EXPOSE_CLIENT,Proxy 11,3,1,0,0,200
348,1010.2533020815196,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
349,1011.8558505819502,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
350,1014.117238470586,EXPOSE_CLIENT,Proxy 62,1,4,0,0,200
