,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
69,255.1977205929087,EXPOSE_CLIENT,Proxy 92,3,1,0,0,200
70,257.61559066993436,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
71,259.4311903742616,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
72,261.20961196818985,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
73,265.9092007424207,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
74,265.97119619538586,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
75,276.2026610006753,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
76,278.47480936785814,EXPOSE_CLIENT,Proxy 65,0,2,0,0,200
77,285.2299890922238,EXPOSE_CLIENT,Proxy 70,0,2,0,0,200
78,285.7385795539509,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
79,288.39083839795245,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
80,290.4471486929045,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
81,291.5065636663658,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
82,292.065272125548,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
83,305.0,CENSOR_TRACK,,159,146,0,80,120
84,297.43408496674186,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
85,297.97580705873287,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
86,301.79420711313253,EXPOSE_CLIENT,Proxy 83,0,3,0,0,200
87,304.185651803297,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
88,304.59308147457216,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
89,308.14718749261283,EXPOSE_CLIENT,Proxy 68,0,1,0,0,200
90,310.615191586472,EXPOSE_CLIENT,Proxy 86,3,5,0,0,200
91,311.13863462598493,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
92,313.17208370221266,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
93,316.97690402712675,EXPOSE_CLIENT,Proxy 74,3,1,0,0,200
94,319.9594909994141,EXPOSE_CLIENT,Proxy 101,0,1,0,0,200
95,320.09044267107436,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
96,326.0540451192475,EXPOSE_CLIENT,Proxy 88,0,2,0,0,200
97,344.4485994376396,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
98,345.1533484589265,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
99,346.27167528914475,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
100,346.60012069403905,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
101,349.29899994165464,EXPOSE_CLIENT,Proxy 90,0,3,0,0,200
102,349.8518624547565,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
103,352.19932946686407,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
104,354.035708534223,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
105,358.27548500246843,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
106,361.39907836220334,EXPOSE_CLIENT,Proxy 130,0,2,0,0,200
107,364.5865293229061,EXPOSE_CLIENT,Proxy 108,0,2,0,0,200
108,366.7744229895205,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
109,370.050181625147,EXPOSE_CLIENT,Proxy 77,3,6,0,0,200
110,373.3856379688682,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
111,375.5929796858392,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
112,379.0217758539293,EXPOSE_CLIENT,Proxy 132,0,2,0,0,200
113,384.05920536719134,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
114,384.4222748135822,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
115,385.0840279542126,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
116,385.64794156778413,EXPOSE_CLIENT,Proxy 93,1,6,0,0,200
117,387.3011461863548,EXPOSE_CLIENT,Proxy 86,4,7,0,0,200
118,390.1028782405675,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
119,391.49051255520874,EXPOSE_CLIENT,Proxy 82,5,2,0,0,200
120,398.59662705048083,EXPOSE_CLIENT,Proxy 105,4,1,0,0,200
121,399.72490619901157,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
122,400.04418079627294,EXPOSE_CLIENT,Proxy 125,0,2,0,0,200
123,402.38545239258326,EXPOSE_CLIENT,Proxy 113,0,2,0,0,200
124,403.70356146291186,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
125,403.8975556311711,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
126,408.26564273385475,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
127,415.3411403115581,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
128,415.3784679750691,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
129,435.0,CENSOR_TRACK,,235,200,0,100,100
130,420.0917475886065,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
131,420.7233371627492,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
132,425.3475940190343,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
133,434.6929852703972,EXPOSE_CLIENT,Proxy 116,0,1,0,0,200
134,436.74083130609125,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
135,438.32332178709424,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
136,439.93610606678567,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
137,441.0638060472682,EXPOSE_CLIENT,Proxy 127,0,2,0,0,200
138,441.91123697470374,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
139,444.0445328896805,EXPOSE_CLIENT,Proxy 104,5,1,0,0,200
140,450.2865842663883,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
141,450.3529422892662,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
142,452.99084666378315,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
143,471.53634354423747,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
144,477.36195433985847,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
145,480.9338870178213,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
146,481.77304890570105,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
147,482.05493223234873,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
148,483.02431630550825,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
149,484.9870792049899,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
150,485.25673564858596,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
151,486.55105139089056,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
152,486.8293712108357,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
153,487.16701060423486,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
154,494.31655248975767,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
155,494.648482162509,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
156,497.6869030010893,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
157,499.0217306503075,EXPOSE_CLIENT,Proxy 150,0,2,0,0,200
158,536.0,CENSOR_TRACK,,284,252,0,120,80
159,502.9391740490576,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
160,505.28661380585874,EXPOSE_CLIENT,Proxy 147,0,2,0,0,200
161,506.283288380977,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
162,524.1528506640634,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
163,525.9045713853252,EXPOSE_CLIENT,Proxy 167,0,2,0,0,200
164,526.4245717693555,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
165,531.3343668511692,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
166,534.7111981416158,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
167,543.5877641959819,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
168,547.4160376936431,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
169,548.2882895855307,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
170,548.9823961499295,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
171,553.8987761655251,EXPOSE_CLIENT,Proxy 147,1,3,0,0,200
172,555.3373933488867,EXPOSE_CLIENT,Proxy 120,0,3,0,0,200
173,556.0642332611857,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
174,557.8530526402573,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
175,560.7242546404984,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
176,561.2192276205674,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
177,564.2835077430025,EXPOSE_CLIENT,Proxy 149,0,2,0,0,200
178,564.9456576205,EXPOSE_CLIENT,Proxy 140,0,2,0,0,200
179,567.3391639863208,EXPOSE_CLIENT,Proxy 162,0,1,0,0,200
180,568.7777938517314,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
181,569.9584130690348,EXPOSE_CLIENT,Proxy 127,1,2,0,0,200
182,571.0771324847267,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
183,571.8420444708968,EXPOSE_CLIENT,Proxy 177,0,2,0,0,200
184,577.2231807552721,EXPOSE_CLIENT,Proxy 172,0,2,0,0,200
185,586.1057802681423,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
186,587.8358236878133,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
187,588.7775551406434,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
188,588.9625184690619,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
189,591.6411363654952,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
190,591.9429939058256,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
191,596.5705214972508,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
192,597.7399057603286,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
193,602.3551110242013,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
194,603.1646528179307,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
195,607.384091434417,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
196,607.640335631932,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
197,609.7665263679689,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
198,659.0,CENSOR_TRACK,,349,310,0,140,60
199,612.955366659661,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
200,615.0472357516447,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
201,615.715134536191,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
202,616.1669295558523,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
203,617.2423174152731,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
204,617.6133141330208,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
205,618.4251961474047,EXPOSE_CLIENT,Proxy 180,2,1,0,0,200
206,627.8201216299385,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
207,632.2136640870746,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
208,632.3638199574227,EXPOSE_CLIENT,Proxy 152,1,3,0,0,200
209,633.9514241727567,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
210,637.0289628744482,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
211,639.5858601866089,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
212,642.7729155243055,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
213,642.8114819506978,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
214,645.1242727255641,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
215,646.5645414923504,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
216,647.5980173024824,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
217,655.7096018163055,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
218,659.4192282499644,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
219,666.8166719848805,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
220,668.0866225744552,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
221,668.8878255657072,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
222,676.1368407002179,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
223,676.1986442822476,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
224,676.9621653456494,EXPOSE_CLIENT,Proxy 160,0,4,0,0,200
225,678.2101700781483,EXPOSE_CLIENT,Proxy 8,2,1,0,0,200
226,682.4011458241123,EXPOSE_CLIENT,Proxy 10,0,1,0,0,200
227,685.1654565304661,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
228,746.0,CENSOR_TRACK,,393,353,0,160,40
229,691.7114342923167,EXPOSE_CLIENT,Proxy 198,0,1,0,0,200
230,698.9927645713601,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
231,704.1711707503562,EXPOSE_CLIENT,Proxy 190,0,2,0,0,200
232,706.5266336546756,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
233,710.2895874857982,EXPOSE_CLIENT,Proxy 155,5,5,0,0,200
234,712.0573452272731,EXPOSE_CLIENT,Proxy 11,0,1,0,0,200
235,713.5606357588083,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
236,714.6630990495164,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
237,716.1454999371348,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
238,717.7628328517114,EXPOSE_CLIENT,Proxy 175,4,1,0,0,200
239,717.8667311658437,EXPOSE_CLIENT,Proxy 184,1,2,0,0,200
240,719.5419415821758,EXPOSE_CLIENT,Proxy 19,2,1,0,0,200
241,723.9348943473972,EXPOSE_CLIENT,Proxy 181,0,2,0,0,200
242,724.395173902428,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
243,725.5761845726312,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
244,725.8378367370452,EXPOSE_CLIENT,Proxy 19,3,1,0,0,200
245,731.7813437198442,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
246,740.0228310896083,EXPOSE_CLIENT,Proxy 6,0,1,0,0,200
247,742.9463834442132,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
248,743.9801531638753,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
249,744.1685978970526,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
250,749.7615389730028,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
251,755.43162683808,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
252,755.522334278892,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
253,755.9137782298028,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
254,758.8914824568328,EXPOSE_CLIENT,Proxy 2,0,2,0,0,200
255,764.6179244166381,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
256,765.6541612089948,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
257,766.5611101490937,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
258,766.6106673719344,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
259,771.6012114509545,EXPOSE_CLIENT,Proxy 186,0,1,0,0,200
260,777.516000739238,EXPOSE_CLIENT,Proxy 14,0,1,0,0,200
261,782.9438678786527,EXPOSE_CLIENT,Proxy 24,0,2,0,0,200
262,786.6989957921976,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
263,787.7619682730685,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
264,790.1668862915257,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
265,792.6956210579259,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
266,796.4321351926163,EXPOSE_CLIENT,Proxy 16,1,1,0,0,200
267,799.9689334588576,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
268,801.3235058131612,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
269,801.7597454275589,EXPOSE_CLIENT,Proxy 28,1,1,0,0,200
270,806.5027219012851,EXPOSE_CLIENT,Proxy 26,2,1,0,0,200
271,811.1413260953444,EXPOSE_CLIENT,Proxy 19,4,1,0,0,200
272,816.3180083509711,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
273,816.4832693856115,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
274,816.7712563740215,EXPOSE_CLIENT,Proxy 179,3,1,0,0,200
275,817.6664885463107,EXPOSE_CLIENT,Proxy 0,0,2,0,0,200
276,818.7217190811936,EXPOSE_CLIENT,Proxy 32,1,3,0,0,200
277,819.3856564711978,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
278,819.6045730100765,EXPOSE_CLIENT,Proxy 5,0,4,0,0,200
279,822.2750920381812,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
280,823.7339929060336,EXPOSE_CLIENT,Proxy 37,0,3,0,0,200
281,824.622478184988,EXPOSE_CLIENT,Proxy 37,1,3,0,0,200
282,831.6127015623874,EXPOSE_CLIENT,Proxy 17,0,4,0,0,200
283,832.1149573600544,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
284,833.002084556967,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
285,846.8236100500759,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
286,847.3723268739056,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
287,847.4651250287969,EXPOSE_CLIENT,Proxy 42,0,1,0,0,200
288,847.7125629391226,EXPOSE_CLIENT,Proxy 42,1,1,0,0,200
289,848.8256838244624,EXPOSE_CLIENT,Proxy 11,1,1,0,0,200
290,849.3442437065899,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
291,850.1435615965532,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
292,850.5061432907279,EXPOSE_CLIENT,Proxy 179,4,1,0,0,200
293,850.9563786416334,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
294,851.1620587746469,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
295,856.9245464103295,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
296,858.0952360960915,EXPOSE_CLIENT,Proxy 196,1,4,0,0,200
297,859.1393630643424,EXPOSE_CLIENT,Proxy 38,4,1,0,0,200
298,861.0046994071764,EXPOSE_CLIENT,Proxy 36,3,1,0,0,200
299,861.5024668970261,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
300,863.1511010553183,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
301,865.2623474158999,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
302,865.4272641762801,EXPOSE_CLIENT,Proxy 3,0,2,0,0,200
303,868.7225030928471,EXPOSE_CLIENT,Proxy 19,5,2,0,0,200
304,877.1253858652632,EXPOSE_CLIENT,Proxy 22,0,3,0,0,200
305,878.3588186170782,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
306,880.1671152434056,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
307,880.5430805632619,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
308,888.1480159290761,EXPOSE_CLIENT,Proxy 25,5,3,0,0,200
309,890.6387819544235,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
310,893.6735661183897,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
311,895.989091749227,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
312,901.4334271826951,EXPOSE_CLIENT,Proxy 27,0,1,0,0,200
313,901.7150688119025,EXPOSE_CLIENT,Proxy 191,1,3,0,0,200
314,903.8840434476466,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
315,904.7309811641263,EXPOSE_CLIENT,Proxy 5,1,6,0,0,200
316,907.3447555774766,EXPOSE_CLIENT,Proxy 17,1,5,0,0,200
317,909.559772773363,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
318,914.5339081408677,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
319,915.3688411069028,EXPOSE_CLIENT,Proxy 195,4,1,0,0,200
320,915.4880521163374,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
321,917.152721999291,EXPOSE_CLIENT,Proxy 10,1,3,0,0,200
322,920.4942997498259,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
323,920.7324537623895,EXPOSE_CLIENT,Proxy 48,2,1,0,0,200
324,921.9524512052133,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
325,923.798253132804,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
326,925.6787977775289,EXPOSE_CLIENT,Proxy 10,2,4,0,0,200
327,930.6133486128862,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
328,931.2350655208122,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
329,935.9740921189355,EXPOSE_CLIENT,Proxy 23,1,3,0,0,200
330,937.2352195850862,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
331,937.7769586291794,EXPOSE_CLIENT,Proxy 17,2,5,0,0,200
332,939.6589712168733,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
333,943.8171658185362,EXPOSE_CLIENT,Proxy 15,0,5,0,0,200
334,944.9889968666671,EXPOSE_CLIENT,Proxy 19,6,3,0,0,200
335,946.9025192875126,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
336,948.1178869122217,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
337,951.1197079568212,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
338,955.5410560354046,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
339,958.8557573973667,EXPOSE_CLIENT,Proxy 13,0,2,0,0,200
340,959.4096404008826,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
341,960.7431209911437,EXPOSE_CLIENT,Proxy 51,1,1,0,0,200
342,961.3321188952362,EXPOSE_CLIENT,Proxy 25,6,4,0,0,200
343,962.9280335571011,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
344,964.8221670636395,EXPOSE_CLIENT,Proxy 15,1,6,0,0,200
345,965.8351080623852,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
346,966.618260785624,EXPOSE_CLIENT,Proxy 17,3,5,0,0,200
347,967.5831461659892,EXPOSE_CLIENT,Proxy 5,2,7,0,0,200
348,973.7970832968474,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
349,975.4802762108541,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
