,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1074.0566381316028,EXPOSE_CLIENT,Proxy 26,6,5,0,0,200
351,1075.6459530656437,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
352,1076.0790418257159,EXPOSE_CLIENT,Proxy 196,0,4,0,0,200
353,1077.7952844544589,EXPOSE_CLIENT,Proxy 58,5,2,0,0,200
354,1079.2777119990858,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
355,1080.9490836619807,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
356,1081.5498556882924,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
357,1082.2672838997526,EXPOSE_CLIENT,Proxy 19,0,2,0,0,200
358,1082.9130132726036,EXPOSE_CLIENT,Proxy 59,3,1,0,0,200
359,1084.364826292759,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
360,1085.0883177217693,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
361,1087.9623051784565,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
362,1088.9252147792954,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
363,1090.2627482156174,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
364,1093.7471048613804,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
365,1093.8260791964706,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
366,1100.3961457902876,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
367,1101.4302607601785,EXPOSE_CLIENT,Proxy 186,1,6,0,0,200
368,1102.3959032263379,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
369,1103.8931218366072,EXPOSE_CLIENT,Proxy 36,6,1,0,0,200
370,1105.7939985774092,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
371,1107.1700837784583,EXPOSE_CLIENT,Proxy 62,0,3,0,0,200
372,1111.1751643512464,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
373,1111.4611816708198,EXPOSE_CLIENT,Proxy 180,5,1,0,0,200
374,1116.2793632882797,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
375,1120.2043597561499,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
376,1121.591035941398,EXPOSE_CLIENT,Proxy 51,1,1,0,0,200
377,1125.0250008777414,EXPOSE_CLIENT,Proxy 83,6,3,0,0,200
378,1128.4619255017972,EXPOSE_CLIENT,Proxy 41,0,2,0,0,200
379,1128.722311494312,EXPOSE_CLIENT,Proxy 133,0,2,0,0,200
380,1132.7103519704056,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
381,1132.7204330389975,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
382,1133.5500599780096,EXPOSE_CLIENT,Proxy 78,5,1,0,0,200
383,1134.0767988396997,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
384,1137.0195322928284,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
385,1140.0045027053343,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
386,1141.4760825333722,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
387,1143.7653619822197,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
388,1144.6167803191986,EXPOSE_CLIENT,Proxy 151,0,4,0,0,200
389,1145.4298048676947,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
390,1147.3479835372893,EXPOSE_CLIENT,Proxy 190,1,3,0,0,200
391,1148.9498558132923,EXPOSE_CLIENT,Proxy 32,2,1,0,0,200
392,1149.6693442874675,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
393,1152.51461966837,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
394,1154.6700128322573,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
395,1155.433796900013,EXPOSE_CLIENT,Proxy 6,2,1,0,0,200
396,1156.4615939524558,EXPOSE_CLIENT,Proxy 3,2,5,0,0,200
397,1158.716489793436,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
398,1160.1076474637591,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
399,1160.999919012632,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
400,1162.660712827594,EXPOSE_CLIENT,Proxy 33,2,6,0,0,200
401,1163.388427817237,EXPOSE_CLIENT,Proxy 7,1,4,0,0,200
402,1163.6337359466072,EXPOSE_CLIENT,Proxy 123,3,1,0,0,200
403,1163.861755813261,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
404,1164.113708201853,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
405,1167.890658046653,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
406,1170.6293131614514,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
407,1172.4419909535188,EXPOSE_CLIENT,Proxy 94,1,6,0,0,200
408,1172.9036654549407,EXPOSE_CLIENT,Proxy 192,2,4,0,0,200
409,1173.9404441792772,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
410,1173.9478970376183,EXPOSE_CLIENT,Proxy 181,1,4,0,0,200
411,1174.3397213239498,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
412,1177.6591138253204,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
413,1178.0450216419288,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
414,1179.1495628965588,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
415,1179.5448298857575,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
416,1179.9562245425366,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
417,1181.997966830169,EXPOSE_CLIENT,Proxy 43,3,5,0,0,200
418,1182.5157103620288,EXPOSE_CLIENT,Proxy 125,2,6,0,0,200
419,1184.0120225375463,EXPOSE_CLIENT,Proxy 151,1,4,0,0,200
420,1185.9380000937447,EXPOSE_CLIENT,Proxy 193,0,5,0,0,200
421,1186.6550423148376,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
422,1188.5904201383526,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
423,1190.4203664651343,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
424,1197.4640216002913,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
425,1201.0395411390236,EXPOSE_CLIENT,Proxy 68,5,8,0,0,200
426,1201.5825566282883,EXPOSE_CLIENT,Proxy 129,1,4,0,0,200
427,1202.2082350516596,EXPOSE_CLIENT,Proxy 21,1,5,0,0,200
428,1202.8104782175228,EXPOSE_CLIENT,Proxy 127,3,6,0,0,200
429,1203.1212144607482,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
430,1203.1792651671865,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
431,1203.4017780634429,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
432,1208.3792224133197,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
433,1211.0023808161843,EXPOSE_CLIENT,Proxy 62,1,3,0,0,200
434,1211.0262505806822,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
435,1216.9064637459655,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
436,1218.0250871785495,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
437,1220.4478046863283,EXPOSE_CLIENT,Proxy 165,2,1,0,0,200
438,1221.2608878191759,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
439,1221.312489379021,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
440,1230.0595355576288,EXPOSE_CLIENT,Proxy 43,4,6,0,0,200
441,1230.3331614282029,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
442,1230.6211790603297,EXPOSE_CLIENT,Proxy 69,4,1,0,0,200
443,1232.7513472620942,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
444,1233.8592100732772,EXPOSE_CLIENT,Proxy 198,4,5,0,0,200
445,1238.75374810381,EXPOSE_CLIENT,Proxy 2,5,1,0,0,200
446,1241.1582461789735,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
447,1241.8229263641285,EXPOSE_CLIENT,Proxy 21,2,5,0,0,200
448,1243.9507264211393,EXPOSE_CLIENT,Proxy 78,6,1,0,0,200
449,1247.7775147117572,EXPOSE_CLIENT,Proxy 165,3,1,0,0,200
450,1247.9240116470753,EXPOSE_CLIENT,Proxy 46,0,2,0,0,200
451,1247.9498522191957,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
452,1248.8387249606362,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
453,1249.0192497045443,EXPOSE_CLIENT,Proxy 165,4,1,0,0,200
454,1250.5820496476567,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
455,1250.9736677375363,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
456,1255.2884597990674,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
457,1256.1308809747882,EXPOSE_CLIENT,Proxy 9,2,1,0,0,200
458,1257.0561272696975,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
459,1257.3040984876047,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
460,1257.658452396117,EXPOSE_CLIENT,Proxy 72,3,6,0,0,200
461,1261.6356494208105,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
462,1261.6972061413874,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
463,1264.3403753642774,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
464,1264.388875919847,EXPOSE_CLIENT,Proxy 9,3,1,0,0,200
465,1264.728568931004,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
466,1266.7856156893386,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
467,1268.121618427478,EXPOSE_CLIENT,Proxy 68,6,8,0,0,200
468,1268.261952247067,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
469,1272.0840002397592,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
470,1274.4236778820502,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
471,1278.6183215587673,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
472,1279.5387719263658,EXPOSE_CLIENT,Proxy 164,5,1,0,0,200
473,1280.3456772764334,EXPOSE_CLIENT,Proxy 169,5,5,0,0,200
474,1286.1535179281223,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
475,1286.55263865267,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
476,1287.3104515407347,EXPOSE_CLIENT,Proxy 157,5,5,0,0,200
477,1291.8560511552532,EXPOSE_CLIENT,Proxy 25,6,4,0,0,200
478,1296.5548694405502,EXPOSE_CLIENT,Proxy 152,5,3,0,0,200
479,1297.4640978663447,EXPOSE_CLIENT,Proxy 5,1,4,0,0,200
480,1298.6447796955524,EXPOSE_CLIENT,Proxy 68,7,8,0,0,200
481,1299.5893051549658,EXPOSE_CLIENT,Proxy 22,6,3,0,0,200
482,1304.8790573752403,EXPOSE_CLIENT,Proxy 142,5,3,0,0,200
483,1308.3547627694836,EXPOSE_CLIENT,Proxy 36,7,3,0,0,200
484,1310.6190224227262,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
485,1310.9536156533866,EXPOSE_CLIENT,Proxy 72,4,6,0,0,200
486,1314.6755947311137,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
487,1318.500607911546,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
488,1319.2539361814331,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
489,1319.8610757989838,EXPOSE_CLIENT,Proxy 43,5,6,0,0,200
490,1319.871229438214,EXPOSE_CLIENT,Proxy 156,2,5,0,0,200
491,1321.888585776756,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
492,1323.3804771090527,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
493,1324.0353356902972,EXPOSE_CLIENT,Proxy 182,6,3,0,0,200
494,1329.0003840204226,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
495,1329.4288058348,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
496,1333.9382829810343,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
497,1334.2414228840703,EXPOSE_CLIENT,Proxy 143,1,4,0,0,200
498,1338.218775158446,EXPOSE_CLIENT,Proxy 33,3,7,0,0,200
499,1340.35457842052,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
500,1345.6071593694812,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
501,1347.1674534923259,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
502,1348.961626991403,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
503,1350.8349115368587,EXPOSE_CLIENT,Proxy 177,1,4,0,0,200
504,1352.4678105338369,EXPOSE_CLIENT,Proxy 135,5,1,0,0,200
505,1353.85540018806,EXPOSE_CLIENT,Proxy 94,2,7,0,0,200
506,1354.7887748493072,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
507,1355.0869062707304,EXPOSE_CLIENT,Proxy 167,2,5,0,0,200
508,1361.5607656287973,EXPOSE_CLIENT,Proxy 30,1,5,0,0,200
509,1362.390292615958,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
510,1363.0700622973231,EXPOSE_CLIENT,Proxy 89,6,4,0,0,200
511,1363.3881291743824,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
512,1365.1345451452087,EXPOSE_CLIENT,Proxy 72,5,6,0,0,200
513,1366.3531916885859,EXPOSE_CLIENT,Proxy 99,7,2,0,0,200
514,1370.0061328843053,EXPOSE_CLIENT,Proxy 172,5,2,0,0,200
515,1371.4559715907703,EXPOSE_CLIENT,Proxy 69,5,1,0,0,200
516,1372.9476947183969,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
517,1377.1646354120887,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
518,1379.7852095541703,EXPOSE_CLIENT,Proxy 99,8,2,0,0,200
519,1382.9906808271835,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
520,1383.2029611508447,EXPOSE_CLIENT,Proxy 178,6,3,0,0,200
521,1384.6191166626766,EXPOSE_CLIENT,Proxy 78,7,1,0,0,200
522,1384.9727271807774,EXPOSE_CLIENT,Proxy 10,5,1,0,0,200
523,1389.8342492407921,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
524,1399.4154994408555,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
525,1403.441939520107,EXPOSE_CLIENT,Proxy 165,5,1,0,0,200
526,1404.7338452671002,EXPOSE_CLIENT,Proxy 30,2,6,0,0,200
527,1405.2622226438286,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
528,1406.5903932517383,EXPOSE_CLIENT,Proxy 68,8,9,0,0,200
529,1406.9832072777235,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
530,1412.4953116702995,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
531,1412.6517436238796,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
532,1414.4393298061132,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
533,1414.7652929753065,EXPOSE_CLIENT,Proxy 168,5,1,0,0,200
534,1415.3251639126124,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
535,1416.4019307375156,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
536,1419.4726147099643,EXPOSE_CLIENT,Proxy 81,1,5,0,0,200
537,1420.1999530113983,EXPOSE_CLIENT,Proxy 25,7,4,0,0,200
538,1420.3628876498624,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
539,1424.6493093124236,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
540,1425.7853137310774,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
541,1425.9735616233354,EXPOSE_CLIENT,Proxy 194,3,6,0,0,200
542,1428.8015804138122,EXPOSE_CLIENT,Proxy 44,1,2,0,0,200
543,1429.7221578304848,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
544,1433.2956068157982,EXPOSE_CLIENT,Proxy 108,4,6,0,0,200
545,1436.3331186151847,EXPOSE_CLIENT,Proxy 112,7,4,0,0,200
546,1437.1484769583794,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
547,1437.8791010841983,EXPOSE_CLIENT,Proxy 72,6,6,0,0,200
548,1439.3857457465003,EXPOSE_CLIENT,Proxy 168,6,1,0,0,200
549,1442.5603313641734,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
550,1443.3114117548932,EXPOSE_CLIENT,Proxy 10,6,1,0,0,200
551,1444.5438120460324,EXPOSE_CLIENT,Proxy 22,7,3,0,0,200
552,1446.4096325352416,EXPOSE_CLIENT,Proxy 55,4,5,0,0,200
553,1449.3717418709139,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
554,1451.2406909410481,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
555,1452.643410485423,EXPOSE_CLIENT,Proxy 72,7,6,0,0,200
556,1455.24875183973,EXPOSE_CLIENT,Proxy 165,6,1,0,0,200
557,1456.3706365062653,EXPOSE_CLIENT,Proxy 56,5,5,0,0,200
558,1457.9799658463578,EXPOSE_CLIENT,Proxy 120,0,8,0,0,200
559,1458.3397611362477,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
560,1461.9946637461153,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
561,1464.1790605047672,EXPOSE_CLIENT,Proxy 56,6,5,0,0,200
562,1464.518945237475,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
563,1469.398699833535,EXPOSE_CLIENT,Proxy 178,7,3,0,0,200
564,1471.1553148488326,EXPOSE_CLIENT,Proxy 112,8,4,0,0,200
565,1472.706389827029,EXPOSE_CLIENT,Proxy 22,8,3,0,0,200
566,1473.7398657484443,EXPOSE_CLIENT,Proxy 184,3,6,0,0,200
567,1475.2929511517957,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
568,1475.9531924528508,EXPOSE_CLIENT,Proxy 13,6,3,0,0,200
569,1480.113799391851,EXPOSE_CLIENT,Proxy 101,2,9,0,0,200
570,1481.3100754254308,EXPOSE_CLIENT,Proxy 13,7,3,0,0,200
571,1485.5346950103387,EXPOSE_CLIENT,Proxy 120,1,8,0,0,200
572,1485.9018036496257,EXPOSE_CLIENT,Proxy 13,8,3,0,0,200
573,1490.7748987327077,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
574,1490.9666660000246,EXPOSE_CLIENT,Proxy 109,6,4,0,0,200
575,1491.4392031878006,EXPOSE_CLIENT,Proxy 156,3,5,0,0,200
576,1492.0452893539036,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
577,1492.3798454028874,EXPOSE_CLIENT,Proxy 193,1,5,0,0,200
578,1495.2474395233098,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
579,1497.4389009949018,EXPOSE_CLIENT,Proxy 171,3,6,0,0,200
580,1497.6556675333984,EXPOSE_CLIENT,Proxy 189,3,9,0,0,200
581,1501.8566846588444,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
582,1506.504573057262,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
583,1507.129176571432,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
584,1510.3766233944639,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
585,1512.223017256687,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
586,1513.534824780734,EXPOSE_CLIENT,Proxy 0,6,3,0,0,200
587,1517.7738500284963,EXPOSE_CLIENT,Proxy 21,4,6,0,0,200
588,1521.9290645019078,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
589,1531.1071185093735,EXPOSE_CLIENT,Proxy 181,2,6,0,0,200
590,1531.2170466447055,EXPOSE_CLIENT,Proxy 120,2,8,0,0,200
591,1532.2164373116427,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
592,1532.8828927148093,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
593,1533.2032147456755,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
594,1539.3922625483535,EXPOSE_CLIENT,Proxy 172,6,3,0,0,200
595,1539.804840640996,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
596,1539.8689718357166,EXPOSE_CLIENT,Proxy 135,6,1,0,0,200
597,1541.4694900116224,EXPOSE_CLIENT,Proxy 132,4,6,0,0,200
598,1541.9514878259063,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
599,1542.8417358328038,EXPOSE_CLIENT,Proxy 169,6,5,0,0,200
600,1542.9013203637649,EXPOSE_CLIENT,Proxy 182,7,4,0,0,200
601,1544.4234783527324,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
602,1546.4085209501175,EXPOSE_CLIENT,Proxy 38,1,6,0,0,200
603,1547.5276237684225,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
604,1547.569252924965,EXPOSE_CLIENT,Proxy 172,7,3,0,0,200
605,1548.831422133258,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
606,1551.363282417492,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
607,1552.441226507928,EXPOSE_CLIENT,Proxy 189,4,9,0,0,200
608,1553.269826228669,EXPOSE_CLIENT,Proxy 10,7,2,0,0,200
609,1555.0036309240663,EXPOSE_CLIENT,Proxy 2,6,4,0,0,200
610,1559.0206139364411,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
611,1561.9939752335267,EXPOSE_CLIENT,Proxy 57,2,1,0,0,200
612,1562.2013669659018,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
613,1564.767331358962,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
614,1565.7890852978462,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
615,1565.9840573546085,EXPOSE_CLIENT,Proxy 70,6,3,0,0,200
616,1568.6656333437097,EXPOSE_CLIENT,Proxy 93,3,6,0,0,200
617,1569.1643772974894,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
618,1576.4112529106487,EXPOSE_CLIENT,Proxy 147,4,1,0,0,200
619,1587.1005677308704,EXPOSE_CLIENT,Proxy 13,9,4,0,0,200
620,1587.3952481643798,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
621,1591.8732600343715,EXPOSE_CLIENT,Proxy 72,8,6,0,0,200
622,1592.9467328562328,EXPOSE_CLIENT,Proxy 124,2,5,0,0,200
623,1594.9614121693128,EXPOSE_CLIENT,Proxy 52,1,8,0,0,200
624,1596.0651482999233,EXPOSE_CLIENT,Proxy 43,6,7,0,0,200
625,1597.651144542747,EXPOSE_CLIENT,Proxy 97,6,4,0,0,200
626,1600.0807251044728,EXPOSE_CLIENT,Proxy 97,7,4,0,0,200
627,1602.6743640212544,EXPOSE_CLIENT,Proxy 139,7,1,0,0,200
628,1605.9345237872676,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
629,1608.469824501167,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
630,1608.5651525245428,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
631,1610.8938506919378,EXPOSE_CLIENT,Proxy 43,7,7,0,0,200
632,1612.2574829773312,EXPOSE_CLIENT,Proxy 36,8,4,0,0,200
633,1612.7014095031436,EXPOSE_CLIENT,Proxy 165,7,2,0,0,200
634,1620.969298187757,EXPOSE_CLIENT,Proxy 193,2,6,0,0,200
635,1623.633773270647,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
636,1625.1320759814341,EXPOSE_CLIENT,Proxy 186,2,7,0,0,200
637,1627.377564174586,EXPOSE_CLIENT,Proxy 17,9,1,0,0,200
638,1627.4204449984543,EXPOSE_CLIENT,Proxy 152,6,3,0,0,200
639,1628.696083312899,EXPOSE_CLIENT,Proxy 139,8,2,0,0,200
640,1630.9530836139036,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
641,1632.3220868204685,EXPOSE_CLIENT,Proxy 9,4,1,0,0,200
642,1633.170368657873,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
643,1635.6368746045998,EXPOSE_CLIENT,Proxy 148,3,6,0,0,200
644,1635.95202556842,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
645,1636.9517113231311,EXPOSE_CLIENT,Proxy 194,4,8,0,0,200
646,1639.302536987571,EXPOSE_CLIENT,Proxy 153,5,7,0,0,200
647,1639.4619281251476,EXPOSE_CLIENT,Proxy 12,5,5,0,0,200
648,1643.4863759239586,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
649,1645.3137702717745,EXPOSE_CLIENT,Proxy 26,7,7,0,0,200
650,1648.3504782447683,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
651,1651.4267537275116,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
652,1655.3650482803796,EXPOSE_CLIENT,Proxy 35,0,1,0,0,200
653,1657.7049104933303,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
654,1658.3863557666746,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
655,1660.1865128888642,EXPOSE_CLIENT,Proxy 157,6,7,0,0,200
656,1661.6531752898572,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
657,1661.8023744785248,EXPOSE_CLIENT,Proxy 163,4,1,0,0,200
658,1663.7325622620376,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
659,1664.2215763397028,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
660,1664.6341568604248,EXPOSE_CLIENT,Proxy 22,9,3,0,0,200
661,1664.9708565465894,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
662,1665.2299035990038,EXPOSE_CLIENT,Proxy 94,3,7,0,0,200
663,1665.6837364721453,EXPOSE_CLIENT,Proxy 30,3,6,0,0,200
664,1669.5025667807238,EXPOSE_CLIENT,Proxy 65,5,6,0,0,200
665,1671.1575294683118,EXPOSE_CLIENT,Proxy 191,1,4,0,0,200
666,1675.748721793807,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
667,1678.2001475307018,EXPOSE_CLIENT,Proxy 93,4,6,0,0,200
668,1678.9716212968644,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
669,1678.9802347315665,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
670,1679.0767645198782,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
671,1682.5098268109925,EXPOSE_CLIENT,Proxy 82,4,6,0,0,200
672,1683.7625254176482,EXPOSE_CLIENT,Proxy 35,1,2,0,0,200
673,1691.0623863922083,EXPOSE_CLIENT,Proxy 198,5,6,0,0,200
674,1694.4801641834247,EXPOSE_CLIENT,Proxy 97,8,4,0,0,200
675,1698.9476978812802,EXPOSE_CLIENT,Proxy 175,5,4,0,0,200
676,1700.947163832447,EXPOSE_CLIENT,Proxy 89,7,4,0,0,200
677,1701.0288159513902,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
678,1703.8776749884396,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
679,1708.2998309438508,EXPOSE_CLIENT,Proxy 17,10,1,0,0,200
680,1709.036590766807,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
681,1710.3388728562193,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
682,1712.575002802129,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
683,1713.365034813988,EXPOSE_CLIENT,Proxy 34,3,6,0,0,200
684,1716.6805245627004,EXPOSE_CLIENT,Proxy 184,4,6,0,0,200
685,1717.012424594711,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
686,1718.113499078883,EXPOSE_CLIENT,Proxy 109,7,4,0,0,200
687,1723.0854896353594,EXPOSE_CLIENT,Proxy 101,3,9,0,0,200
688,1725.155508959348,EXPOSE_CLIENT,Proxy 177,2,6,0,0,200
689,1726.9787167301463,EXPOSE_CLIENT,Proxy 194,5,10,0,0,200
690,1728.7671680419226,EXPOSE_CLIENT,Proxy 43,8,7,0,0,200
691,1729.7685845452643,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
