,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
40,137.7622179814331,EXPOSE_CLIENT,Proxy 29,0,2,0,0,200
41,138.88307170091176,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
42,140.730308241961,EXPOSE_CLIENT,Proxy 27,1,3,0,0,200
43,141.13937391576533,EXPOSE_CLIENT,Proxy 26,1,6,0,0,200
44,141.26808237083597,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
45,143.36521056790303,EXPOSE_CLIENT,Proxy 29,1,3,0,0,200
46,145.36506141848892,EXPOSE_CLIENT,Proxy 26,2,6,0,0,200
47,150.149281675768,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
48,153.71591634609038,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
49,159.78085135102413,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
50,162.8195353162878,EXPOSE_CLIENT,Proxy 30,1,2,0,0,200
51,163.08128614571368,EXPOSE_CLIENT,Proxy 34,0,1,0,0,200
52,165.89328089670806,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
53,166.92821296166883,EXPOSE_CLIENT,Proxy 38,0,1,0,0,200
54,169.64104060604242,EXPOSE_CLIENT,Proxy 35,1,1,0,0,200
55,178.23423384813205,EXPOSE_CLIENT,Proxy 38,1,1,0,0,200
56,183.09460226107237,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
57,186.46138946538852,EXPOSE_CLIENT,Proxy 34,1,1,0,0,200
58,189.10423251464235,EXPOSE_CLIENT,Proxy 41,0,1,0,0,200
59,193.44513388851345,EXPOSE_CLIENT,Proxy 34,2,1,0,0,200
60,195.1311891414766,EXPOSE_CLIENT,Proxy 41,1,1,0,0,200
61,196.65148507354493,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
62,199.00643192287222,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
63,199.54354077975026,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
64,203.72203260296374,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
65,205.49902507273055,EXPOSE_CLIENT,Proxy 41,2,1,0,0,200
66,209.34304102156884,EXPOSE_CLIENT,Proxy 43,0,2,0,0,200
67,211.4165428780597,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
68,213.14582851945391,EXPOSE_CLIENT,Proxy 39,1,1,0,0,200
69,218.9066749169435,EXPOSE_CLIENT,Proxy 46,0,1,0,0,200
70,193.0,CENSOR_TRACK,,101,92,0,40,160
71,219.38221274283453,EXPOSE_CLIENT,Proxy 39,2,1,0,0,200
72,222.3528359892619,EXPOSE_CLIENT,Proxy 46,1,1,0,0,200
73,229.37308067114395,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
74,231.48131017013924,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
75,232.2659891847766,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
76,237.09956465628974,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
77,241.20912709155508,EXPOSE_CLIENT,Proxy 43,1,4,0,0,200
78,245.31821882764538,EXPOSE_CLIENT,Proxy 48,0,1,0,0,200
79,247.73688454957565,EXPOSE_CLIENT,Proxy 47,0,4,0,0,200
80,248.45371966241825,EXPOSE_CLIENT,Proxy 43,2,5,0,0,200
81,251.3733014281889,EXPOSE_CLIENT,Proxy 52,0,1,0,0,200
82,251.96837427935412,EXPOSE_CLIENT,Proxy 50,0,1,0,0,200
83,254.2630533428598,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
84,258.4919257555916,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
85,260.71807663661076,EXPOSE_CLIENT,Proxy 48,2,1,0,0,200
86,263.19427638397747,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
87,269.65073066786033,EXPOSE_CLIENT,Proxy 51,1,1,0,0,200
88,270.1924227406024,EXPOSE_CLIENT,Proxy 53,0,4,0,0,200
89,271.36491693949915,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
90,273.03476673056235,EXPOSE_CLIENT,Proxy 53,1,4,0,0,200
91,275.7036586316558,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
92,276.065421157312,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
93,276.6082281913827,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
94,277.77813200005136,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
95,278.47568267757936,EXPOSE_CLIENT,Proxy 58,0,1,0,0,200
96,279.72589375561546,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
97,293.99287760806885,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
98,294.1890394568619,EXPOSE_CLIENT,Proxy 60,1,1,0,0,200
99,298.220799843643,EXPOSE_CLIENT,Proxy 58,1,1,0,0,200
100,300.5896872920245,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
101,302.919779288144,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
102,308.44792840503607,EXPOSE_CLIENT,Proxy 59,2,1,0,0,200
103,310.1490501667954,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
104,319.08602621128443,EXPOSE_CLIENT,Proxy 62,0,2,0,0,200
105,304.0,CENSOR_TRACK,,162,142,0,60,140
106,322.31367915312296,EXPOSE_CLIENT,Proxy 64,3,1,0,0,200
107,329.45187443630283,EXPOSE_CLIENT,Proxy 69,0,1,0,0,200
108,337.704057143195,EXPOSE_CLIENT,Proxy 67,1,2,0,0,200
109,338.5586258589303,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
110,343.10553273639584,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
111,344.87882858903026,EXPOSE_CLIENT,Proxy 72,0,2,0,0,200
112,350.160714982363,EXPOSE_CLIENT,Proxy 71,0,1,0,0,200
113,353.60842554698917,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
114,356.8846398840449,EXPOSE_CLIENT,Proxy 75,0,2,0,0,200
115,359.09759621900554,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
116,362.5097978357967,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
117,376.85969298544484,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
118,378.6895625771604,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
119,385.4817251934655,EXPOSE_CLIENT,Proxy 82,0,1,0,0,200
120,388.572367157982,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
121,388.6108661221414,EXPOSE_CLIENT,Proxy 80,0,4,0,0,200
122,394.76215445473355,EXPOSE_CLIENT,Proxy 80,1,5,0,0,200
123,397.66577008672385,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
124,404.88925699694454,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
125,404.0,CENSOR_TRACK,,204,200,0,80,120
126,405.5045694335359,EXPOSE_CLIENT,Proxy 85,0,1,0,0,200
127,406.32668604665105,EXPOSE_CLIENT,Proxy 83,0,1,0,0,200
128,407.50174283819183,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
129,423.83511961983413,EXPOSE_CLIENT,Proxy 90,0,2,0,0,200
130,424.73480023380563,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
131,425.9156888303488,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
132,430.85923178319314,EXPOSE_CLIENT,Proxy 91,0,1,0,0,200
133,433.5607863578254,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
134,434.714127260288,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
135,440.81204917009154,EXPOSE_CLIENT,Proxy 88,0,2,0,0,200
136,441.06520282667043,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
137,444.64552188141704,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
138,453.40239247278714,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
139,454.98981998139504,EXPOSE_CLIENT,Proxy 92,2,1,0,0,200
140,456.2710343511274,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
141,456.7484088206304,EXPOSE_CLIENT,Proxy 92,3,1,0,0,200
142,457.0181300784919,EXPOSE_CLIENT,Proxy 92,4,1,0,0,200
143,460.40195791433354,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
144,464.82153608347147,EXPOSE_CLIENT,Proxy 96,0,5,0,0,200
145,471.64431930690625,EXPOSE_CLIENT,Proxy 102,0,1,0,0,200
146,471.7366232592354,EXPOSE_CLIENT,Proxy 96,1,5,0,0,200
147,476.1107911074127,EXPOSE_CLIENT,Proxy 100,0,2,0,0,200
148,481.89283089476334,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
149,484.3096218418192,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
150,484.7396833156009,EXPOSE_CLIENT,Proxy 101,0,1,0,0,200
151,490.3752219046716,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
152,490.53706528000913,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
153,492.46096803082673,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
154,494.8829883254288,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
155,495.82248646611987,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
156,502.94353798582296,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
157,503.4443510792995,EXPOSE_CLIENT,Proxy 104,0,2,0,0,200
158,504.7826818126711,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
159,509.33648164156824,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
160,511.2943321887117,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
161,511.64130664073735,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
162,512.662787693179,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
163,518.4446117373113,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
164,519.8752256634575,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
165,523.8955970430278,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
166,525.5909157361983,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
167,519.0,CENSOR_TRACK,,266,253,0,100,100
168,530.6173545595587,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
169,534.4348557954461,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
170,537.9295107354512,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
171,538.7336475527425,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
172,539.4540734183172,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
173,541.0441858698526,EXPOSE_CLIENT,Proxy 111,0,2,0,0,200
174,541.1910381310937,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
175,542.0631033118356,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
176,547.3116136427774,EXPOSE_CLIENT,Proxy 112,0,2,0,0,200
177,548.3403785474579,EXPOSE_CLIENT,Proxy 112,1,3,0,0,200
178,549.0041347863878,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
179,553.548652722373,EXPOSE_CLIENT,Proxy 116,0,1,0,0,200
180,553.6075729877143,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
181,554.9034113171277,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
182,555.6706300196472,EXPOSE_CLIENT,Proxy 117,0,1,0,0,200
183,555.8778505647444,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
184,560.3232716732209,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
185,560.8932006694769,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
186,566.2530023597769,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
187,570.4846412892224,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
188,572.426942860037,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
189,573.6511627258963,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
190,573.8629240948908,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
191,574.3626768265733,EXPOSE_CLIENT,Proxy 123,3,1,0,0,200
192,577.1020833997246,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
193,578.2630865645466,EXPOSE_CLIENT,Proxy 123,4,1,0,0,200
194,581.8402224552568,EXPOSE_CLIENT,Proxy 118,0,2,0,0,200
195,582.2958074342382,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
196,585.9671277179888,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
197,587.1469065295825,EXPOSE_CLIENT,Proxy 121,0,4,0,0,200
198,601.2213387617794,EXPOSE_CLIENT,Proxy 123,5,1,0,0,200
199,603.102944331447,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
200,612.0,CENSOR_TRACK,,308,304,0,120,80
201,607.3331200741347,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
202,607.991503445687,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
203,616.6243869204486,EXPOSE_CLIENT,Proxy 125,0,4,0,0,200
204,624.8750847601731,EXPOSE_CLIENT,Proxy 128,0,3,0,0,200
205,625.4394571357607,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
206,626.090747406958,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
207,626.7081047762221,EXPOSE_CLIENT,Proxy 125,1,4,0,0,200
208,633.8971481099807,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
209,636.4566711283036,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
210,641.8339124849514,EXPOSE_CLIENT,Proxy 129,0,3,0,0,200
211,644.3926737674403,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
212,647.3630664546994,EXPOSE_CLIENT,Proxy 128,1,4,0,0,200
213,654.4141021169195,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
214,655.3576072669475,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
215,659.1208384305903,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
216,661.30518531116,EXPOSE_CLIENT,Proxy 137,0,2,0,0,200
217,665.5515802891297,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
218,670.353768059269,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
219,677.2578417233731,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
220,679.1963571651586,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
221,679.9376221414349,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
222,680.4536133301484,EXPOSE_CLIENT,Proxy 142,0,1,0,0,200
223,682.557640601452,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
224,686.0787133688372,EXPOSE_CLIENT,Proxy 138,0,2,0,0,200
225,686.7125671697758,EXPOSE_CLIENT,Proxy 141,1,3,0,0,200
226,693.6631415723903,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
227,695.2643956508372,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
228,697.8568214406397,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
229,700.1367446990031,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
230,700.5720597975345,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
231,704.2386671294686,EXPOSE_CLIENT,Proxy 144,0,3,0,0,200
232,707.9370494107667,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
233,712.3331573065581,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
234,712.8741712342757,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
235,719.8196569438464,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
236,729.6127365207403,EXPOSE_CLIENT,Proxy 147,3,1,0,0,200
237,731.4372062490893,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
238,726.0,CENSOR_TRACK,,365,361,0,140,60
239,733.9964281576954,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
240,737.6737284951959,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
241,739.7375324395904,EXPOSE_CLIENT,Proxy 147,4,1,0,0,200
242,742.4127788980932,EXPOSE_CLIENT,Proxy 147,5,1,0,0,200
243,743.2157419886912,EXPOSE_CLIENT,Proxy 147,6,1,0,0,200
244,750.3205636581321,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
245,751.1216603305211,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
246,756.0239509167076,EXPOSE_CLIENT,Proxy 149,3,1,0,0,200
247,761.295496754841,EXPOSE_CLIENT,Proxy 151,0,4,0,0,200
248,761.4044518085971,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
249,768.3882820654354,EXPOSE_CLIENT,Proxy 150,0,2,0,0,200
250,770.8214993341301,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
251,773.867283028541,EXPOSE_CLIENT,Proxy 153,0,3,0,0,200
252,779.1817758565331,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
253,781.657804350201,EXPOSE_CLIENT,Proxy 160,0,2,0,0,200
254,782.9653231215931,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
255,788.1375159157824,EXPOSE_CLIENT,Proxy 156,1,3,0,0,200
256,788.7301241419891,EXPOSE_CLIENT,Proxy 157,0,1,0,0,200
257,799.6600635917277,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
258,801.2398838091565,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
259,802.4053537956431,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
260,807.0983247189546,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
261,809.0240354624384,EXPOSE_CLIENT,Proxy 158,0,2,0,0,200
262,812.0672094358349,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
263,812.1891843561145,EXPOSE_CLIENT,Proxy 163,0,3,0,0,200
264,813.0067662997124,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
265,813.0849690753699,EXPOSE_CLIENT,Proxy 162,3,1,0,0,200
266,815.1336296033243,EXPOSE_CLIENT,Proxy 161,0,3,0,0,200
267,825.8257809226591,EXPOSE_CLIENT,Proxy 161,1,4,0,0,200
268,838.3843905427523,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
269,841.3004078150555,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
270,841.5969475378432,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
271,844.6821531247895,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
272,846.4794505713008,EXPOSE_CLIENT,Proxy 172,1,3,0,0,200
273,847.4117248423712,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
274,848.2304716422317,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
275,851.1440976807892,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
276,839.0,CENSOR_TRACK,,419,420,0,160,40
277,851.6987703899172,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
278,852.3423900994243,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
279,852.5307875323396,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
280,855.8133914486851,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
281,857.5912277442793,EXPOSE_CLIENT,Proxy 173,0,1,0,0,200
282,861.5124156210943,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
283,864.4001253736665,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
284,866.0080836867319,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
285,870.6274040001662,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
286,873.5661031976147,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
287,874.3037726706152,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
288,894.6247733148454,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
289,895.4231108069439,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
290,895.5906888706149,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
291,897.9035416325659,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
292,903.8016859393878,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
293,905.3953021110727,EXPOSE_CLIENT,Proxy 182,0,4,0,0,200
294,905.8565611736625,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
295,908.5653927737593,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
296,910.736087556953,EXPOSE_CLIENT,Proxy 177,0,2,0,0,200
297,922.3549492671577,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
298,922.7177304036992,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
299,929.7460067576433,EXPOSE_CLIENT,Proxy 181,0,2,0,0,200
300,935.9424122538124,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
301,938.8141108930829,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
302,939.5139139467688,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
303,940.73561791922,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
304,925.0,CENSOR_TRACK,,458,467,0,180,20
305,943.1512051082395,EXPOSE_CLIENT,Proxy 185,1,4,0,0,200
306,944.2098333505111,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
307,948.2472741406128,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
308,948.9154630136751,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
309,950.1158327794124,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
310,950.4766185834347,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
311,950.5483568897297,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
312,955.9847584284854,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
313,959.5593237797701,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
314,961.5209459490982,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
315,962.2164084268413,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
316,969.2786060132657,EXPOSE_CLIENT,Proxy 192,1,3,0,0,200
317,977.2770377548453,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
318,978.0350423485207,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
319,979.9065582529805,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
320,985.2607929795341,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
321,985.4692334769577,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
322,988.1784134569609,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
323,992.99643804032,EXPOSE_CLIENT,Proxy 2,0,2,0,0,200
324,994.4293995237073,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
325,994.6332965521415,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
326,1004.2985237841368,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
327,1006.0371145377444,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
328,1007.6979560021073,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
329,1007.9669389403069,EXPOSE_CLIENT,Proxy 7,1,1,0,0,200
330,1010.0434375064913,EXPOSE_CLIENT,Proxy 2,1,4,0,0,200
331,1010.3208478951279,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
332,1011.600507808218,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
333,1013.2913139655807,EXPOSE_CLIENT,Proxy 4,1,3,0,0,200
334,1013.4935142317624,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
335,1016.2427386311927,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
336,1017.5239648603708,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
337,1018.4605447374801,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
338,1019.8304509920597,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
339,1025.486990905556,EXPOSE_CLIENT,Proxy 9,4,5,0,0,200
340,1026.4279224879463,EXPOSE_CLIENT,Proxy 6,6,5,0,0,200
341,1028.0613486989112,EXPOSE_CLIENT,Proxy 5,0,3,0,0,200
342,1030.4977940077185,EXPOSE_CLIENT,Proxy 13,4,1,0,0,200
343,1031.2010414665126,EXPOSE_CLIENT,Proxy 11,4,1,0,0,200
344,1031.2274943827008,EXPOSE_CLIENT,Proxy 5,1,3,0,0,200
345,1039.1753073333236,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
346,1040.2361642357946,EXPOSE_CLIENT,Proxy 11,5,2,0,0,200
347,1040.3702900317876,EXPOSE_CLIENT,Proxy 11,6,2,0,0,200
348,1040.7540087234947,EXPOSE_CLIENT,Proxy 11,7,2,0,0,200
349,1041.7829343849571,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
