,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1092.573558924728,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
351,1095.0210695081655,EXPOSE_CLIENT,Proxy 37,6,4,0,0,200
352,1097.5600925011488,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
353,1099.1893984372289,EXPOSE_CLIENT,Proxy 107,4,1,0,0,200
354,1103.4020988677798,EXPOSE_CLIENT,Proxy 92,0,4,0,0,200
355,1106.1357838034712,EXPOSE_CLIENT,Proxy 115,4,7,0,0,200
356,1110.9296754269178,EXPOSE_CLIENT,Proxy 21,3,1,0,0,200
357,1111.6780477768207,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
358,1114.9208338012486,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
359,1119.3036999320573,EXPOSE_CLIENT,Proxy 46,1,6,0,0,200
360,1120.678088154374,EXPOSE_CLIENT,Proxy 199,1,6,0,0,200
361,1121.6487923629159,EXPOSE_CLIENT,Proxy 38,0,1,0,0,200
362,1126.1226116059356,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
363,1127.9621099829922,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
364,1131.6910005356006,EXPOSE_CLIENT,Proxy 53,1,1,0,0,200
365,1134.0883238200875,EXPOSE_CLIENT,Proxy 19,5,2,0,0,200
366,1138.7701855554171,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
367,1142.053887552262,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
368,1143.7106750497974,EXPOSE_CLIENT,Proxy 50,1,2,0,0,200
369,1143.789388996979,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
370,1144.6166096286208,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
371,1146.840667699272,EXPOSE_CLIENT,Proxy 190,5,2,0,0,200
372,1147.906976534597,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
373,1151.2410420093734,EXPOSE_CLIENT,Proxy 37,7,4,0,0,200
374,1151.352419151365,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
375,1154.5696385302444,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
376,1154.7344895014746,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
377,1155.3634299511352,EXPOSE_CLIENT,Proxy 27,5,4,0,0,200
378,1155.9141267118205,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
379,1157.960280165739,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
380,1158.5180710502968,EXPOSE_CLIENT,Proxy 133,1,4,0,0,200
381,1162.0507606244032,EXPOSE_CLIENT,Proxy 46,2,6,0,0,200
382,1164.5192866651366,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
383,1164.8700284756376,EXPOSE_CLIENT,Proxy 118,3,7,0,0,200
384,1169.3436512715048,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
385,1169.478989956987,EXPOSE_CLIENT,Proxy 69,0,4,0,0,200
386,1171.5659856748814,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
387,1172.5038274756184,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
388,1172.5180231737709,EXPOSE_CLIENT,Proxy 69,1,4,0,0,200
389,1175.481955536512,EXPOSE_CLIENT,Proxy 125,2,5,0,0,200
390,1177.5874286209894,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
391,1177.8837092046047,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
392,1179.1467647956388,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
393,1182.734479824203,EXPOSE_CLIENT,Proxy 75,6,6,0,0,200
394,1186.8344977299093,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
395,1190.8940783458197,EXPOSE_CLIENT,Proxy 165,6,7,0,0,200
396,1191.8721042965838,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
397,1192.2383253055773,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
398,1192.8159378463097,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
399,1194.183923721204,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
400,1197.1487134090057,EXPOSE_CLIENT,Proxy 121,0,4,0,0,200
401,1197.1767568822495,EXPOSE_CLIENT,Proxy 134,5,2,0,0,200
402,1197.5385161609443,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
403,1200.1528817515327,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
404,1202.9992627474028,EXPOSE_CLIENT,Proxy 190,6,2,0,0,200
405,1206.8353527066301,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
406,1210.6016908568276,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
407,1215.3452316351945,EXPOSE_CLIENT,Proxy 161,1,5,0,0,200
408,1218.7391718713088,EXPOSE_CLIENT,Proxy 189,1,3,0,0,200
409,1219.5816746842609,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
410,1227.0462546143744,EXPOSE_CLIENT,Proxy 71,1,4,0,0,200
411,1227.0864762075364,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
412,1235.488753257908,EXPOSE_CLIENT,Proxy 102,4,7,0,0,200
413,1235.8572464535396,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
414,1236.9283298528915,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
415,1239.510476651283,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
416,1241.4166225019653,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
417,1245.1568858652383,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
418,1246.609370993614,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
419,1251.588373708776,EXPOSE_CLIENT,Proxy 154,3,1,0,0,200
420,1252.195760239488,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
421,1253.7149940794136,EXPOSE_CLIENT,Proxy 6,1,4,0,0,200
422,1256.6482685063336,EXPOSE_CLIENT,Proxy 43,4,5,0,0,200
423,1261.3536724023434,EXPOSE_CLIENT,Proxy 23,2,10,0,0,200
424,1264.791115987277,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
425,1264.914643991459,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
426,1265.6802298934358,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
427,1267.1125057774461,EXPOSE_CLIENT,Proxy 94,0,4,0,0,200
428,1267.2529392429153,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
429,1269.3928774370527,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
430,1270.6628044902534,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
431,1272.4761789446316,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
432,1272.9847425540077,EXPOSE_CLIENT,Proxy 137,1,9,0,0,200
433,1274.5991874775293,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
434,1274.7759642428693,EXPOSE_CLIENT,Proxy 140,7,4,0,0,200
435,1278.6332623151775,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
436,1279.793530283914,EXPOSE_CLIENT,Proxy 176,1,4,0,0,200
437,1280.269504043612,EXPOSE_CLIENT,Proxy 187,5,3,0,0,200
438,1280.7027535331447,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
439,1282.0546082471037,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
440,1282.691625938573,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
441,1283.1233675862293,EXPOSE_CLIENT,Proxy 199,2,8,0,0,200
442,1283.6203617452516,EXPOSE_CLIENT,Proxy 129,6,5,0,0,200
443,1285.5366793271091,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
444,1287.0806144936948,EXPOSE_CLIENT,Proxy 157,6,3,0,0,200
445,1287.9659483446305,EXPOSE_CLIENT,Proxy 94,1,4,0,0,200
446,1288.2424925968387,EXPOSE_CLIENT,Proxy 198,2,5,0,0,200
447,1288.5306664917753,EXPOSE_CLIENT,Proxy 10,1,4,0,0,200
448,1288.7607132922083,EXPOSE_CLIENT,Proxy 26,6,2,0,0,200
449,1291.311102956456,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
450,1292.1896490702313,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
451,1294.3316313303308,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
452,1298.0780500628666,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
453,1298.8083362847597,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
454,1300.1443443302207,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
455,1304.7040928070314,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
456,1307.1616777158995,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
457,1308.9377945392578,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
458,1309.9368639654724,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
459,1320.8924014996128,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
460,1321.067093040693,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
461,1327.0072926269725,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
462,1328.8034990544688,EXPOSE_CLIENT,Proxy 70,7,4,0,0,200
463,1332.3265111359515,EXPOSE_CLIENT,Proxy 137,2,9,0,0,200
464,1336.1750617455366,EXPOSE_CLIENT,Proxy 70,8,4,0,0,200
465,1338.0229406424123,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
466,1338.0683709536615,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
467,1340.9442074235487,EXPOSE_CLIENT,Proxy 194,4,1,0,0,200
468,1342.0153715880276,EXPOSE_CLIENT,Proxy 1,5,3,0,0,200
469,1342.349817141321,EXPOSE_CLIENT,Proxy 105,9,1,0,0,200
470,1343.1218427934186,EXPOSE_CLIENT,Proxy 1,6,3,0,0,200
471,1344.3806836165186,EXPOSE_CLIENT,Proxy 172,5,4,0,0,200
472,1354.1843476660235,EXPOSE_CLIENT,Proxy 14,2,8,0,0,200
473,1358.472670550863,EXPOSE_CLIENT,Proxy 34,6,6,0,0,200
474,1358.9691507056798,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
475,1362.7525569227817,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
476,1370.1068176193676,EXPOSE_CLIENT,Proxy 112,6,3,0,0,200
477,1373.1858440921808,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
478,1374.9462347273613,EXPOSE_CLIENT,Proxy 16,0,7,0,0,200
479,1376.026221690562,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
480,1376.2236636552254,EXPOSE_CLIENT,Proxy 90,1,5,0,0,200
481,1377.5319677490197,EXPOSE_CLIENT,Proxy 190,7,2,0,0,200
482,1381.1452728973659,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
483,1385.8289160205504,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
484,1393.0875289290616,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
485,1393.6333318266754,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
486,1399.5581173321757,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
487,1401.2592332057854,EXPOSE_CLIENT,Proxy 5,4,5,0,0,200
488,1407.0086128586127,EXPOSE_CLIENT,Proxy 34,7,6,0,0,200
489,1407.3329620846396,EXPOSE_CLIENT,Proxy 44,6,5,0,0,200
490,1409.4181693870692,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
491,1412.5050965123469,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
492,1412.6331781521278,EXPOSE_CLIENT,Proxy 173,3,7,0,0,200
493,1413.926983622778,EXPOSE_CLIENT,Proxy 76,6,4,0,0,200
494,1415.1033324055156,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
495,1416.622877422111,EXPOSE_CLIENT,Proxy 91,0,3,0,0,200
496,1421.8132384245482,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
497,1422.5731016639706,EXPOSE_CLIENT,Proxy 195,2,6,0,0,200
498,1423.2754833187944,EXPOSE_CLIENT,Proxy 112,7,5,0,0,200
499,1424.381825980165,EXPOSE_CLIENT,Proxy 169,5,1,0,0,200
500,1426.6870715627213,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
501,1434.1551826173097,EXPOSE_CLIENT,Proxy 174,2,5,0,0,200
502,1437.8956094114944,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
503,1440.924932064514,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
504,1441.2489970830245,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
505,1442.0950937378138,EXPOSE_CLIENT,Proxy 76,7,4,0,0,200
506,1442.3153595639692,EXPOSE_CLIENT,Proxy 110,0,3,0,0,200
507,1443.534133183587,EXPOSE_CLIENT,Proxy 28,6,4,0,0,200
508,1444.198330706308,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
509,1445.633064085313,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
510,1445.698894491468,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
511,1445.9477207279294,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
512,1449.494637634195,EXPOSE_CLIENT,Proxy 27,6,6,0,0,200
513,1449.626759529836,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
514,1451.1999096487455,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
515,1451.907005799508,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
516,1452.1776609171134,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
517,1459.9009886573142,EXPOSE_CLIENT,Proxy 118,4,8,0,0,200
518,1460.8184720663553,EXPOSE_CLIENT,Proxy 137,3,9,0,0,200
519,1466.8143456334076,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
520,1467.3453556693669,EXPOSE_CLIENT,Proxy 146,5,2,0,0,200
521,1467.6087264828996,EXPOSE_CLIENT,Proxy 72,6,4,0,0,200
522,1469.7604303925034,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
523,1471.067852246225,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
524,1471.5319648524396,EXPOSE_CLIENT,Proxy 111,6,3,0,0,200
525,1472.2902085886965,EXPOSE_CLIENT,Proxy 15,3,6,0,0,200
526,1478.171521649539,EXPOSE_CLIENT,Proxy 38,1,3,0,0,200
527,1479.5708872564617,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
528,1480.047449317392,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
529,1480.6870959428475,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
530,1480.9185982516274,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
531,1481.0583601675996,EXPOSE_CLIENT,Proxy 161,3,6,0,0,200
532,1481.5034966370802,EXPOSE_CLIENT,Proxy 188,0,5,0,0,200
533,1481.5953674922864,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
534,1481.9089096153577,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
535,1482.6647228863078,EXPOSE_CLIENT,Proxy 7,1,2,0,0,200
536,1489.0340952924844,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
537,1492.8032026408425,EXPOSE_CLIENT,Proxy 124,3,7,0,0,200
538,1493.6597455128808,EXPOSE_CLIENT,Proxy 16,1,7,0,0,200
539,1494.6407150421162,EXPOSE_CLIENT,Proxy 9,1,3,0,0,200
540,1494.6446080738406,EXPOSE_CLIENT,Proxy 115,5,8,0,0,200
541,1495.648698509389,EXPOSE_CLIENT,Proxy 170,3,7,0,0,200
542,1498.7024045081675,EXPOSE_CLIENT,Proxy 189,5,3,0,0,200
543,1499.3727894528718,EXPOSE_CLIENT,Proxy 26,7,3,0,0,200
544,1500.5126267481744,EXPOSE_CLIENT,Proxy 129,7,6,0,0,200
545,1502.8964934328703,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
546,1503.2776720657328,EXPOSE_CLIENT,Proxy 28,7,4,0,0,200
547,1512.5055995254074,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
548,1512.9919241116468,EXPOSE_CLIENT,Proxy 166,6,3,0,0,200
549,1513.2669457503093,EXPOSE_CLIENT,Proxy 10,2,4,0,0,200
550,1514.3836409016824,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
551,1518.391243065613,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
552,1520.0621818846673,EXPOSE_CLIENT,Proxy 166,7,3,0,0,200
553,1522.599775875686,EXPOSE_CLIENT,Proxy 197,0,5,0,0,200
554,1528.2196274974162,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
555,1530.2434353693468,EXPOSE_CLIENT,Proxy 104,3,6,0,0,200
556,1530.877822373848,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
557,1536.291718231612,EXPOSE_CLIENT,Proxy 123,6,1,0,0,200
558,1536.4133784199057,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
559,1538.8087606296883,EXPOSE_CLIENT,Proxy 130,5,1,0,0,200
560,1541.1210635552395,EXPOSE_CLIENT,Proxy 140,8,4,0,0,200
561,1546.3509425659468,EXPOSE_CLIENT,Proxy 118,5,8,0,0,200
562,1546.7392993329438,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
563,1555.5495999297602,EXPOSE_CLIENT,Proxy 187,6,4,0,0,200
564,1559.5535327402345,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
565,1563.0164122213093,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
566,1567.2576242489013,EXPOSE_CLIENT,Proxy 119,7,5,0,0,200
567,1568.4548827893686,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
568,1570.35879055917,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
569,1574.9240593927532,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
570,1575.0306612408967,EXPOSE_CLIENT,Proxy 134,6,3,0,0,200
571,1578.7154149728592,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
572,1583.3575112270807,EXPOSE_CLIENT,Proxy 149,6,3,0,0,200
573,1583.452616781129,EXPOSE_CLIENT,Proxy 172,6,6,0,0,200
574,1584.0777350726464,EXPOSE_CLIENT,Proxy 95,6,5,0,0,200
575,1589.9714304241559,EXPOSE_CLIENT,Proxy 1,7,3,0,0,200
576,1591.1554233962568,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
577,1591.3621645999995,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
578,1593.5262446266722,EXPOSE_CLIENT,Proxy 150,2,5,0,0,200
579,1595.662329433467,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
580,1601.2063465114763,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
581,1602.6077483853812,EXPOSE_CLIENT,Proxy 81,6,5,0,0,200
582,1605.8667791076953,EXPOSE_CLIENT,Proxy 171,5,2,0,0,200
583,1607.166959507737,EXPOSE_CLIENT,Proxy 152,4,1,0,0,200
584,1611.0230597118853,EXPOSE_CLIENT,Proxy 146,6,2,0,0,200
585,1615.918281030722,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
586,1616.1736575138073,EXPOSE_CLIENT,Proxy 16,2,7,0,0,200
587,1617.4967379394275,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
588,1617.7578967514812,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
589,1620.3036321023276,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
590,1623.2912641599473,EXPOSE_CLIENT,Proxy 82,5,5,0,0,200
591,1625.243982376297,EXPOSE_CLIENT,Proxy 161,4,7,0,0,200
592,1625.8598394251994,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
593,1627.065205357741,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
594,1629.6317137492658,EXPOSE_CLIENT,Proxy 157,7,4,0,0,200
595,1631.7467455150738,EXPOSE_CLIENT,Proxy 2,5,4,0,0,200
596,1632.1846257214002,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
597,1632.7801448972903,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
598,1635.5597392051739,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
599,1636.4439429950478,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
600,1638.3272068139522,EXPOSE_CLIENT,Proxy 11,0,5,0,0,200
601,1640.6776709624648,EXPOSE_CLIENT,Proxy 117,5,5,0,0,200
602,1644.038735816781,EXPOSE_CLIENT,Proxy 115,6,8,0,0,200
603,1647.5341067936363,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
604,1648.4701284173657,EXPOSE_CLIENT,Proxy 76,8,5,0,0,200
605,1653.4380814144895,EXPOSE_CLIENT,Proxy 180,1,4,0,0,200
606,1654.3319079890916,EXPOSE_CLIENT,Proxy 23,3,12,0,0,200
607,1656.6373682697074,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
608,1659.2639555250137,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
609,1660.661914103961,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
610,1664.7450825524354,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
611,1666.975647236904,EXPOSE_CLIENT,Proxy 130,6,1,0,0,200
612,1668.8632314789672,EXPOSE_CLIENT,Proxy 105,10,1,0,0,200
613,1670.880694843749,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
614,1671.1322070981194,EXPOSE_CLIENT,Proxy 1,8,4,0,0,200
615,1671.5001863552186,EXPOSE_CLIENT,Proxy 76,9,5,0,0,200
616,1672.2686238434285,EXPOSE_CLIENT,Proxy 59,3,7,0,0,200
617,1673.891204860017,EXPOSE_CLIENT,Proxy 79,3,6,0,0,200
618,1675.3001415294095,EXPOSE_CLIENT,Proxy 95,7,6,0,0,200
619,1675.3432230636522,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
620,1677.6704438389822,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
621,1678.4386955791808,EXPOSE_CLIENT,Proxy 83,0,5,0,0,200
622,1682.8037649111825,EXPOSE_CLIENT,Proxy 107,6,5,0,0,200
623,1684.7111418136037,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
624,1685.8116783985786,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
625,1691.3356077634694,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
626,1691.6973102569757,EXPOSE_CLIENT,Proxy 176,2,8,0,0,200
627,1693.5744754994225,EXPOSE_CLIENT,Proxy 83,1,5,0,0,200
628,1699.0393609984785,EXPOSE_CLIENT,Proxy 97,5,5,0,0,200
629,1699.216721773119,EXPOSE_CLIENT,Proxy 186,1,4,0,0,200
630,1700.7474980477245,EXPOSE_CLIENT,Proxy 43,5,8,0,0,200
631,1702.5243426653246,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
632,1704.4371238774463,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
633,1705.9598517632216,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
634,1708.6380194449275,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
635,1709.2255565703017,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
636,1713.9725729220277,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
637,1714.3291131792746,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
638,1715.1521540114586,EXPOSE_CLIENT,Proxy 118,6,8,0,0,200
639,1716.3342468706214,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
640,1716.681391022385,EXPOSE_CLIENT,Proxy 45,6,4,0,0,200
641,1718.4932908865737,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
642,1718.9320183040672,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
643,1719.6730052074115,EXPOSE_CLIENT,Proxy 12,2,5,0,0,200
644,1720.0066325009182,EXPOSE_CLIENT,Proxy 138,6,3,0,0,200
645,1720.0337228981007,EXPOSE_CLIENT,Proxy 33,3,6,0,0,200
646,1725.550685106572,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
647,1726.2092115706887,EXPOSE_CLIENT,Proxy 150,3,5,0,0,200
648,1727.0337215839509,EXPOSE_CLIENT,Proxy 70,9,5,0,0,200
649,1733.8606261441464,EXPOSE_CLIENT,Proxy 136,5,5,0,0,200
650,1734.0643803226453,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
651,1737.301242089578,EXPOSE_CLIENT,Proxy 40,6,4,0,0,200
652,1737.5145202531949,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
653,1740.7468637623583,EXPOSE_CLIENT,Proxy 140,9,5,0,0,200
654,1740.8382825414092,EXPOSE_CLIENT,Proxy 109,6,3,0,0,200
655,1741.2909802983327,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
656,1742.3730357261804,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
657,1747.0890262145545,EXPOSE_CLIENT,Proxy 108,6,3,0,0,200
658,1750.2199187860165,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
659,1758.0400886131006,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
660,1758.262362602434,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
661,1758.9253954229343,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
662,1762.9533925331818,EXPOSE_CLIENT,Proxy 160,5,8,0,0,200
663,1767.0068181400063,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
664,1768.1418531711395,EXPOSE_CLIENT,Proxy 157,8,4,0,0,200
665,1769.0079607348307,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
666,1769.7019726935903,EXPOSE_CLIENT,Proxy 5,5,7,0,0,200
667,1770.5221863453155,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
668,1771.212436340794,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
669,1772.8839922098953,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
670,1782.256223496517,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
671,1783.5450632091665,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
672,1783.6201225236177,EXPOSE_CLIENT,Proxy 103,4,1,0,0,200
673,1784.8055217474523,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
674,1787.889667401223,EXPOSE_CLIENT,Proxy 41,1,6,0,0,200
675,1787.9178279319253,EXPOSE_CLIENT,Proxy 112,8,7,0,0,200
676,1788.4701726458868,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
677,1793.9116750807993,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
678,1795.1622590823256,EXPOSE_CLIENT,Proxy 144,5,6,0,0,200
679,1797.0593301116583,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
680,1797.9379707089502,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
681,1800.9347277127158,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
682,1804.9624537745692,EXPOSE_CLIENT,Proxy 199,3,8,0,0,200
683,1806.0492489485566,EXPOSE_CLIENT,Proxy 5,6,8,0,0,200
684,1806.6893767241731,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
685,1809.9648261806553,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
686,1811.6397554283103,EXPOSE_CLIENT,Proxy 35,4,7,0,0,200
687,1815.608715214387,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
688,1818.561085439346,EXPOSE_CLIENT,Proxy 15,4,7,0,0,200
689,1820.1098457969856,EXPOSE_CLIENT,Proxy 10,3,6,0,0,200
690,1820.4689700688532,EXPOSE_CLIENT,Proxy 95,8,6,0,0,200
691,1827.3507252400148,EXPOSE_CLIENT,Proxy 66,6,4,0,0,200
