,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
55,336.0,CENSOR_TRACK,,160,176,0,120,80
56,327.4984493955425,EXPOSE_CLIENT,Proxy 42,1,3,0,0,200
57,328.27675796830516,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
58,328.4403364648885,EXPOSE_CLIENT,Proxy 128,0,2,0,0,200
59,337.21150008394824,EXPOSE_CLIENT,Proxy 198,0,1,0,0,200
60,337.6752337823375,EXPOSE_CLIENT,Proxy 83,0,2,0,0,200
61,350.54404561718644,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
62,357.2648534368179,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
63,369.9516377994902,EXPOSE_CLIENT,Proxy 179,0,2,0,0,200
64,373.6212140025507,EXPOSE_CLIENT,Proxy 63,0,2,0,0,200
65,375.1856306553406,EXPOSE_CLIENT,Proxy 96,0,3,0,0,200
66,375.7673409231052,EXPOSE_CLIENT,Proxy 9,1,1,0,0,200
67,379.8851010085476,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
68,393.0349593768405,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
69,400.2848527581308,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
70,402.36713479058415,EXPOSE_CLIENT,Proxy 74,0,1,0,0,200
71,409.9074618973837,EXPOSE_CLIENT,Proxy 193,1,4,0,0,200
72,415.76800523039185,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
73,415.8370281494741,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
74,416.51617030790027,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
75,416.81123661424766,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
76,417.0599144364897,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
77,418.91549460038186,EXPOSE_CLIENT,Proxy 54,1,4,0,0,200
78,420.15834312504325,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
79,441.0,CENSOR_TRACK,,206,235,0,140,60
80,424.2623679144689,EXPOSE_CLIENT,Proxy 20,0,4,0,0,200
81,429.39391070940366,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
82,431.56071293290245,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
83,436.39104122187393,EXPOSE_CLIENT,Proxy 59,0,3,0,0,200
84,437.93204099858843,EXPOSE_CLIENT,Proxy 29,2,1,0,0,200
85,438.6806020337238,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
86,438.80843534032334,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
87,442.60240755423104,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
88,442.9358348028563,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
89,444.78623497659424,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
90,445.0914971934659,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
91,446.3371043411364,EXPOSE_CLIENT,Proxy 73,0,3,0,0,200
92,446.45299448345156,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
93,449.2754467883018,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
94,450.1247016950371,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
95,451.4266045376886,EXPOSE_CLIENT,Proxy 115,0,2,0,0,200
96,455.8221201900477,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
97,456.92813818761954,EXPOSE_CLIENT,Proxy 121,0,2,0,0,200
98,460.5016670650116,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
99,460.7904160066279,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
100,466.53428348138186,EXPOSE_CLIENT,Proxy 31,0,1,0,0,200
101,468.2228137122876,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
102,471.58876357059324,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
103,471.95481374427385,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
104,472.41545429721344,EXPOSE_CLIENT,Proxy 116,0,1,0,0,200
105,475.8491883605751,EXPOSE_CLIENT,Proxy 20,1,4,0,0,200
106,481.50512601445126,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
107,489.71647321209247,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
108,489.9904334561289,EXPOSE_CLIENT,Proxy 107,1,5,0,0,200
109,490.41552786706285,EXPOSE_CLIENT,Proxy 152,4,1,0,0,200
110,490.4489826888188,EXPOSE_CLIENT,Proxy 39,1,6,0,0,200
111,493.544645058594,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
112,495.97161696586477,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
113,499.9908590975725,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
114,502.5733145171899,EXPOSE_CLIENT,Proxy 51,0,3,0,0,200
115,502.7075342535561,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
116,503.24455227064794,EXPOSE_CLIENT,Proxy 78,0,2,0,0,200
117,503.47300928016136,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
118,504.93424247407034,EXPOSE_CLIENT,Proxy 97,4,1,0,0,200
119,511.6607102198643,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
120,512.1461809701748,EXPOSE_CLIENT,Proxy 59,1,3,0,0,200
121,512.9657235745335,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
122,515.9542183739694,EXPOSE_CLIENT,Proxy 26,0,1,0,0,200
123,522.8588188259553,EXPOSE_CLIENT,Proxy 84,0,4,0,0,200
124,523.365265040303,EXPOSE_CLIENT,Proxy 14,1,2,0,0,200
125,525.2700441674189,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
126,526.4975848275857,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
127,529.3591601182384,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
128,531.576833604166,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
129,531.9378784750365,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
130,533.3559043970447,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
131,536.1830002692168,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
132,539.4517216085051,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
133,542.93020704676,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
134,547.5732120414372,EXPOSE_CLIENT,Proxy 85,3,1,0,0,200
135,548.8888427784743,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
136,553.5719374953699,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
137,555.5323305217674,EXPOSE_CLIENT,Proxy 167,3,1,0,0,200
138,556.4107689760826,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
139,556.5106533555589,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
140,560.8203096595121,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
141,566.3240205549782,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
142,604.0,CENSOR_TRACK,,283,321,0,160,40
143,571.4735169424252,EXPOSE_CLIENT,Proxy 123,0,3,0,0,200
144,573.1423207805277,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
145,575.8695623378651,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
146,576.2421825347843,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
147,581.6755364639743,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
148,582.0917703616366,EXPOSE_CLIENT,Proxy 167,5,1,0,0,200
149,584.2627739599396,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
150,585.0789102086859,EXPOSE_CLIENT,Proxy 40,0,2,0,0,200
151,586.2378300296896,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
152,594.4515954904377,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
153,599.8037119228976,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
154,601.590952337787,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
155,605.4282446341967,EXPOSE_CLIENT,Proxy 80,1,2,0,0,200
156,606.5540252283023,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
157,609.148681747896,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
158,611.1606114602299,EXPOSE_CLIENT,Proxy 90,0,1,0,0,200
159,611.9677338632118,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
160,612.2713847084253,EXPOSE_CLIENT,Proxy 61,2,1,0,0,200
161,613.2944791918709,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
162,614.1222741569346,EXPOSE_CLIENT,Proxy 50,0,2,0,0,200
163,617.9543037190459,EXPOSE_CLIENT,Proxy 30,1,3,0,0,200
164,620.4316445981532,EXPOSE_CLIENT,Proxy 31,1,1,0,0,200
165,620.6029135233426,EXPOSE_CLIENT,Proxy 138,0,2,0,0,200
166,620.9844607692401,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
167,624.6494550426017,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
168,625.4081183078789,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
169,626.2634499471602,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
170,627.9313361315585,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
171,630.2124955244924,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
172,631.4934184654611,EXPOSE_CLIENT,Proxy 46,1,2,0,0,200
173,631.8038906700015,EXPOSE_CLIENT,Proxy 85,4,1,0,0,200
174,634.2889963397076,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
175,636.7795038030637,EXPOSE_CLIENT,Proxy 96,1,3,0,0,200
176,637.399508912513,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
177,637.8736978492134,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
178,641.5974986339097,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
179,643.1114225127728,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
180,643.9296083386126,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
181,646.9735683231546,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
182,651.5251189906937,EXPOSE_CLIENT,Proxy 0,1,6,0,0,200
183,654.8052717837007,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
184,655.9107156200645,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
185,658.9716939795968,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
186,660.4536736232371,EXPOSE_CLIENT,Proxy 104,0,2,0,0,200
187,665.8298606180523,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
188,673.4470571126502,EXPOSE_CLIENT,Proxy 137,0,5,0,0,200
189,674.9829305259934,EXPOSE_CLIENT,Proxy 109,0,1,0,0,200
190,676.3723650096464,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
191,678.3559824739838,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
192,678.8294402343943,EXPOSE_CLIENT,Proxy 72,0,1,0,0,200
193,679.6535678453224,EXPOSE_CLIENT,Proxy 195,0,2,0,0,200
194,686.4361011703395,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
195,686.7244415942989,EXPOSE_CLIENT,Proxy 157,0,2,0,0,200
196,686.8444153705144,EXPOSE_CLIENT,Proxy 112,0,2,0,0,200
197,687.3956680598264,EXPOSE_CLIENT,Proxy 94,0,2,0,0,200
198,687.70100824482,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
199,690.2486070616129,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
200,692.04418117736,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
201,692.2773313794153,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
202,694.9466267006371,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
203,696.577525997727,EXPOSE_CLIENT,Proxy 15,0,2,0,0,200
204,696.8214338170094,EXPOSE_CLIENT,Proxy 53,1,4,0,0,200
205,711.7418264022735,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
206,724.157460427741,EXPOSE_CLIENT,Proxy 194,4,1,0,0,200
207,727.9121810087141,EXPOSE_CLIENT,Proxy 61,3,1,0,0,200
208,727.977238291511,EXPOSE_CLIENT,Proxy 19,0,7,0,0,200
209,728.1510044847429,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
210,728.2648960571429,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
211,730.0407513008122,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
212,730.7821884938085,EXPOSE_CLIENT,Proxy 152,5,1,0,0,200
213,736.4920046626436,EXPOSE_CLIENT,Proxy 70,0,2,0,0,200
214,739.7190284442071,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
215,739.7696876121468,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
216,743.2959382499656,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
217,745.2011210564099,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
218,747.8306867133806,EXPOSE_CLIENT,Proxy 146,5,1,0,0,200
219,753.8544432158249,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
220,754.150084315584,EXPOSE_CLIENT,Proxy 48,2,1,0,0,200
221,754.6046474595795,EXPOSE_CLIENT,Proxy 112,1,3,0,0,200
222,755.0945710217015,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
223,755.7220184238867,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
224,756.7595354408999,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
225,756.7765954818279,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
226,759.5864102611444,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
227,760.3311090036067,EXPOSE_CLIENT,Proxy 107,2,6,0,0,200
228,760.7435797603189,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
229,761.4589985354334,EXPOSE_CLIENT,Proxy 36,5,2,0,0,200
230,762.2401962610829,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
231,762.2692501480598,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
232,763.1753270599642,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
233,763.8305356063042,EXPOSE_CLIENT,Proxy 8,0,1,0,0,200
234,765.6208069296524,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
235,768.5388776290696,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
236,771.0086620128614,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
237,777.0764365568198,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
238,777.9281555741916,EXPOSE_CLIENT,Proxy 75,0,2,0,0,200
239,778.8153795180001,EXPOSE_CLIENT,Proxy 34,0,5,0,0,200
240,779.7453280366688,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
241,784.7918212151833,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
242,788.1104771992985,EXPOSE_CLIENT,Proxy 13,1,2,0,0,200
243,790.0096822446302,EXPOSE_CLIENT,Proxy 6,0,3,0,0,200
244,791.9726645899385,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
245,792.2766938938912,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
246,795.9940199079979,EXPOSE_CLIENT,Proxy 144,4,1,0,0,200
247,797.6511034507911,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
248,810.932413641071,EXPOSE_CLIENT,Proxy 5,1,3,0,0,200
249,815.2123323584088,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
250,816.369792887216,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
251,817.1635318848747,EXPOSE_CLIENT,Proxy 24,0,2,0,0,200
252,817.2814782137294,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
253,822.3215382644099,EXPOSE_CLIENT,Proxy 77,2,1,0,0,200
254,822.6960611804657,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
255,826.111049811771,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
256,827.1134456738087,EXPOSE_CLIENT,Proxy 8,1,1,0,0,200
257,828.821413079765,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
258,828.8597765053645,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
259,830.9988362280723,EXPOSE_CLIENT,Proxy 120,0,3,0,0,200
260,832.1015519485687,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
261,833.6722971084392,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
262,839.1267606090321,EXPOSE_CLIENT,Proxy 36,6,2,0,0,200
263,839.9134617558292,EXPOSE_CLIENT,Proxy 162,0,2,0,0,200
264,841.711826738158,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
265,845.8303090230104,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
266,849.8035850513265,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
267,850.6617203685115,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
268,851.5631536454783,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
269,851.7785414477437,EXPOSE_CLIENT,Proxy 43,0,4,0,0,200
270,855.5521557642264,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
271,857.9618804738197,EXPOSE_CLIENT,Proxy 146,6,1,0,0,200
272,859.3354582017093,EXPOSE_CLIENT,Proxy 51,1,3,0,0,200
273,859.9123245298784,EXPOSE_CLIENT,Proxy 36,7,2,0,0,200
274,864.6498953914381,EXPOSE_CLIENT,Proxy 154,0,5,0,0,200
275,865.2629118293977,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
276,866.3427788415986,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
277,867.106596927699,EXPOSE_CLIENT,Proxy 152,6,1,0,0,200
278,872.0842646937327,EXPOSE_CLIENT,Proxy 21,1,3,0,0,200
279,875.5972814188293,EXPOSE_CLIENT,Proxy 35,1,3,0,0,200
280,877.8182552504145,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
281,878.4331675135876,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
282,927.0,CENSOR_TRACK,,443,484,0,180,20
283,882.2951907514425,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
284,884.6459015812299,EXPOSE_CLIENT,Proxy 60,0,3,0,0,200
285,887.1550239399062,EXPOSE_CLIENT,Proxy 31,2,1,0,0,200
286,891.657495215649,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
287,892.7895446354179,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
288,893.552678657786,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
289,896.3172636766075,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
290,896.677801040269,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
291,896.9542116217555,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
292,897.5311309233946,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
293,897.651688614941,EXPOSE_CLIENT,Proxy 97,6,3,0,0,200
294,898.0368866748333,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
295,899.2868192258638,EXPOSE_CLIENT,Proxy 3,0,1,0,0,200
296,906.4430023542894,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
297,907.8899932426268,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
298,909.2886487319724,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
299,910.1738908882373,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
300,913.9720432089835,EXPOSE_CLIENT,Proxy 84,1,5,0,0,200
301,916.5037255404139,EXPOSE_CLIENT,Proxy 132,1,5,0,0,200
302,918.7065594381818,EXPOSE_CLIENT,Proxy 175,0,2,0,0,200
303,919.9916478222606,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
304,922.5963913964747,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
305,925.3025263338818,EXPOSE_CLIENT,Proxy 6,1,3,0,0,200
306,927.2533544222545,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
307,927.5991516165691,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
308,927.8413479140029,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
309,928.5795806403075,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
310,934.5917877465512,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
311,935.981221570211,EXPOSE_CLIENT,Proxy 123,1,4,0,0,200
312,936.3126030468791,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
313,939.8021910028655,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
314,940.1740621750893,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
315,941.8713069979073,EXPOSE_CLIENT,Proxy 194,5,1,0,0,200
316,942.020631183621,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
317,945.1140255585201,EXPOSE_CLIENT,Proxy 137,1,6,0,0,200
318,949.3619960683194,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
319,953.4469938983565,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
320,954.4024520795483,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
321,954.7737993123287,EXPOSE_CLIENT,Proxy 53,2,5,0,0,200
322,958.1544018427177,EXPOSE_CLIENT,Proxy 11,1,4,0,0,200
323,958.4205761179836,EXPOSE_CLIENT,Proxy 43,1,4,0,0,200
324,960.046156054813,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
325,964.9319273160868,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
326,968.0879037443502,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
327,968.2520536045058,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
328,975.8519605112018,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
329,979.655229674557,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
330,980.9687306888634,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
331,981.184035042215,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
332,987.424947226783,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
333,989.1159616050736,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
334,994.4327637011805,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
335,999.9897635575234,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
336,1002.03600976645,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
337,1006.0197890801215,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
338,1009.1377328778316,EXPOSE_CLIENT,Proxy 167,6,2,0,0,200
339,1011.0262034306407,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
340,1013.9605854832917,EXPOSE_CLIENT,Proxy 171,4,1,0,0,200
341,1014.0726362218843,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
342,1014.2054863423326,EXPOSE_CLIENT,Proxy 60,1,4,0,0,200
343,1014.2127163212527,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
344,1017.1774362968695,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
345,1018.6519847261739,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
346,1022.1621675720849,EXPOSE_CLIENT,Proxy 186,0,3,0,0,200
347,1022.9969260789126,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
348,1026.457966144663,EXPOSE_CLIENT,Proxy 0,2,7,0,0,200
349,1034.9812599683685,EXPOSE_CLIENT,Proxy 133,0,2,0,0,200
350,1040.9197291307034,EXPOSE_CLIENT,Proxy 137,2,6,0,0,200
